"y","x","cluster_id"
75,400,254
76,329,254
76,330,254
76,392,254
76,393,254
76,394,254
76,405,254
76,406,254
76,407,254
76,408,254
76,409,254
77,205,143
77,392,254
77,395,254
77,403,254
77,405,254
77,406,254
77,407,254
77,408,254
77,409,254
78,217,143
78,218,143
78,327,1052
78,391,254
78,392,254
78,405,254
78,406,254
78,407,254
78,408,254
78,409,254
79,205,143
79,207,143
79,217,143
79,220,143
79,294,1034
79,338,254
79,406,254
79,407,254
79,408,254
80,204,143
80,205,143
80,207,143
80,219,143
80,253,143
81,207,143
81,208,143
81,339,254
82,206,143
82,207,143
82,221,143
82,223,143
83,202,143
83,206,143
83,207,143
84,205,143
84,253,143
84,255,143
84,274,1034
84,331,1052
85,204,143
85,234,143
85,331,1052
86,253,143
86,347,254
87,337,1052
88,270,1034
88,334,1052
88,335,1052
88,347,254
88,348,254
89,289,1034
89,343,1052
89,344,1052
89,345,1052
89,346,254
89,347,254
89,348,254
90,289,1034
90,343,1052
90,344,1052
90,345,1052
90,346,1052
90,347,1052
91,237,143
91,238,143
91,342,1052
91,346,1052
92,238,143
92,242,143
92,243,143
92,244,143
92,290,1034
93,203,143
94,239,143
94,243,1034
94,246,1034
95,141,1711
95,244,1034
95,246,1034
95,289,1034
95,449,1312
96,278,1034
98,273,1034
98,274,1034
98,375,254
99,425,254
100,144,1711
100,423,254
100,425,254
101,416,254
101,419,254
101,424,254
101,425,254
102,144,1711
102,268,1034
102,416,254
102,417,254
102,418,254
102,424,254
103,285,1034
103,315,1052
103,423,254
104,266,1034
104,414,254
104,416,254
104,422,254
104,459,1312
104,460,1312
105,181,143
105,236,1034
105,417,254
105,419,254
105,421,254
105,422,254
105,460,1312
106,148,1711
106,180,1711
106,181,1711
106,225,1034
106,256,1034
106,417,254
106,460,1312
106,462,1312
107,244,1034
107,282,1034
107,414,254
107,415,254
107,463,1312
108,148,1711
108,463,1312
108,464,1312
109,192,143
109,257,1034
109,463,1312
109,464,1312
109,465,1312
110,193,143
110,232,1034
110,245,1034
110,256,1034
110,402,254
110,406,254
110,463,1312
110,464,1312
110,465,1312
110,466,1312
110,467,1312
111,143,1711
111,148,1711
111,194,143
111,233,1034
111,241,1034
111,402,254
111,404,254
111,441,1312
111,444,1312
111,445,1312
111,449,1312
111,464,1312
111,465,1312
111,466,1312
111,467,1312
111,468,1312
111,470,1312
112,130,1711
112,147,1711
112,153,1711
112,232,1034
112,233,1034
112,235,1034
112,238,1034
112,240,1034
112,241,1034
112,402,254
112,404,254
112,405,254
112,448,1312
112,452,1312
112,464,1312
112,466,1312
112,467,1312
112,468,1312
112,470,1312
112,471,1312
113,232,1034
113,233,1034
113,235,1034
113,236,1034
113,261,1034
113,262,1034
113,267,1034
113,449,1312
113,450,1312
113,467,1312
113,469,1312
113,471,1312
114,130,1711
114,257,1034
114,400,254
114,435,1312
114,436,1312
114,449,1312
114,469,1312
114,471,1312
115,130,1711
115,239,1034
115,242,1034
115,258,1034
115,265,1034
115,269,1034
115,466,1312
115,467,1312
115,468,1312
115,469,1312
115,473,1312
116,244,1034
116,245,1034
116,265,1034
116,470,1312
116,472,1312
116,473,1312
117,142,1711
117,143,1711
117,239,1034
117,251,1034
117,289,1034
117,400,254
117,402,254
117,470,1312
117,472,1312
117,473,1312
117,474,1312
118,238,1034
118,239,1034
118,244,1034
118,255,1034
118,266,1034
118,276,1034
118,377,1052
118,394,254
118,465,1312
118,470,1312
118,472,1312
118,473,1312
118,474,1312
119,194,1711
119,238,1034
119,243,1034
119,258,1034
119,266,1034
119,268,1034
119,275,1034
119,290,1034
119,380,1052
119,395,254
119,398,254
119,400,254
119,467,1312
119,468,1312
119,469,1312
119,470,1312
119,472,1312
119,473,1312
119,474,1312
120,191,1711
120,194,1711
120,195,1711
120,251,1034
120,258,1034
120,269,1034
120,270,1034
120,271,1034
120,275,1034
120,276,1034
120,302,1034
120,378,1052
120,382,1052
120,383,1052
120,398,254
120,399,254
120,468,1312
120,469,1312
120,470,1312
120,472,1312
121,198,1711
121,251,1034
121,252,1034
121,253,1034
121,267,1034
121,268,1034
121,269,1034
121,270,1034
121,272,1034
121,283,1034
121,342,1052
121,343,1052
121,344,1052
121,345,1052
121,377,1052
121,378,1052
121,383,1052
121,384,1052
121,385,1052
121,390,1052
121,393,254
121,468,1312
121,469,1312
121,470,1312
121,474,1312
121,476,1312
122,199,1711
122,245,1034
122,246,1034
122,249,1034
122,251,1034
122,252,1034
122,253,1034
122,254,1034
122,259,1034
122,266,1034
122,267,1034
122,268,1034
122,269,1034
122,270,1034
122,271,1034
122,272,1034
122,273,1034
122,292,1034
122,342,1052
122,343,1052
122,344,1052
122,345,1052
122,346,1052
122,347,1052
122,372,1052
122,373,1052
122,375,1052
122,376,1052
122,377,1052
122,378,1052
122,383,1052
122,387,1052
122,454,1312
122,469,1312
122,470,1312
122,474,1312
122,475,1312
122,476,1312
122,478,1312
123,200,1711
123,245,1034
123,250,1034
123,251,1034
123,252,1034
123,253,1034
123,254,1034
123,258,1034
123,259,1034
123,261,1034
123,265,1034
123,266,1034
123,267,1034
123,268,1034
123,269,1034
123,270,1034
123,271,1034
123,272,1034
123,273,1034
123,274,1034
123,278,1034
123,279,1034
123,281,1034
123,285,1034
123,290,1034
123,291,1034
123,342,1052
123,343,1052
123,344,1052
123,345,1052
123,346,1052
123,347,1052
123,383,1052
123,394,1052
123,468,1312
123,469,1312
123,475,1312
123,476,1312
124,247,1034
124,250,1034
124,251,1034
124,253,1034
124,254,1034
124,258,1034
124,259,1034
124,260,1034
124,261,1034
124,265,1034
124,266,1034
124,267,1034
124,268,1034
124,269,1034
124,270,1034
124,271,1034
124,272,1034
124,273,1034
124,274,1034
124,280,1034
124,290,1034
124,291,1034
124,292,1034
124,329,1052
124,343,1052
124,344,1052
124,345,1052
124,346,1052
124,347,1052
124,374,1052
124,375,1052
124,385,1052
124,466,1312
124,469,1312
124,470,1312
124,475,1312
124,476,1312
125,153,1711
125,166,1711
125,244,1034
125,245,1034
125,246,1034
125,247,1034
125,248,1034
125,254,1034
125,255,1034
125,256,1034
125,257,1034
125,258,1034
125,259,1034
125,260,1034
125,261,1034
125,262,1034
125,263,1034
125,265,1034
125,266,1034
125,267,1034
125,268,1034
125,269,1034
125,270,1034
125,271,1034
125,272,1034
125,273,1034
125,274,1034
125,275,1034
125,278,1034
125,280,1034
125,292,1034
125,302,1034
125,307,1052
125,334,1052
125,373,1052
125,374,1052
125,375,1052
125,376,1052
125,377,1052
125,382,1052
125,383,1052
125,438,1312
125,470,1312
125,474,1312
125,475,1312
126,246,1034
126,247,1034
126,248,1034
126,253,1034
126,254,1034
126,256,1034
126,257,1034
126,258,1034
126,259,1034
126,260,1034
126,262,1034
126,263,1034
126,264,1034
126,265,1034
126,266,1034
126,267,1034
126,268,1034
126,269,1034
126,270,1034
126,271,1034
126,272,1034
126,273,1034
126,274,1034
126,276,1034
126,277,1034
126,285,1034
126,293,1034
126,302,1034
126,328,1052
126,329,1052
126,330,1052
126,332,1052
126,333,1052
126,334,1052
126,335,1052
126,336,1052
126,337,1052
126,339,1052
126,340,1052
126,341,1052
126,375,1052
126,376,1052
126,387,1052
126,475,1312
126,476,1312
127,148,1711
127,151,1711
127,156,1711
127,206,1034
127,246,1034
127,247,1034
127,248,1034
127,249,1034
127,254,1034
127,255,1034
127,256,1034
127,260,1034
127,265,1034
127,266,1034
127,267,1034
127,268,1034
127,269,1034
127,270,1034
127,271,1034
127,272,1034
127,273,1034
127,274,1034
127,275,1034
127,282,1034
127,285,1034
127,328,1052
127,329,1052
127,331,1052
127,332,1052
127,333,1052
127,334,1052
127,335,1052
127,336,1052
127,337,1052
127,338,1052
127,339,1052
127,341,1052
127,358,1052
127,382,1052
127,387,1052
127,389,1052
127,475,1312
127,476,1312
127,477,1312
128,158,1711
128,247,1034
128,248,1034
128,249,1034
128,258,1034
128,259,1034
128,265,1034
128,266,1034
128,267,1034
128,268,1034
128,269,1034
128,270,1034
128,271,1034
128,272,1034
128,273,1034
128,274,1034
128,275,1034
128,277,1034
128,278,1034
128,281,1034
128,327,1052
128,328,1052
128,329,1052
128,330,1052
128,331,1052
128,332,1052
128,333,1052
128,334,1052
128,335,1052
128,336,1052
128,337,1052
128,338,1052
128,339,1052
128,340,1052
128,341,1052
128,342,1052
128,343,1052
128,385,1052
128,390,1052
128,476,1312
128,477,1312
129,102,1923
129,156,1711
129,203,1034
129,248,1034
129,266,1034
129,267,1034
129,268,1034
129,269,1034
129,270,1034
129,271,1034
129,272,1034
129,273,1034
129,287,1034
129,326,1052
129,327,1052
129,328,1052
129,330,1052
129,331,1052
129,332,1052
129,333,1052
129,334,1052
129,335,1052
129,336,1052
129,337,1052
129,338,1052
129,339,1052
129,340,1052
129,341,1052
129,342,1052
129,343,1052
129,344,1052
129,345,1052
129,377,1052
129,396,1052
129,477,1312
129,478,1312
130,89,1923
130,102,1923
130,160,1711
130,242,1034
130,267,1034
130,268,1034
130,269,1034
130,270,1034
130,271,1034
130,272,1034
130,283,1034
130,285,1034
130,286,1034
130,287,1034
130,288,1034
130,329,1052
130,330,1052
130,331,1052
130,332,1052
130,333,1052
130,334,1052
130,335,1052
130,336,1052
130,337,1052
130,338,1052
130,339,1052
130,340,1052
130,341,1052
130,342,1052
130,343,1052
130,344,1052
130,345,1052
130,477,1312
131,100,1923
131,169,1711
131,170,1711
131,248,1034
131,251,1034
131,270,1034
131,288,1034
131,296,1034
131,328,1052
131,329,1052
131,330,1052
131,331,1052
131,332,1052
131,333,1052
131,334,1052
131,339,1052
131,340,1052
131,341,1052
131,342,1052
131,343,1052
131,344,1052
131,345,1052
131,346,1052
131,347,1052
131,352,1052
131,396,1052
131,399,1052
131,478,1312
132,174,1711
132,242,1034
132,251,1034
132,252,1034
132,270,1034
132,271,1034
132,272,1034
132,273,1034
132,274,1034
132,327,1052
132,331,1052
132,332,1052
132,333,1052
132,336,1052
132,337,1052
132,338,1052
132,339,1052
132,340,1052
132,341,1052
132,342,1052
132,343,1052
132,344,1052
132,345,1052
132,346,1052
132,347,1052
132,351,1052
132,352,1052
132,353,1052
132,354,1052
132,355,1052
132,356,1052
133,94,1923
133,205,1034
133,243,1034
133,251,1034
133,256,1034
133,259,1034
133,260,1034
133,272,1034
133,273,1034
133,327,1052
133,331,1052
133,332,1052
133,333,1052
133,334,1052
133,335,1052
133,336,1052
133,337,1052
133,338,1052
133,339,1052
133,340,1052
133,341,1052
133,342,1052
133,343,1052
133,344,1052
133,345,1052
133,346,1052
133,347,1052
133,348,1052
133,349,1052
133,350,1052
133,351,1052
133,352,1052
133,353,1052
133,354,1052
133,355,1052
133,479,1312
134,251,1034
134,256,1034
134,257,1034
134,299,1034
134,307,1052
134,312,1052
134,332,1052
134,333,1052
134,334,1052
134,335,1052
134,336,1052
134,337,1052
134,339,1052
134,340,1052
134,341,1052
134,342,1052
134,343,1052
134,344,1052
134,345,1052
134,346,1052
134,347,1052
134,348,1052
134,349,1052
134,350,1052
134,351,1052
134,352,1052
134,353,1052
134,354,1052
134,355,1052
134,393,1052
134,480,1312
135,96,1923
135,157,1711
135,162,1711
135,165,1711
135,203,1711
135,253,1034
135,254,1034
135,256,1034
135,257,1034
135,258,1034
135,267,1034
135,299,1034
135,304,1052
135,306,1052
135,334,1052
135,335,1052
135,336,1052
135,337,1052
135,338,1052
135,339,1052
135,340,1052
135,341,1052
135,342,1052
135,343,1052
135,344,1052
135,346,1052
135,347,1052
135,348,1052
135,349,1052
135,350,1052
135,351,1052
135,352,1052
135,353,1052
135,354,1052
135,355,1052
136,80,1923
136,85,1923
136,95,1923
136,157,1711
136,165,1711
136,254,1034
136,255,1034
136,256,1034
136,257,1034
136,258,1034
136,259,1034
136,265,1034
136,266,1034
136,268,1034
136,269,1034
136,270,1034
136,301,1034
136,303,1052
136,304,1052
136,305,1052
136,333,1052
136,334,1052
136,335,1052
136,336,1052
136,337,1052
136,338,1052
136,339,1052
136,340,1052
136,341,1052
136,342,1052
136,343,1052
136,344,1052
136,346,1052
136,347,1052
136,348,1052
136,349,1052
136,350,1052
136,351,1052
136,353,1052
136,354,1052
136,355,1052
136,356,1052
136,357,1052
136,419,1312
136,480,1312
137,103,1923
137,154,1711
137,253,1034
137,255,1034
137,256,1034
137,257,1034
137,258,1034
137,259,1034
137,260,1034
137,264,1034
137,265,1034
137,266,1034
137,267,1034
137,268,1034
137,303,1052
137,305,1052
137,323,1052
137,334,1052
137,335,1052
137,336,1052
137,337,1052
137,339,1052
137,340,1052
137,341,1052
137,342,1052
137,343,1052
137,344,1052
137,345,1052
137,346,1052
137,347,1052
137,349,1052
137,350,1052
137,351,1052
137,352,1052
137,353,1052
137,354,1052
137,355,1052
137,358,1052
137,416,1312
137,419,1312
138,83,1923
138,92,1923
138,103,1923
138,256,1034
138,257,1034
138,258,1034
138,259,1034
138,264,1034
138,267,1034
138,269,1034
138,307,1052
138,335,1052
138,339,1052
138,340,1052
138,341,1052
138,342,1052
138,343,1052
138,344,1052
138,345,1052
138,346,1052
138,347,1052
138,348,1052
138,349,1052
138,350,1052
138,352,1052
138,353,1052
138,354,1052
138,355,1052
138,389,1052
138,390,1052
138,492,1312
139,170,1711
139,257,1034
139,258,1034
139,259,1034
139,264,1034
139,267,1034
139,340,1052
139,341,1052
139,342,1052
139,343,1052
139,344,1052
139,345,1052
139,346,1052
139,347,1052
139,348,1052
139,349,1052
139,350,1052
139,352,1052
139,353,1052
139,354,1052
140,145,1711
140,149,1711
140,168,1711
140,258,1034
140,259,1034
140,297,1034
140,340,1052
140,341,1052
140,342,1052
140,343,1052
140,344,1052
140,345,1052
140,346,1052
140,347,1052
140,348,1052
140,349,1052
140,350,1052
140,351,1052
140,352,1052
140,353,1052
140,354,1052
140,356,1052
141,94,1923
141,145,1711
141,148,1711
141,172,1711
141,233,1034
141,234,1034
141,259,1034
141,267,1034
141,297,1034
141,298,1034
141,342,1052
141,343,1052
141,344,1052
141,345,1052
141,346,1052
141,347,1052
141,348,1052
141,349,1052
141,350,1052
141,351,1052
141,352,1052
141,353,1052
141,354,1052
141,368,1052
141,465,1312
142,142,1711
142,144,1711
142,171,1711
142,172,1711
142,246,1034
142,269,1034
142,297,1034
142,298,1034
142,342,1052
142,343,1052
142,344,1052
142,345,1052
142,346,1052
142,347,1052
142,348,1052
142,349,1052
142,350,1052
142,353,1052
142,463,1312
143,100,1923
143,106,1923
143,115,1923
143,172,1711
143,223,1034
143,268,1034
143,269,1034
143,297,1034
143,298,1034
143,342,1052
143,343,1052
143,344,1052
143,345,1052
143,346,1052
143,347,1052
143,348,1052
143,349,1052
143,350,1052
143,367,1052
143,386,1052
143,463,1312
143,482,1312
144,107,1923
144,142,1711
144,149,1711
144,172,1711
144,213,1034
144,223,1034
144,246,1034
144,253,1034
144,268,1034
144,341,1052
144,342,1052
144,343,1052
144,344,1052
144,345,1052
144,346,1052
144,347,1052
144,348,1052
144,349,1052
144,460,1312
144,461,1312
144,482,1312
145,91,1923
145,117,1923
145,195,1711
145,223,1034
145,227,1034
145,228,1034
145,261,1034
145,342,1052
145,343,1052
145,344,1052
145,345,1052
145,346,1052
145,347,1052
145,348,1052
145,458,1312
145,460,1312
145,461,1312
145,481,1312
145,483,1312
146,79,1923
146,81,1923
146,101,1923
146,147,1711
146,163,1711
146,173,1711
146,224,1034
146,225,1034
146,342,1052
146,343,1052
146,344,1052
146,345,1052
146,346,1052
146,347,1052
146,348,1052
146,350,1052
146,363,1052
146,444,1312
146,481,1312
146,484,1312
147,86,1923
147,105,1923
147,122,1711
147,130,1711
147,152,1711
147,171,1711
147,225,1034
147,226,1034
147,227,1034
147,234,1034
147,256,1034
147,342,1052
147,343,1052
147,344,1052
147,346,1052
147,347,1052
147,363,1052
147,415,1312
147,459,1312
147,460,1312
147,481,1312
147,482,1312
147,484,1312
148,122,1711
148,134,1711
148,151,1711
148,171,1711
148,173,1711
148,226,1034
148,227,1034
148,250,1034
148,454,1312
148,459,1312
149,88,1923
149,112,1923
149,125,1711
149,175,1711
149,227,1034
149,228,1034
149,445,1312
149,446,1312
149,453,1312
150,70,1923
150,80,1923
150,81,1923
150,88,1923
150,117,1923
150,124,1711
150,132,1711
150,172,1711
150,174,1711
150,219,1034
150,220,1034
150,227,1034
150,228,1034
150,274,1034
150,445,1312
150,454,1312
150,455,1312
150,484,1312
150,485,1312
150,492,1312
151,96,1923
151,121,1923
151,147,1711
151,152,1711
151,158,1711
151,175,1711
151,219,1034
151,220,1034
151,227,1034
151,342,1052
151,455,1312
151,481,1312
151,484,1312
152,92,1923
152,125,1711
152,126,1711
152,127,1711
152,129,1711
152,145,1711
152,157,1711
152,158,1711
152,169,1711
152,220,1034
152,226,1034
152,227,1034
152,454,1312
152,481,1312
153,110,1923
153,124,1711
153,129,1711
153,132,1711
153,163,1711
153,165,1711
153,225,1034
153,309,1052
153,444,1312
153,445,1312
153,481,1312
153,486,1312
154,88,1923
154,106,1923
154,127,1711
154,162,1711
154,163,1711
154,169,1711
154,186,1711
154,218,1034
154,279,1034
154,307,1052
154,308,1052
154,480,1312
154,481,1312
155,89,1923
155,91,1923
155,99,1923
155,118,1923
155,275,1034
155,276,1034
155,277,1034
155,278,1034
155,279,1034
155,280,1034
155,353,1052
156,91,1923
156,110,1923
156,121,1923
156,128,1711
156,183,1711
156,275,1034
156,276,1034
156,277,1034
156,278,1034
156,279,1034
156,316,1052
156,327,1052
156,352,1052
157,101,1923
157,129,1711
157,171,1711
157,183,1711
157,263,1034
157,276,1034
157,279,1034
157,286,1034
157,316,1052
157,317,1052
157,485,1312
158,84,1923
158,162,1711
158,179,1711
158,182,1711
158,225,1034
158,260,1034
158,261,1034
158,262,1034
158,263,1034
158,264,1034
158,277,1034
158,287,1034
158,288,1034
158,300,1034
158,316,1052
158,317,1052
158,318,1052
158,319,1052
158,320,1052
159,66,1923
159,110,1923
159,143,1711
159,223,1034
159,225,1034
159,226,1034
159,260,1034
159,261,1034
159,262,1034
159,263,1034
159,264,1034
159,285,1034
159,286,1034
159,287,1034
159,316,1052
159,317,1052
159,318,1052
159,319,1052
159,336,1052
159,485,1312
159,486,1312
160,69,1923
160,119,1923
160,120,1923
160,121,1923
160,224,1034
160,225,1034
160,226,1034
160,261,1034
160,262,1034
160,263,1034
160,264,1034
160,265,1034
160,266,1034
160,286,1034
160,287,1034
160,316,1052
160,317,1052
161,70,1923
161,95,1923
161,113,1923
161,116,1923
161,137,1711
161,160,1711
161,164,1711
161,225,1034
161,226,1034
161,227,1034
161,262,1034
161,263,1034
161,264,1034
161,265,1034
161,266,1034
161,287,1034
161,327,1052
161,342,1052
162,104,1923
162,112,1923
162,115,1923
162,160,1711
162,166,1711
162,169,1711
162,181,1711
162,197,1711
162,225,1034
162,226,1034
162,264,1034
162,267,1034
162,487,1312
163,112,1923
163,113,1923
163,179,1711
163,196,1711
163,222,1034
163,223,1034
163,224,1034
163,266,1034
163,350,1052
163,351,1052
163,444,1312
163,461,1312
163,487,1312
164,99,1923
164,112,1923
164,160,1711
164,178,1711
164,179,1711
164,194,1711
164,195,1711
164,196,1711
164,225,1034
164,284,1034
164,351,1052
164,443,1312
164,445,1312
164,482,1312
164,483,1312
164,487,1312
165,76,1923
165,111,1923
165,114,1923
165,161,1711
165,225,1034
165,262,1034
165,332,1052
165,349,1052
165,442,1312
165,443,1312
165,496,2210
166,106,1923
166,110,1923
166,134,1711
166,135,1711
166,171,1711
166,179,1711
166,220,1034
166,221,1034
166,223,1034
166,224,1034
166,271,1034
166,326,1052
166,444,1312
166,446,1312
166,483,1312
166,495,2210
167,113,1923
167,131,1711
167,136,1711
167,141,1711
167,160,1711
167,170,1711
167,220,2614
167,222,2614
167,223,2614
167,225,2614
167,415,2369
167,445,1312
167,495,2210
168,107,1923
168,124,1923
168,125,1923
168,181,1711
168,221,2614
168,222,2614
168,223,2614
168,225,2614
168,415,2369
168,442,1312
168,481,1312
168,485,1312
169,95,1923
169,100,1923
169,101,1923
169,106,1923
169,108,1923
169,113,1923
169,116,1923
169,144,1711
169,146,1711
169,147,1711
169,170,1711
169,221,2614
169,223,2614
169,226,2614
169,230,2614
169,483,1312
169,489,2210
170,88,1923
170,92,1923
170,146,1711
170,170,1711
170,224,2614
170,235,2614
170,347,1052
170,351,1052
170,392,2369
170,488,2210
170,524,2210
170,528,2210
171,87,1923
171,92,1923
171,93,1923
171,165,1711
171,223,2614
171,224,2614
171,225,2614
171,427,2369
171,437,1312
171,528,2210
172,72,1923
172,88,1923
172,129,1711
172,175,1711
172,178,1711
172,224,2614
172,225,2614
172,226,2614
172,227,2614
172,233,2614
172,438,1312
172,487,2210
172,490,2210
172,530,2210
173,71,1923
173,89,1923
173,122,1923
173,123,1923
173,179,1711
173,226,2614
173,227,2614
173,228,2614
173,269,1034
173,297,2600
173,438,1312
173,478,1312
173,489,2210
173,526,2210
174,87,1923
174,126,1923
174,161,1711
174,162,1711
174,487,2210
174,492,2210
174,526,2210
174,527,2210
175,87,1923
175,88,1923
175,112,1923
175,119,1923
175,129,1711
175,134,1711
175,165,1711
175,225,2614
175,267,2614
175,493,2210
175,525,2210
175,526,2210
175,527,2210
175,529,2210
176,113,1923
176,118,1923
176,125,1923
176,174,1711
176,182,1711
176,237,2614
176,329,2600
176,365,2369
176,480,2210
176,526,2210
176,527,2210
176,528,2210
176,529,2210
176,533,2210
176,534,2210
176,535,2210
177,68,1923
177,84,1923
177,91,1923
177,124,1923
177,161,1711
177,163,1711
177,177,1711
177,228,2614
177,229,2614
177,266,2614
177,276,2600
177,407,2369
177,476,1312
177,480,2210
177,481,2210
177,526,2210
177,527,2210
177,528,2210
177,529,2210
177,530,2210
177,534,2210
177,536,2210
178,68,1923
178,120,1923
178,160,1711
178,163,1711
178,329,2600
178,445,1312
178,529,2210
178,530,2210
178,531,2210
178,532,2210
179,61,1923
179,76,1923
179,81,1923
179,93,1923
179,112,1923
179,124,1923
179,145,1711
179,157,1711
179,160,1711
179,162,1711
179,163,1711
179,174,1711
179,238,2614
179,446,1312
179,449,1312
179,475,1312
179,492,2210
179,531,2210
179,533,2210
179,537,2210
180,71,1923
180,72,1923
180,93,1923
180,96,1923
180,97,1923
180,120,1923
180,131,1711
180,161,1711
180,162,1711
180,163,1711
180,221,2614
180,403,2369
181,78,1923
181,81,1923
181,84,1923
181,85,1923
181,88,1923
181,97,1923
181,161,1711
181,162,1711
181,163,1711
181,172,1711
181,175,1711
181,239,2614
181,320,2600
181,331,2600
181,353,2369
181,402,2369
181,404,2369
181,541,2210
181,542,2210
182,54,1923
182,71,1923
182,74,1923
182,96,1923
182,98,1923
182,129,1923
182,162,1711
182,163,1711
182,174,1711
182,187,1711
182,221,2614
182,331,2600
182,353,2369
182,356,2369
182,397,2369
182,404,2369
182,406,2369
182,411,2369
182,472,2210
182,537,2210
182,542,2210
182,543,2210
183,68,1923
183,72,1923
183,78,1923
183,96,1923
183,122,1923
183,163,1711
183,173,1711
183,338,2600
183,350,2369
183,351,2369
183,403,2369
183,536,2210
183,537,2210
183,538,2210
183,543,2210
183,544,2210
184,66,1923
184,69,1923
184,70,1923
184,71,1923
184,81,1923
184,90,1923
184,93,1923
184,103,1923
184,106,1923
184,108,1923
184,109,1923
184,127,1923
184,150,1711
184,181,1711
184,323,2600
184,337,2600
184,341,2600
184,405,2369
184,432,2369
184,443,1312
184,472,2210
184,484,2210
184,487,2210
184,498,2210
184,537,2210
184,538,2210
184,539,2210
185,55,1923
185,69,1923
185,73,1923
185,76,1923
185,83,1923
185,94,1923
185,102,1923
185,108,1923
185,109,1923
185,110,1923
185,140,1711
185,151,1711
185,160,1711
185,181,1711
185,186,1711
185,343,2600
185,349,2369
185,409,2369
185,472,2210
185,486,2210
185,538,2210
185,539,2210
185,540,2210
186,55,1923
186,72,1923
186,77,1923
186,78,1923
186,83,1923
186,85,1923
186,91,1923
186,92,1923
186,93,1923
186,101,1923
186,107,1923
186,108,1923
186,109,1923
186,110,1923
186,175,1711
186,321,2600
186,323,2600
186,324,2600
186,346,2369
186,479,2210
186,482,2210
186,541,2210
186,542,2210
186,543,2210
187,75,1923
187,80,1923
187,92,1923
187,100,1923
187,101,1923
187,108,1923
187,109,1923
187,110,1923
187,143,1711
187,312,2600
187,322,2600
187,323,2600
187,324,2600
187,345,2369
187,376,2369
187,418,2369
187,471,2210
187,542,2210
188,75,1923
188,79,1923
188,82,1923
188,93,1923
