"y","x","cluster_id"
176,597,977
176,598,977
176,681,1489
176,683,1489
177,146,381
177,147,381
177,168,381
177,171,381
177,173,381
177,174,381
177,175,381
177,176,545
177,178,545
177,184,545
177,185,545
177,186,545
177,234,545
177,251,545
177,252,545
177,576,977
177,584,977
177,680,1489
178,147,381
178,148,381
178,164,381
178,168,381
178,169,381
178,170,381
178,171,381
178,172,381
178,173,381
178,174,381
178,175,381
178,180,545
178,185,545
178,186,545
178,188,545
178,209,545
178,263,545
178,264,545
178,574,977
178,575,977
178,605,977
178,679,1489
178,680,1489
179,145,381
179,167,381
179,169,381
179,171,381
179,173,381
179,174,381
179,175,381
179,178,545
179,179,545
179,186,545
179,187,545
179,188,545
179,189,545
179,553,977
179,567,977
179,588,977
179,589,977
179,596,977
179,610,977
179,679,1489
180,100,381
180,101,381
180,119,381
180,169,381
180,173,381
180,174,381
180,175,381
180,176,545
180,178,545
180,180,545
180,188,545
180,190,545
180,546,977
180,547,977
180,567,977
180,589,977
180,590,977
180,681,1489
181,100,381
181,140,381
181,145,381
181,171,381
181,172,381
181,173,381
181,174,381
181,176,545
181,177,545
181,180,545
181,181,545
181,187,545
181,190,545
181,571,977
181,572,977
181,575,977
181,576,977
181,592,977
181,602,977
182,102,381
182,129,381
182,170,381
182,174,381
182,175,545
182,176,545
182,177,545
182,181,545
182,183,545
182,184,545
182,185,545
182,186,545
182,187,545
182,188,545
182,570,977
183,108,381
183,146,381
183,170,381
183,173,381
183,174,381
183,177,545
183,179,545
183,183,545
183,184,545
183,185,545
183,198,545
183,520,977
183,589,977
183,596,977
183,597,977
184,146,381
184,149,381
184,173,381
184,177,545
184,180,545
184,181,545
184,182,545
184,183,545
184,184,545
184,185,545
184,188,545
184,575,977
184,589,977
185,128,381
185,180,545
185,181,545
185,182,545
185,183,545
185,184,545
185,185,545
185,188,545
185,189,545
185,254,545
185,255,545
185,532,977
185,575,977
185,598,977
185,608,977
185,609,977
185,610,977
185,631,1489
186,169,381
186,178,545
186,180,545
186,181,545
186,182,545
186,183,545
186,184,545
186,188,545
186,189,545
186,191,545
186,192,545
186,193,545
186,570,977
186,573,977
186,605,977
186,606,977
186,610,977
186,631,1489
186,632,1489
186,670,1489
186,702,1489
187,94,381
187,165,381
187,166,381
187,177,545
187,178,545
187,180,545
187,181,545
187,182,545
187,183,545
187,186,545
187,187,545
187,188,545
187,190,545
187,191,545
187,192,545
187,193,545
187,194,545
187,214,545
187,258,545
187,272,545
187,513,977
187,575,977
187,596,977
187,597,977
187,607,977
187,609,977
187,613,977
187,623,977
188,97,381
188,102,381
188,152,381
188,176,545
188,177,545
188,187,545
188,190,545
188,192,545
188,193,545
188,194,545
188,195,545
188,214,545
188,271,545
188,518,977
188,537,977
188,571,977
188,572,977
188,574,977
188,610,977
188,611,977
188,623,977
189,102,381
189,180,545
189,188,545
189,189,545
189,190,545
189,193,545
189,194,545
189,195,545
189,257,545
189,573,977
189,574,977
189,577,977
189,586,977
189,592,977
189,599,977
189,607,977
189,608,977
189,615,977
189,617,977
189,674,1489
190,119,381
190,122,381
190,176,545
190,188,545
190,191,545
190,192,545
190,195,545
190,272,545
190,468,977
190,559,977
190,575,977
190,585,977
190,602,977
190,615,977
190,616,977
191,190,545
191,197,545
191,516,977
191,569,977
191,571,977
191,579,977
191,588,977
191,591,977
191,602,977
191,603,977
191,604,977
191,605,977
191,606,977
191,616,977
191,617,977
191,618,977
191,627,1489
191,628,1489
192,177,545
192,178,545
192,188,545
192,189,545
192,193,545
192,195,545
192,196,545
192,197,545
192,198,545
192,520,977
192,565,977
192,575,977
192,582,977
192,584,977
192,586,977
192,587,977
192,588,977
192,590,977
192,592,977
192,594,977
192,595,977
192,606,977
192,607,977
192,616,977
192,618,977
192,619,977
192,622,977
192,628,1489
192,629,1489
193,110,381
193,118,381
193,177,545
193,179,545
193,193,545
193,196,545
193,198,545
193,199,545
193,200,545
193,530,977
193,563,977
193,565,977
193,575,977
193,576,977
193,577,977
193,587,977
193,591,977
193,604,977
193,606,977
193,618,977
193,621,977
193,628,1489
194,124,381
194,151,381
194,152,381
194,153,381
194,155,381
194,156,381
194,157,381
194,177,545
194,178,545
194,194,545
194,195,545
194,196,545
194,197,545
194,198,545
194,199,545
194,200,545
194,564,977
194,575,977
194,577,977
194,579,977
194,582,977
194,586,977
194,603,977
194,604,977
194,618,977
194,623,977
194,683,1489
195,119,381
195,151,381
195,152,381
195,153,381
195,154,381
195,155,381
195,156,381
195,177,545
195,178,545
195,197,545
195,198,545
195,200,545
195,201,545
195,577,977
195,585,977
195,587,977
195,595,977
195,596,977
195,604,977
195,605,977
195,617,977
195,619,977
195,624,1489
195,625,1489
195,668,1489
196,98,381
196,120,381
196,151,381
196,152,381
196,153,381
196,156,381
196,157,381
196,178,545
196,183,545
196,198,545
196,200,545
196,201,545
196,544,977
196,578,977
196,579,977
196,585,977
196,586,977
196,587,977
196,588,977
196,591,977
196,593,977
196,605,977
196,606,977
196,620,977
196,658,1489
197,152,381
197,153,381
197,176,545
197,202,545
197,203,545
197,578,977
197,579,977
197,580,977
197,583,977
197,584,977
197,585,977
197,591,977
197,592,977
197,593,977
197,598,977
197,604,977
197,610,977
197,611,977
197,624,1489
197,658,1489
197,711,1489
198,151,381
198,152,381
198,153,381
198,202,545
198,208,545
198,264,545
198,579,977
198,580,977
198,581,977
198,583,977
198,588,977
198,592,977
198,593,977
198,599,977
198,600,977
198,601,977
198,602,977
198,617,977
198,624,1489
198,627,1489
199,151,381
199,152,381
199,154,381
199,194,545
199,199,545
199,200,545
199,564,977
199,569,977
199,576,977
199,577,977
199,579,977
199,580,977
199,581,977
199,582,977
199,583,977
199,591,977
199,600,977
199,604,977
199,609,977
199,649,1489
199,715,1489
200,152,381
200,153,381
200,154,381
200,183,545
200,196,545
200,200,545
200,210,545
200,579,977
200,580,977
200,582,977
200,583,977
200,587,977
200,588,977
200,590,977
200,591,977
200,594,977
200,600,977
200,607,977
200,608,977
200,610,977
200,612,977
200,621,977
200,627,1489
200,631,1489
200,638,1489
201,149,381
201,181,545
201,188,545
201,200,545
201,201,545
201,202,545
201,218,545
201,219,545
201,586,977
201,587,977
201,588,977
201,589,977
201,590,977
201,591,977
201,592,977
201,593,977
201,594,977
201,595,977
201,596,977
201,599,977
201,608,977
201,609,977
201,610,977
201,611,977
201,612,977
201,626,1489
201,628,1489
202,118,381
202,153,381
202,197,545
202,201,545
202,202,545
202,580,977
202,581,977
202,582,977
202,584,977
202,585,977
202,586,977
202,587,977
202,588,977
202,589,977
202,590,977
202,591,977
202,592,977
202,593,977
202,594,977
202,595,977
202,596,977
202,610,977
202,613,977
202,616,977
202,627,1489
203,112,381
203,113,381
203,114,381
203,139,381
203,145,381
203,148,381
203,153,381
203,196,545
203,197,545
203,201,545
203,202,545
203,215,545
203,553,977
203,578,977
203,580,977
203,582,977
203,586,977
203,587,977
203,588,977
203,589,977
203,590,977
203,591,977
203,592,977
203,593,977
203,594,977
203,595,977
203,596,977
203,597,977
203,600,977
203,602,977
203,609,977
203,610,977
203,613,977
203,619,977
203,621,1489
203,622,1489
203,623,1489
203,626,1489
203,627,1489
203,628,1489
203,629,1489
203,633,1489
204,81,381
204,111,381
204,112,381
204,113,381
204,114,381
204,119,381
204,190,545
204,196,545
204,197,545
204,199,545
204,202,545
204,204,545
204,207,545
204,218,545
204,588,977
204,589,977
204,590,977
204,591,977
204,592,977
204,593,977
204,594,977
204,595,977
204,596,977
204,597,977
204,598,977
204,599,977
204,600,977
204,601,977
204,610,977
204,611,977
204,625,1489
204,634,1489
204,635,1489
205,112,381
205,194,545
205,196,545
205,197,545
205,198,545
205,199,545
205,200,545
205,208,545
205,213,545
205,575,977
205,583,977
205,587,977
205,588,977
205,592,977
205,593,977
205,594,977
205,595,977
205,596,977
205,598,977
205,599,977
205,619,977
205,621,1489
205,622,1489
205,623,1489
205,625,1489
205,626,1489
205,627,1489
205,629,1489
205,630,1489
205,634,1489
205,635,1489
205,636,1489
206,91,381
206,101,381
206,191,545
206,192,545
206,197,545
206,198,545
206,199,545
206,200,545
206,202,545
206,210,545
206,211,545
206,213,545
206,221,545
206,261,545
206,593,977
206,596,977
206,597,977
206,614,977
206,616,977
206,618,977
206,619,977
206,620,1489
206,621,1489
206,622,1489
206,623,1489
206,624,1489
206,625,1489
206,626,1489
206,629,1489
206,633,1489
206,636,1489
206,637,1489
207,101,381
207,146,381
207,196,545
207,198,545
207,200,545
207,210,545
207,211,545
207,592,977
207,616,977
207,618,977
207,620,1489
207,621,1489
207,624,1489
207,625,1489
207,626,1489
207,629,1489
207,630,1489
207,632,1489
207,637,1489
207,638,1489
207,639,1489
207,644,1489
208,72,381
208,98,381
208,197,545
208,204,545
208,205,545
208,211,545
208,227,545
208,553,977
208,591,977
208,592,977
208,593,977
208,625,1489
208,626,1489
208,627,1489
208,629,1489
208,632,1489
208,703,1489
209,112,381
209,194,545
209,227,545
209,229,545
209,230,545
209,552,977
209,561,977
209,592,977
209,593,977
209,621,1489
209,622,1489
209,625,1489
209,627,1489
209,628,1489
209,632,1489
209,634,1489
209,635,1489
209,636,1489
209,706,1489
210,204,545
210,212,545
210,218,545
210,225,545
210,226,545
210,227,545
210,228,545
210,229,545
210,231,545
210,232,545
210,257,545
210,551,977
210,552,977
210,562,977
210,594,977
210,615,977
210,621,1489
210,624,1489
210,625,1489
210,627,1489
210,628,1489
210,630,1489
210,631,1489
210,632,1489
210,634,1489
210,635,1489
210,636,1489
210,638,1489
211,218,545
211,219,545
211,223,545
211,226,545
211,227,545
211,228,545
211,229,545
211,230,545
211,537,977
211,549,977
211,550,977
211,551,977
211,554,977
211,562,977
211,624,1489
211,625,1489
211,626,1489
211,627,1489
211,631,1489
211,633,1489
211,634,1489
211,635,1489
211,636,1489
212,85,381
212,87,381
212,88,381
212,199,545
212,226,545
212,227,545
212,228,545
212,249,545
212,528,977
212,559,977
212,560,977
212,631,1489
212,632,1489
212,633,1489
212,635,1489
212,636,1489
212,643,1489
213,104,381
213,205,545
213,223,545
213,544,977
213,589,977
213,591,977
213,605,977
213,624,1489
213,629,1489
213,630,1489
213,631,1489
213,632,1489
213,633,1489
213,634,1489
213,635,1489
213,639,1489
213,643,1489
213,707,1489
214,526,977
214,538,977
214,544,977
214,584,977
214,587,977
214,606,977
214,631,1489
214,632,1489
214,633,1489
214,634,1489
214,638,1489
214,641,1489
214,642,1489
214,643,1489
214,644,1489
215,219,545
215,230,545
215,235,545
215,236,545
215,527,977
215,578,977
215,616,977
215,617,1489
215,627,1489
215,628,1489
215,631,1489
215,632,1489
215,633,1489
215,634,1489
215,637,1489
215,638,1489
215,641,1489
215,643,1489
215,644,1489
215,645,1489
215,653,1489
215,707,1489
216,203,545
216,219,545
216,220,545
216,222,545
216,545,977
216,617,1489
216,631,1489
216,640,1489
216,641,1489
216,644,1489
216,645,1489
216,647,1489
216,689,1489
216,706,1489
216,707,1489
217,204,545
217,218,545
217,219,545
217,221,545
217,549,977
217,583,977
217,613,977
217,637,1489
217,638,1489
217,641,1489
217,642,1489
217,643,1489
217,645,1489
217,646,1489
218,214,545
218,554,977
218,575,977
218,639,1489
218,641,1489
218,642,1489
218,647,1489
218,648,1489
218,688,1489
219,203,545
219,213,545
219,214,545
219,226,545
219,236,545
219,556,977
219,601,977
219,603,977
219,630,1489
219,631,1489
219,638,1489
219,645,1489
219,646,1489
219,648,1489
220,213,545
220,230,545
220,628,1489
220,629,1489
220,639,1489
220,641,1489
220,644,1489
220,646,1489
220,647,1489
220,648,1489
220,649,1489
221,228,545
221,230,545
221,607,977
221,630,1489
221,636,1489
221,644,1489
221,646,1489
221,647,1489
221,648,1489
221,649,1489
221,650,1489
221,651,1489
222,233,545
222,584,977
222,606,977
222,607,977
222,608,977
222,629,1489
222,645,1489
222,646,1489
222,647,1489
222,648,1489
222,650,1489
222,651,1489
222,652,1489
222,669,1489
222,670,1489
223,230,545
223,567,977
223,571,977
223,576,977
223,600,977
223,602,977
223,604,977
223,606,977
223,607,977
223,608,977
223,625,1489
223,629,1489
223,631,1489
223,647,1489
223,648,1489
223,649,1489
223,650,1489
223,651,1489
223,652,1489
224,211,545
224,219,545
224,604,977
224,605,977
224,608,977
224,609,977
224,651,1489
224,652,1489
224,653,1489
225,212,545
225,568,977
225,601,977
225,603,977
225,604,977
225,627,1489
225,628,1489
225,647,1489
225,652,1489
225,653,1489
226,233,545
226,568,977
226,601,977
226,602,977
226,603,977
226,604,977
226,627,1489
226,649,1489
226,651,1489
226,652,1489
227,520,977
227,545,977
227,600,977
227,602,977
227,603,977
227,605,977
227,639,1489
227,645,1489
227,646,1489
227,647,1489
227,648,1489
227,649,1489
227,650,1489
227,651,1489
227,652,1489
227,655,1489
227,656,1489
228,521,977
228,522,977
228,604,977
228,605,977
228,634,1489
228,639,1489
228,651,1489
228,652,1489
228,657,1489
228,669,1489
229,544,977
229,569,977
229,570,977
229,600,977
229,604,977
229,605,977
229,648,1489
229,649,1489
229,651,1489
229,652,1489
229,653,1489
229,669,1489
230,546,977
230,569,977
230,601,977
230,605,977
230,647,1489
230,648,1489
230,649,1489
230,652,1489
230,653,1489
230,664,1489
230,666,1489
231,648,1489
231,652,1489
231,653,1489
231,656,1489
231,657,1489
232,564,977
232,565,977
232,566,977
232,567,977
232,605,977
232,647,1489
232,648,1489
232,649,1489
232,650,1489
232,651,1489
232,653,1489
232,668,1489
233,565,977
233,567,977
233,568,977
233,645,1489
233,648,1489
233,649,1489
233,650,1489
233,651,1489
233,661,1489
233,662,1489
234,533,977
234,564,977
234,642,1489
234,649,1489
234,650,1489
234,651,1489
234,661,1489
234,663,1489
234,664,1489
234,678,1489
235,534,977
235,537,977
235,544,977
235,549,977
235,589,977
235,602,977
235,645,1489
235,646,1489
235,647,1489
235,648,1489
235,649,1489
235,655,1489
235,656,1489
235,667,1489
235,678,1489
236,644,1489
236,645,1489
236,646,1489
236,653,1489
236,663,1489
236,666,1489
236,669,1489
236,676,1489
236,677,1489
236,678,1489
236,685,1489
236,698,1489
237,544,977
237,547,977
237,550,977
237,551,977
237,655,1489
237,667,1489
237,669,1489
237,676,1489
237,677,1489
237,678,1489
237,679,1489
237,681,1489
237,682,1489
237,683,1489
238,536,977
238,538,977
238,545,977
238,547,977
238,647,1489
238,648,1489
238,662,1489
238,667,1489
238,669,1489
238,670,1489
238,674,1489
238,676,1489
238,677,1489
238,678,1489
238,679,1489
238,680,1489
238,681,1489
238,683,1489
238,698,1489
238,705,1489
239,536,977
239,547,977
239,589,977
239,649,1489
239,650,1489
239,652,1489
239,656,1489
239,672,1489
239,677,1489
239,678,1489
239,679,1489
239,680,1489
239,683,1489
239,687,1489
239,689,1489
239,699,1489
240,539,977
240,549,977
240,551,977
240,656,1489
240,671,1489
240,674,1489
240,677,1489
240,679,1489
240,683,1489
240,687,1489
241,537,977
241,538,977
241,540,977
241,655,1489
241,667,1489
241,670,1489
241,672,1489
241,679,1489
241,681,1489
241,683,1489
241,684,1489
242,668,1489
242,669,1489
242,670,1489
242,672,1489
242,679,1489
242,683,1489
242,684,1489
242,685,1489
242,686,1489
243,653,1489
243,654,1489
243,655,1489
243,660,1489
243,668,1489
243,670,1489
243,672,1489
243,673,1489
243,678,1489
244,654,1489
244,655,1489
244,665,1489
244,666,1489
244,668,1489
244,669,1489
244,672,1489
244,684,1489
245,664,1489
245,665,1489
245,672,1489
245,688,1489
246,664,1489
246,665,1489
246,666,1489
246,685,1489
246,686,1489
246,687,1489
246,688,1489
247,688,1489
248,664,1489
248,672,1489
248,678,1489
248,679,1489
248,683,1489
249,679,1489
249,684,1489
250,678,1489
250,687,1489
251,668,1489
251,670,1489
251,681,1489
251,687,1489
252,663,1489
252,671,1489
252,677,1489
253,664,1489
253,666,1489
253,667,1489
253,683,1489
253,684,1489
254,665,1489
254,668,1489
255,677,1489
256,682,1489
259,682,1489
