"y","x","cluster_id"
58,239,650
58,244,650
58,245,650
58,258,650
58,259,650
58,260,650
58,261,1110
58,262,1110
59,154,394
59,202,180
59,229,650
59,244,650
59,258,650
59,259,650
59,260,1110
59,261,1110
59,262,1110
59,265,1110
60,123,394
60,193,180
60,194,180
60,202,180
60,203,180
60,204,180
60,259,650
61,202,180
61,218,650
61,219,650
61,231,650
61,232,650
61,237,650
61,238,650
61,239,650
62,99,394
62,102,394
62,201,180
62,216,650
62,217,650
62,219,650
62,220,650
62,231,650
62,232,650
62,236,650
62,238,650
62,239,650
62,253,650
62,254,650
62,257,650
62,258,650
62,259,1110
62,260,1110
62,261,1110
62,265,1110
62,266,1110
63,100,394
63,103,394
63,216,650
63,217,650
63,218,650
63,219,650
63,220,650
63,228,650
63,231,650
63,232,650
63,233,650
63,235,650
63,236,650
63,245,650
63,246,650
63,251,650
63,257,650
63,258,650
63,259,1110
63,260,1110
63,261,1110
63,262,1110
63,267,1110
64,145,394
64,217,650
64,219,650
64,220,650
64,221,650
64,225,650
64,226,650
64,227,650
64,228,650
64,229,650
64,231,650
64,235,650
64,236,650
64,237,650
64,251,650
64,253,650
64,255,650
64,256,650
64,257,650
64,259,1110
64,267,1110
65,100,394
65,101,394
65,217,650
65,218,650
65,219,650
65,220,650
65,221,650
65,222,650
65,223,650
65,224,650
65,225,650
65,226,650
65,227,650
65,228,650
65,229,650
65,230,650
65,231,650
65,233,650
65,234,650
65,235,650
65,236,650
65,237,650
65,238,650
65,239,650
65,240,650
65,251,650
66,112,394
66,219,650
66,221,650
66,222,650
66,224,650
66,225,650
66,226,650
66,228,650
66,229,650
66,230,650
66,231,650
66,232,650
66,233,650
66,234,650
66,235,650
66,236,650
66,237,650
66,238,650
66,253,650
66,254,650
66,256,650
67,219,650
67,221,650
67,229,650
67,230,650
67,231,650
67,232,650
67,233,650
67,235,650
67,236,650
67,237,650
67,238,650
67,261,1110
67,262,1110
68,191,1489
68,192,1489
68,230,650
68,231,650
68,235,650
68,236,650
68,250,650
68,254,650
68,261,1110
68,262,1110
69,112,394
69,192,1489
69,207,650
69,210,650
69,211,650
69,222,650
69,232,650
69,233,650
69,235,650
69,239,650
69,250,650
69,261,1110
69,262,1110
70,191,1489
70,192,1489
70,193,1489
70,194,1489
70,210,650
70,223,650
70,239,650
70,240,650
70,250,650
70,252,650
70,253,650
70,261,1110
71,190,1489
71,191,1489
71,192,1489
71,193,1489
71,194,1489
71,211,650
71,223,650
71,224,650
71,239,650
71,246,650
71,247,650
71,248,650
71,250,650
71,252,650
71,257,1110
71,258,1110
71,259,1110
71,260,1110
71,276,1110
71,277,1110
72,102,394
72,188,1489
72,189,1489
72,192,1489
72,193,1489
72,210,650
72,222,650
72,223,650
72,224,650
72,225,650
72,233,650
72,237,650
72,238,650
72,239,650
72,240,650
72,247,650
72,250,650
72,252,650
72,253,650
72,254,650
72,255,1110
72,256,1110
72,257,1110
72,258,1110
72,259,1110
72,279,1110
73,185,1489
73,188,1489
73,205,1489
73,206,1489
73,211,650
73,212,650
73,232,650
73,233,650
73,234,650
73,237,650
73,238,650
73,239,650
73,240,650
73,245,650
73,246,650
73,252,650
73,254,650
73,255,1110
73,256,1110
73,272,1110
73,277,1110
73,278,1110
73,279,1110
73,280,1110
74,84,394
74,190,1489
74,192,1489
74,204,1489
74,205,1489
74,206,1489
74,207,1489
74,217,650
74,232,650
74,233,650
74,234,650
74,235,650
74,236,650
74,237,650
74,238,650
74,246,650
74,248,650
74,249,650
74,253,650
74,254,650
74,255,1110
74,256,1110
74,257,1110
74,273,1110
74,278,1110
74,279,1110
74,280,1110
75,196,1489
75,206,1489
75,207,1489
75,208,1489
75,210,1489
75,212,650
75,215,650
75,216,650
75,217,650
75,230,650
75,231,650
75,232,650
75,233,650
75,234,650
75,235,650
75,236,650
75,237,650
75,238,650
75,239,650
75,246,650
75,247,650
75,248,650
75,253,650
75,254,1110
75,255,1110
75,256,1110
75,257,1110
75,258,1110
75,259,1110
75,260,1110
75,262,1110
75,271,1110
75,272,1110
75,273,1110
75,274,1110
75,275,1110
75,276,1110
75,277,1110
75,278,1110
75,279,1110
75,280,1110
75,281,1110
76,84,394
76,187,1489
76,191,1489
76,206,1489
76,207,1489
76,208,1489
76,215,650
76,216,650
76,217,650
76,218,650
76,219,650
76,231,650
76,232,650
76,234,650
76,235,650
76,236,650
76,237,650
76,238,650
76,239,650
76,247,650
76,254,1110
76,255,1110
76,257,1110
76,258,1110
76,259,1110
76,260,1110
76,261,1110
76,270,1110
76,272,1110
76,273,1110
76,274,1110
76,275,1110
76,276,1110
76,277,1110
76,278,1110
76,279,1110
76,280,1110
76,281,1110
76,282,1110
77,184,1489
77,189,1489
77,207,1489
77,208,1489
77,215,650
77,216,650
77,217,650
77,218,650
77,219,650
77,228,650
77,229,650
77,230,650
77,231,650
77,232,650
77,235,650
77,236,650
77,237,650
77,238,650
77,239,650
77,254,1110
77,255,1110
77,256,1110
77,257,1110
77,258,1110
77,259,1110
77,262,1110
77,265,1110
77,266,1110
77,267,1110
77,275,1110
77,276,1110
77,277,1110
77,278,1110
77,279,1110
77,280,1110
77,281,1110
77,282,1110
77,283,1110
78,200,1489
78,207,1489
78,211,1489
78,217,650
78,218,650
78,219,650
78,220,650
78,226,650
78,227,650
78,229,650
78,231,650
78,232,650
78,234,650
78,237,650
78,238,650
78,247,650
78,248,650
78,249,650
78,255,1110
78,256,1110
78,257,1110
78,258,1110
78,259,1110
78,260,1110
78,261,1110
78,262,1110
78,263,1110
78,264,1110
78,276,1110
78,277,1110
78,278,1110
78,279,1110
78,280,1110
78,281,1110
78,282,1110
78,283,1110
79,201,1489
79,206,1489
79,208,1489
79,209,1489
79,210,1489
79,211,1489
79,212,1489
79,213,1489
79,221,650
79,222,650
79,226,650
79,230,650
79,231,650
79,232,650
79,233,650
79,234,650
79,237,650
79,243,650
79,247,650
79,256,1110
79,257,1110
79,258,1110
79,259,1110
79,274,1110
79,277,1110
79,278,1110
79,279,1110
79,280,1110
79,281,1110
79,282,1110
79,283,1110
80,195,1489
80,202,1489
80,212,1489
80,213,1489
80,214,1489
80,215,650
80,222,650
80,223,650
80,226,650
80,227,650
80,228,650
80,229,650
80,231,650
80,233,650
80,235,650
80,237,650
80,238,650
80,239,650
80,244,650
80,247,650
80,256,1110
80,257,1110
80,258,1110
80,277,1110
80,278,1110
80,279,1110
80,280,1110
80,281,1110
80,282,1110
80,283,1110
80,284,1110
80,285,1110
81,201,1489
81,207,1489
81,208,1489
81,209,1489
81,210,1489
81,215,1489
81,216,650
81,218,650
81,222,650
81,223,650
81,224,650
81,225,650
81,228,650
81,232,650
81,233,650
81,234,650
81,235,650
81,236,650
81,237,650
81,242,650
81,243,650
81,244,650
81,245,650
81,246,650
81,247,650
81,255,1110
81,256,1110
81,257,1110
81,258,1110
81,259,1110
81,278,1110
81,279,1110
81,280,1110
81,281,1110
81,282,1110
81,284,1110
81,285,1110
81,286,1110
82,125,394
82,188,1489
82,196,1489
82,199,1489
82,207,1489
82,208,1489
82,209,1489
82,210,1489
82,211,1489
82,214,1489
82,222,650
82,223,650
82,224,650
82,226,650
82,228,650
82,229,650
82,230,650
82,232,650
82,233,650
82,234,650
82,235,650
82,237,650
82,239,650
82,245,650
82,246,650
82,247,650
82,255,1110
82,256,1110
82,257,1110
82,258,1110
82,259,1110
82,283,1110
82,284,1110
82,285,1110
82,287,1110
82,288,1110
82,289,1110
82,290,1110
82,292,1110
82,293,1110
82,294,1110
82,329,1845
83,188,1489
83,190,1489
83,191,1489
83,205,1489
83,206,1489
83,207,1489
83,211,1489
83,215,1489
83,223,650
83,224,650
83,225,650
83,226,650
83,227,650
83,229,650
83,236,650
83,237,650
83,238,650
83,242,650
83,245,650
83,247,650
83,288,1110
83,289,1110
83,290,1110
83,292,1110
83,293,1110
83,294,1110
83,295,1110
84,127,394
84,198,1489
84,199,1489
84,203,1489
84,204,1489
84,209,1489
84,215,1489
84,217,1489
84,224,650
84,226,650
84,227,650
84,232,650
84,233,650
84,234,650
84,235,650
84,236,650
84,238,650
84,240,650
84,241,650
84,242,650
84,243,650
84,246,650
84,247,650
84,248,650
84,254,1110
84,255,1110
84,258,1110
84,263,1110
84,293,1110
84,294,1110
85,129,394
85,130,394
85,195,1489
85,199,1489
85,203,1489
85,205,1489
85,208,1489
85,209,1489
85,217,1489
85,222,650
85,229,650
85,230,650
85,231,650
85,232,650
85,233,650
85,234,650
85,235,650
85,236,650
85,240,650
85,241,650
85,242,650
85,244,650
85,246,650
85,247,650
85,248,650
85,249,650
85,252,1110
85,253,1110
85,254,1110
85,255,1110
85,256,1110
85,257,1110
85,258,1110
85,281,1110
85,293,1110
85,294,1110
85,295,1110
85,296,1110
86,183,1489
86,191,1489
86,201,1489
86,207,1489
86,210,1489
86,224,650
86,225,650
86,228,650
86,233,650
86,234,650
86,235,650
86,236,650
86,240,650
86,241,650
86,242,650
86,244,650
86,256,1110
86,257,1110
86,258,1110
86,268,1110
86,293,1110
86,294,1110
86,295,1110
86,296,1110
86,299,1845
87,180,1489
87,191,1489
87,193,1489
87,200,1489
87,201,1489
87,207,1489
87,208,1489
87,226,650
87,228,650
87,229,650
87,230,650
87,231,650
87,232,650
87,234,650
87,235,650
87,237,650
87,239,650
87,240,650
87,241,650
87,242,650
87,243,650
87,245,650
87,253,1110
87,256,1110
87,257,1110
87,258,1110
87,268,1110
87,287,1110
87,292,1110
87,293,1110
87,297,1110
87,298,1110
88,140,394
88,180,1489
88,182,1489
88,183,1489
88,185,1489
88,195,1489
88,212,1489
88,214,1489
88,229,650
88,231,650
88,232,650
88,236,650
88,237,650
88,238,650
88,239,650
88,240,650
88,241,650
88,242,650
88,243,650
88,244,650
88,251,1110
88,252,1110
88,255,1110
88,256,1110
88,258,1110
88,259,1110
88,260,1110
88,293,1110
88,296,1110
88,297,1110
88,298,1845
88,299,1845
89,133,394
89,161,1489
89,179,1489
89,193,1489
89,196,1489
89,201,1489
89,202,1489
89,209,1489
89,210,1489
89,215,1489
89,231,650
89,235,650
89,236,650
89,237,650
89,238,650
89,239,650
89,240,650
89,241,650
89,242,650
89,244,650
89,252,1110
89,254,1110
89,255,1110
89,256,1110
89,259,1110
89,292,1110
89,297,1110
89,298,1845
89,299,1845
90,133,394
90,134,394
90,135,394
90,178,1489
90,179,1489
90,182,1489
90,203,1489
90,214,1489
90,231,650
90,232,650
90,236,650
90,241,650
90,242,650
90,243,650
90,244,650
90,252,1110
90,253,1110
90,254,1110
90,255,1110
90,257,1110
90,258,1110
90,259,1110
90,297,1845
90,298,1845
90,299,1845
91,177,1489
91,181,1489
91,193,1489
91,197,1489
91,198,1489
91,202,1489
91,203,1489
91,208,1489
91,210,1489
91,211,1489
91,212,1489
91,213,1489
91,214,1489
91,241,650
91,242,650
91,243,650
91,244,650
91,245,650
91,252,1110
91,253,1110
91,256,1110
91,257,1110
91,258,1110
91,259,1110
91,260,1110
91,261,1110
91,262,1110
91,263,1110
91,264,1110
91,265,1110
91,266,1110
91,267,1110
91,298,1845
91,299,1845
91,300,1845
92,177,1489
92,183,1489
92,193,1489
92,202,1489
92,204,1489
92,210,1489
92,211,1489
92,212,1489
92,213,1489
92,227,650
92,233,650
92,234,650
92,241,650
92,242,650
92,243,650
92,244,650
92,253,1110
92,254,1110
92,255,1110
92,256,1110
92,257,1110
92,258,1110
92,259,1110
92,260,1110
92,261,1110
92,262,1110
92,263,1110
92,265,1110
92,266,1110
92,269,1110
92,299,1845
93,179,1489
93,181,1489
93,182,1489
93,197,1489
93,198,1489
93,201,1489
93,202,1489
93,203,1489
93,204,1489
93,210,1489
93,211,1489
93,212,1489
93,226,650
93,227,650
93,228,650
93,241,650
93,243,650
93,244,650
93,245,650
93,252,1110
93,255,1110
93,256,1110
93,257,1110
93,258,1110
93,259,1110
93,260,1110
93,261,1110
93,263,1110
93,265,1110
93,266,1110
93,267,1110
93,268,1110
93,328,1845
94,145,394
94,181,1489
94,182,1489
94,183,1489
94,193,1489
94,197,1489
94,203,1489
94,209,1489
94,216,1489
94,219,1489
94,220,1489
94,224,1489
94,226,650
94,230,650
94,231,650
94,239,650
94,243,650
94,244,650
94,245,650
94,246,2221
94,248,1110
94,253,1110
94,260,1110
94,262,1110
94,263,1110
94,264,1110
94,265,1110
94,266,1110
94,267,1110
94,268,1110
94,315,1845
95,178,1489
95,181,1489
95,182,1489
95,183,1489
95,192,1489
95,197,1489
95,198,1489
95,210,1489
95,211,1489
95,212,1489
95,217,1489
95,218,1489
95,219,1489
95,224,1489
95,227,650
95,228,650
95,242,650
95,243,2221
95,244,2221
95,252,1110
95,253,1110
95,254,1110
95,255,1110
95,256,1110
95,257,1110
95,258,1110
95,262,1110
95,263,1110
95,264,1110
95,265,1110
95,266,1110
95,267,1110
95,268,1110
95,270,1110
95,271,1110
95,272,1110
95,274,1110
95,275,1110
95,276,1110
95,277,1110
95,315,1845
96,152,394
96,171,1489
96,181,1489
96,208,1489
96,209,1489
96,212,1489
96,222,1489
96,225,1489
96,226,1489
96,227,1489
96,232,650
96,246,2221
96,247,2221
96,248,2221
96,249,2221
96,250,2221
96,252,1110
96,253,1110
96,255,1110
96,256,1110
96,257,1110
96,258,1110
96,259,1110
96,260,1110
96,262,1110
96,264,1110
96,265,1110
96,266,1110
96,267,1110
96,268,1110
96,269,1110
96,271,1110
96,276,1110
96,315,1845
96,316,1845
97,147,394
97,171,1489
97,185,1489
97,189,1489
97,192,1489
97,194,1489
97,196,1489
97,209,1489
97,210,1489
97,217,1489
97,230,650
97,231,650
97,241,2221
97,242,2221
97,244,2221
97,247,2221
97,248,2221
97,249,2221
97,250,2221
97,253,2221
97,254,1110
97,255,1110
97,256,1110
97,257,1110
97,258,1110
97,260,1110
97,261,1110
97,262,1110
97,263,1110
97,264,1110
97,265,1110
97,266,1110
97,267,1110
97,268,1110
97,273,1110
97,314,1845
97,315,1845
97,316,1845
97,333,1845
98,190,1489
98,191,1489
98,204,1489
98,210,1489
98,217,1489
98,220,1489
98,230,650
98,231,650
98,234,650
98,241,2221
98,242,2221
98,243,2221
98,251,2221
98,252,2221
98,253,2221
98,254,2221
98,257,1110
98,258,1110
98,259,1110
98,260,1110
98,261,1110
98,262,1110
98,263,1110
98,264,1110
98,265,1110
98,266,1110
98,268,1110
98,269,1110
98,273,1110
98,274,1110
98,275,1110
98,276,1110
98,277,1110
98,315,1845
98,316,1845
98,326,1845
98,331,1845
98,334,1845
99,146,394
99,186,1489
99,190,1489
99,203,1489
99,204,1489
99,207,1489
99,209,1489
99,218,1489
99,221,1489
99,222,1489
99,229,1489
99,230,650
99,234,2221
99,236,2221
99,241,2221
99,243,2221
99,246,2221
99,247,2221
99,248,2221
99,249,2221
99,250,2221
99,251,2221
99,252,2221
99,253,2221
99,254,2221
99,255,2221
99,256,2221
99,257,1110
99,258,1110
99,259,1110
99,260,1110
99,261,1110
99,262,1110
99,264,1110
99,265,1110
99,266,1110
99,267,1110
99,268,1110
99,273,1110
99,274,1110
99,275,1110
99,276,1110
99,315,1845
99,316,1845
99,320,1845
99,329,1845
99,331,1845
99,332,1845
99,334,1845
100,146,394
100,189,1489
100,190,1489
100,191,1489
100,192,1489
100,193,1489
100,194,1489
100,205,1489
100,207,1489
100,228,1489
100,232,2221
100,243,2221
100,246,2221
100,247,2221
100,248,2221
100,249,2221
100,252,2221
100,253,2221
100,254,2221
100,255,2221
100,256,2221
100,257,2221
100,258,2221
100,260,1110
100,261,1110
100,262,1110
100,263,1110
100,264,1110
100,265,1110
100,266,1110
100,267,1110
100,268,1110
100,273,1110
100,316,1845
100,317,1845
100,319,1845
100,329,1845
100,330,1845
100,331,1845
100,333,1845
100,334,1845
100,335,1845
100,357,1845
100,358,1845
101,146,394
101,189,1489
101,190,1489
101,191,1489
101,192,1489
101,195,1489
101,206,1489
101,207,1489
101,208,1489
101,216,1489
101,217,1489
101,221,1489
101,225,1489
101,226,1489
101,230,1489
101,235,2221
101,236,2221
101,238,2221
101,239,2221
101,240,2221
101,242,2221
101,243,2221
101,246,2221
101,257,2221
101,258,2221
101,259,2221
101,260,2221
101,262,1110
101,264,1110
101,265,1110
101,266,1110
101,268,1110
101,269,1110
101,270,1110
101,273,1110
101,298,1845
101,315,1845
101,316,1845
101,317,1845
101,318,1845
101,319,1845
101,321,1845
101,330,1845
101,333,1845
101,334,1845
101,335,1845
101,336,1845
101,358,1845
102,174,1489
102,181,1489
102,189,1489
102,190,1489
102,191,1489
102,192,1489
102,194,1489
102,221,1489
102,222,1489
102,226,1489
102,236,2221
102,237,2221
102,239,2221
102,240,2221
102,241,2221
102,242,2221
102,243,2221
102,246,2221
102,248,2221
102,249,2221
102,250,2221
102,251,2221
102,253,2221
102,255,2221
102,256,2221
102,257,2221
102,262,2221
102,264,1110
102,265,1110
102,266,1110
102,267,1110
102,268,1110
102,269,1110
102,270,1110
102,271,1110
102,272,1110
102,273,1110
102,274,1110
102,298,1845
102,312,1845
102,314,1845
102,315,1845
102,316,1845
102,317,1845
102,318,1845
102,319,1845
102,320,1845
102,321,1845
102,322,1845
102,333,1845
102,334,1845
102,335,1845
102,336,1845
102,359,1845
102,360,1845
103,83,394
103,181,1489
103,188,1489
103,189,1489
103,191,1489
103,192,1489
103,193,1489
103,209,1489
103,216,1489
103,226,1489
103,238,2221
103,239,2221
103,242,2221
103,243,2221
103,244,2221
103,246,2221
103,247,2221
103,248,2221
103,250,2221
103,251,2221
103,252,2221
103,253,2221
103,254,2221
103,256,2221
103,257,2221
103,258,2221
103,259,2221
103,260,2221
103,261,2221
103,262,2221
103,263,2221
103,264,2221
103,265,1110
103,268,1110
103,269,1110
103,270,1110
103,271,1110
103,272,1110
103,273,1110
103,274,1110
103,275,1110
103,316,1845
103,317,1845
103,318,1845
103,319,1845
103,320,1845
103,321,1845
103,322,1845
103,323,1845
103,324,1845
103,325,1845
103,326,1845
103,327,1845
103,329,1845
103,330,1845
103,332,1845
103,333,1845
103,334,1845
103,335,1845
103,336,1845
103,337,1845
104,171,1489
104,180,1489
104,181,1489
104,192,1489
104,193,1489
104,205,1489
104,216,1489
104,227,1489
104,228,1489
104,242,2221
104,243,2221
104,245,2221
104,246,2221
104,247,2221
104,248,2221
104,249,2221
104,250,2221
104,252,2221
104,253,2221
104,256,2221
104,257,2221
104,258,2221
104,259,2221
104,260,2221
104,261,2221
104,262,2221
104,263,2221
104,264,2221
104,267,1110
104,268,1110
104,269,1110
104,270,1110
104,271,1110
104,272,1110
104,273,1110
104,274,1110
104,298,1845
104,309,1845
104,315,1845
104,316,1845
104,317,1845
104,318,1845
104,319,1845
104,320,1845
104,321,1845
104,322,1845
104,323,1845
104,325,1845
104,326,1845
104,327,1845
104,328,1845
104,329,1845
104,330,1845
104,333,1845
104,334,1845
105,181,1489
105,189,1489
105,190,1489
105,191,1489
105,193,1489
105,194,1489
105,195,1489
105,198,1489
105,200,1489
105,206,1489
105,216,1489
105,217,1489
105,218,1489
105,229,1489
105,230,2221
105,243,2221
105,245,2221
105,246,2221
105,247,2221
105,248,2221
105,249,2221
105,250,2221
105,252,2221
105,253,2221
105,255,2221
105,257,2221
105,258,2221
105,259,2221
105,263,2221
105,264,2221
105,265,2221
105,267,2221
105,268,1110
105,269,1110
105,270,1110
105,271,1110
105,272,1110
105,273,1110
105,274,1110
105,299,1845
105,300,1845
105,311,1845
105,316,1845
105,317,1845
105,318,1845
105,319,1845
105,320,1845
105,321,1845
105,322,1845
105,327,1845
105,328,1845
105,329,1845
106,196,1489
106,199,1489
106,200,1489
106,202,1489
106,207,1489
106,213,1489
106,216,1489
106,218,1489
106,219,1489
106,232,2221
106,243,2221
106,244,2221
106,246,2221
106,247,2221
106,248,2221
106,249,2221
106,251,2221
106,252,2221
106,253,2221
106,254,2221
106,256,2221
106,258,2221
106,259,2221
106,262,2221
106,263,2221
106,264,2221
106,265,2221
106,266,2221
106,268,2221
106,269,2221
106,270,1110
106,271,1110
106,274,1110
106,276,1110
106,289,1110
106,290,1110
106,299,1845
106,309,1845
106,317,1845
106,318,1845
106,319,1845
106,320,1845
106,321,1845
106,329,1845
106,330,1845
106,333,1845
107,179,1489
107,188,1489
107,197,1489
107,199,1489
107,201,1489
107,214,1489
107,245,2221
107,246,2221
107,253,2221
107,254,2221
107,256,2221
107,257,2221
107,258,2221
107,259,2221
107,260,2221
107,261,2221
107,262,2221
107,266,2221
107,268,2221
107,269,2221
107,273,1110
107,289,1110
107,290,1110
107,307,1845
107,308,1845
107,309,1845
107,310,1845
107,318,1845
107,319,1845
107,320,1845
108,199,1489
108,233,2221
108,245,2221
108,246,2221
108,247,2221
108,248,2221
108,249,2221
108,257,2221
108,261,2221
108,266,2221
108,267,2221
108,268,2221
108,269,2221
108,271,2221
108,290,1110
108,291,1845
108,307,1845
108,308,1845
108,309,1845
108,310,1845
108,311,1845
108,312,1845
108,317,1845
108,318,1845
108,319,1845
109,185,1489
109,196,1489
109,198,1489
109,204,1489
109,217,1489
109,224,1489
109,232,2221
109,238,2221
109,239,2221
109,242,2221
109,243,2221
109,246,2221
109,247,2221
109,248,2221
109,249,2221
109,262,2221
109,266,2221
109,267,2221
109,268,2221
109,269,2221
109,271,2221
109,273,2221
109,308,1845
109,309,1845
109,310,1845
109,311,1845
109,312,1845
109,315,1845
109,316,1845
109,317,1845
109,318,1845
109,319,1845
110,195,1489
110,198,1489
110,201,1489
110,204,1489
110,205,1489
110,216,1489
110,217,1489
110,219,1489
110,230,2221
110,238,2221
110,239,2221
110,241,2221
110,242,2221
110,246,2221
110,247,2221
110,248,2221
110,249,2221
110,260,2221
110,261,2221
110,262,2221
110,263,2221
110,266,2221
110,267,2221
110,268,2221
110,269,2221
110,270,2221
110,271,2221
110,272,2221
110,273,2221
110,294,1845
110,295,1845
110,316,1845
110,317,1845
110,318,1845
110,319,1845
111,185,1489
111,190,1489
111,194,1489
111,197,1489
111,212,1489
111,213,1489
111,215,1489
111,216,1489
111,217,1489
111,218,1489
111,219,1489
111,231,2221
111,235,2221
111,238,2221
111,241,2221
111,243,2221
111,244,2221
111,245,2221
111,247,2221
111,249,2221
111,250,2221
111,251,2221
111,253,2221
111,254,2221
111,255,2221
111,256,2221
111,257,2221
111,258,2221
111,259,2221
111,260,2221
111,261,2221
111,262,2221
111,263,2221
111,265,2221
111,266,2221
111,267,2221
111,270,2221
111,271,2221
111,272,2221
111,273,2221
111,274,2221
111,275,2221
111,294,1845
111,295,1845
111,317,1845
111,318,1845
112,184,1489
112,192,1489
112,194,1489
112,199,1489
112,204,1489
112,211,1489
112,212,1489
112,213,1489
112,214,1489
112,216,1489
112,217,1489
112,218,1489
112,219,1489
112,235,2221
112,236,2221
112,238,2221
112,239,2221
112,240,2221
112,241,2221
112,242,2221
112,243,2221
112,248,2221
112,249,2221
112,250,2221
112,251,2221
112,252,2221
112,254,2221
112,255,2221
112,256,2221
112,257,2221
112,258,2221
112,260,2221
112,261,2221
112,262,2221
112,263,2221
112,265,2221
112,266,2221
112,268,2221
112,269,2221
112,270,2221
112,271,2221
112,272,2221
112,273,2221
112,274,2221
112,295,1845
112,308,1845
112,316,1845
112,317,1845
112,318,1845
112,323,1845
112,326,1845
112,327,1845
112,328,1845
113,192,1489
113,195,1489
113,202,1489
113,203,1489
