"y","x","cluster_id"
196,172,470
196,242,728
196,260,419
196,313,419
196,315,419
196,316,419
197,168,470
197,170,470
197,259,419
197,314,419
197,315,419
197,318,419
198,168,470
198,169,470
198,316,419
198,317,419
198,318,419
198,562,842
198,563,842
198,568,842
199,153,470
199,180,470
199,189,470
199,258,728
199,284,419
199,563,842
199,564,842
199,568,842
199,569,842
200,247,728
200,311,419
201,292,419
202,121,470
202,122,470
202,160,470
202,292,419
202,315,419
202,316,419
202,319,419
202,328,419
203,108,470
203,183,470
203,248,728
203,316,419
203,318,419
203,322,419
203,339,419
204,121,470
204,237,728
204,253,728
204,283,419
204,293,419
204,324,419
204,327,419
204,393,419
204,394,419
205,122,470
205,123,470
205,258,728
205,261,728
205,262,419
205,282,419
205,287,419
205,314,419
205,326,419
205,327,419
206,123,470
206,287,419
206,314,419
207,236,728
207,282,419
207,315,419
207,322,419
208,235,728
208,283,419
208,311,419
208,312,419
208,314,419
208,338,419
209,168,470
209,169,470
209,171,470
209,214,728
209,311,419
209,312,419
209,313,419
209,326,419
210,147,470
210,311,419
210,332,419
210,333,419
210,335,419
210,339,419
210,340,419
211,180,470
211,312,419
211,318,419
211,338,419
212,205,728
212,318,419
212,320,419
212,321,419
212,323,419
212,324,419
212,330,419
212,338,419
213,128,470
213,259,728
213,260,728
213,312,419
213,320,419
213,321,419
213,322,419
213,325,419
214,120,470
214,262,728
214,322,419
214,324,419
214,329,419
214,331,419
214,332,419
214,345,419
215,322,419
215,330,419
215,332,419
215,334,419
215,336,419
215,345,419
216,214,728
216,312,419
216,322,419
216,330,419
216,338,419
216,352,419
217,323,419
217,327,419
217,333,419
217,335,419
217,337,419
217,353,419
218,222,728
218,231,728
218,236,728
218,237,728
218,253,728
218,331,419
218,333,419
219,233,728
219,236,728
219,239,728
219,343,419
219,344,419
221,181,470
221,326,419
221,333,419
222,224,728
222,248,728
222,257,728
222,327,419
222,328,419
223,141,470
223,249,728
223,252,728
223,257,728
223,258,728
223,324,419
224,238,728
224,239,728
225,218,728
225,238,728
225,239,728
226,218,728
226,219,728
226,233,728
226,238,728
226,252,728
226,253,728
226,255,728
226,572,842
227,219,728
227,253,728
227,254,728
227,255,728
227,573,842
228,222,728
228,255,728
228,259,728
228,271,728
228,272,419
228,273,419
228,274,419
228,278,419
228,279,419
228,307,419
228,309,419
228,330,419
229,221,728
229,222,728
229,223,728
229,263,728
229,271,728
229,272,419
229,273,419
229,306,419
229,312,419
229,313,419
229,332,419
230,271,728
230,328,419
230,351,419
230,352,419
231,210,728
231,212,728
231,225,728
231,227,728
231,229,728
231,308,419
232,209,728
232,211,728
232,212,728
232,215,728
232,217,728
232,218,728
232,223,728
232,224,728
232,225,728
232,226,728
232,233,728
232,268,728
232,269,728
232,299,419
232,300,419
232,304,419
232,307,419
232,309,419
232,312,419
232,313,419
232,328,419
233,166,470
233,189,728
233,211,728
233,213,728
233,214,728
233,223,728
233,226,728
233,227,728
233,228,728
233,233,728
233,238,728
233,239,728
233,240,728
233,262,728
233,270,728
233,299,419
233,328,419
233,552,842
234,189,728
234,213,728
234,228,728
234,229,728
234,231,728
234,238,728
234,239,728
234,240,728
234,270,728
234,299,419
234,317,419
234,318,419
235,127,470
235,188,728
235,203,728
235,204,728
235,227,728
235,230,728
235,238,728
235,240,728
235,299,419
236,151,470
236,152,470
236,154,470
236,155,470
236,205,728
236,227,728
236,228,728
236,229,728
236,239,728
236,240,728
236,243,728
236,268,728
236,269,728
236,463,842
237,151,470
237,152,470
237,191,728
237,206,728
237,228,728
237,239,728
237,243,728
237,268,728
237,269,728
238,112,470
238,149,470
238,203,728
238,204,728
238,205,728
238,206,728
238,214,728
238,238,728
238,243,728
238,247,728
238,248,728
239,112,470
239,158,470
239,196,728
239,198,728
239,202,728
239,203,728
239,204,728
239,205,728
239,210,728
239,227,728
240,158,470
240,182,470
240,212,728
240,227,728
240,228,728
240,243,728
241,114,470
241,123,470
241,124,470
241,125,470
241,126,470
241,128,470
241,178,470
241,279,419
242,115,470
242,122,470
242,123,470
242,124,470
242,126,470
242,127,470
242,128,470
242,129,470
242,146,470
242,147,470
242,163,470
242,164,470
242,165,470
242,228,728
242,230,728
242,241,728
242,242,728
242,246,728
242,250,728
242,273,728
242,278,419
242,279,419
242,280,419
242,293,419
242,312,419
243,113,470
243,114,470
243,121,470
243,130,470
243,132,470
243,133,470
243,141,470
243,142,470
243,148,470
243,161,470
243,162,470
243,163,470
243,164,470
243,165,470
243,166,470
243,167,470
243,228,728
243,229,728
243,230,728
243,232,728
243,233,728
243,241,728
243,244,728
243,280,419
243,292,419
243,303,419
243,311,419
244,114,470
244,115,470
244,132,470
244,133,470
244,135,470
244,137,470
244,140,470
244,142,470
244,158,470
244,169,470
244,232,728
244,233,728
244,251,728
244,256,728
244,265,728
244,266,728
244,316,419
244,317,419
245,86,470
245,122,470
245,125,470
245,126,470
245,133,470
245,136,470
245,143,470
245,252,728
246,87,470
246,126,470
246,134,470
246,142,470
246,143,470
246,232,728
246,253,728
246,255,728
246,274,728
246,286,419
246,317,419
246,318,419
247,125,470
247,141,470
247,142,470
247,149,470
247,252,728
247,254,728
247,255,728
247,256,728
247,257,728
247,287,419
247,288,419
248,138,470
248,139,470
248,176,470
248,177,470
248,257,728
249,134,470
249,135,470
249,136,470
249,137,470
249,175,470
249,333,419
250,137,470
250,141,470
250,292,419
251,138,470
251,139,470
251,140,470
251,147,470
251,149,470
251,155,470
252,98,470
252,293,419
253,137,470
253,158,470
253,159,470
253,295,419
253,331,419
253,332,419
254,86,470
254,98,470
254,99,470
254,151,470
254,159,470
254,160,470
255,86,470
255,160,470
256,86,470
257,86,470
258,191,728
258,192,728
258,193,728
259,84,470
259,149,470
260,83,470
261,119,470
262,88,470
262,119,470
263,81,470
263,88,470
265,145,470
265,146,470
265,154,470
265,170,991
266,143,470
266,154,991
266,167,991
266,236,728
267,229,728
267,230,728
268,166,991
268,307,419
268,308,419
268,322,419
268,324,419
268,339,419
269,161,991
269,162,991
269,231,728
269,308,419
270,160,991
270,161,991
270,162,991
270,337,419
271,161,991
271,166,991
272,166,991
272,169,991
272,235,728
272,255,728
272,297,419
272,307,419
272,308,419
273,125,470
273,166,991
273,296,419
273,298,419
273,299,419
273,300,419
273,307,419
274,221,728
274,299,419
275,298,419
276,201,728
276,318,419
277,179,991
278,364,419
278,518,842
279,170,991
279,176,991
279,515,842
279,517,842
279,538,842
280,170,991
280,360,419
280,516,842
281,130,991
281,515,842
281,516,842
282,152,991
282,163,991
282,164,991
282,165,991
282,183,991
282,364,419
282,514,842
282,515,842
283,165,991
283,230,728
283,231,728
283,232,728
283,268,728
283,280,728
284,230,728
284,231,728
284,232,728
286,152,991
286,157,991
286,231,728
286,232,728
286,233,728
286,313,419
286,358,419
286,361,419
286,505,842
287,149,991
287,150,991
287,151,991
287,152,991
287,168,991
287,174,991
287,231,728
287,232,728
287,233,728
287,358,419
287,360,419
287,510,842
288,128,991
288,149,991
288,150,991
288,231,728
288,232,728
288,233,728
288,234,728
288,235,728
288,236,728
289,148,991
289,149,991
289,152,991
289,155,991
289,229,728
289,350,419
289,519,842
290,149,991
290,150,991
290,229,728
290,318,419
291,347,419
292,205,991
292,217,728
292,218,728
292,219,728
292,254,728
292,350,419
292,352,419
293,204,991
293,205,991
293,213,991
293,214,991
293,215,991
293,216,728
293,217,728
293,218,728
293,219,728
293,344,419
293,345,419
293,349,419
294,168,991
294,208,991
294,212,991
294,214,991
294,215,991
294,216,991
294,217,728
295,126,991
295,141,991
295,142,991
295,143,991
295,203,991
295,205,991
295,211,991
295,216,991
295,338,419
295,340,419
295,515,842
295,517,842
296,139,991
296,140,991
296,142,991
296,209,991
296,516,842
296,517,842
297,140,991
297,141,991
297,142,991
297,206,991
297,516,842
297,517,842
297,518,842
298,134,991
298,135,991
298,137,991
298,139,991
298,140,991
298,157,991
298,518,842
299,124,991
299,134,991
300,175,991
301,150,991
302,128,991
302,129,991
302,131,991
302,133,991
303,132,991
303,179,991
304,149,991
304,150,991
305,148,991
305,149,991
305,168,991
306,137,991
306,138,991
306,175,991
307,137,991
307,174,991
308,168,991
308,172,991
309,172,991
311,168,991
314,167,991
315,167,991
316,166,991
316,167,991
316,168,991
316,252,728
317,168,991
318,168,991
321,168,991
322,166,991
322,168,991
322,295,728
323,164,991
323,167,991
323,219,991
324,158,991
324,159,991
324,160,991
324,219,991
324,220,991
325,168,991
325,277,728
326,168,991
327,213,991
328,203,991
328,212,991
328,213,991
329,167,991
329,169,991
330,168,991
331,162,991
331,252,991
332,168,991
333,164,991
333,387,419
334,517,842
339,519,842
342,513,842
342,514,842
343,171,991
343,512,842
343,514,842
344,192,991
344,507,842
345,258,991
346,255,991
346,257,991
351,168,991
354,514,842
355,109,991
356,106,991
357,109,991
358,179,991
361,179,991
362,268,991
375,219,991
376,219,991
377,218,991
378,221,991
379,182,991
379,219,991
385,204,991
386,235,991
387,234,991
387,235,991
388,242,991
427,186,991
