"y","x","cluster_id"
81,413,319
81,414,319
82,327,259
82,399,319
82,401,319
82,402,319
82,411,319
82,413,319
82,414,319
82,415,319
83,278,388
83,401,319
83,415,319
83,416,319
84,278,388
84,357,643
84,358,643
84,403,319
84,404,319
84,406,319
84,408,319
84,409,319
84,410,319
84,457,592
85,402,319
86,312,388
86,313,388
86,320,259
86,322,259
86,323,259
86,324,259
86,332,259
86,402,319
86,403,319
86,404,319
86,406,319
86,407,319
87,321,259
87,322,259
87,324,259
87,408,319
87,425,592
87,427,592
88,408,319
88,423,592
88,426,592
88,427,592
88,428,592
88,429,592
88,430,592
89,355,643
89,356,643
89,428,592
89,429,592
89,430,592
90,347,643
90,356,643
90,390,643
90,424,592
90,425,592
90,432,592
91,295,388
91,296,388
91,354,643
91,355,643
91,356,643
91,357,643
91,425,592
91,426,592
91,428,592
91,429,592
91,432,592
91,433,592
91,434,592
91,435,592
92,289,388
92,293,388
92,294,388
92,295,388
92,296,388
92,297,388
92,344,643
92,345,643
92,346,643
92,354,643
92,355,643
92,356,643
92,358,643
92,419,592
92,422,592
92,423,592
92,425,592
92,426,592
92,427,592
92,430,592
92,432,592
92,433,592
93,289,388
93,293,388
93,294,388
93,295,388
93,296,388
93,297,388
93,346,643
93,354,643
93,356,643
93,357,643
93,419,592
93,420,592
93,422,592
93,425,592
93,426,592
93,427,592
94,290,388
94,295,388
94,318,388
94,417,592
94,420,592
94,426,592
94,436,592
94,437,592
94,438,592
95,292,388
95,295,388
95,318,388
95,414,592
95,423,592
95,425,592
95,436,592
95,437,592
95,438,592
96,419,592
96,421,592
96,426,592
96,436,592
96,438,592
96,439,592
97,437,592
97,438,592
98,339,643
98,416,592
98,429,592
98,437,592
98,438,592
98,439,592
98,440,592
99,339,643
99,340,643
99,421,592
99,430,592
99,438,592
99,439,592
100,340,643
100,428,592
100,429,592
100,433,592
101,304,388
101,361,643
101,362,643
101,363,643
101,392,789
101,433,592
101,439,592
102,305,388
102,306,388
102,362,643
102,363,643
102,368,643
102,401,789
102,415,592
102,433,592
103,307,388
103,310,388
103,335,643
103,362,643
103,363,643
103,368,643
103,388,643
103,389,789
103,390,789
103,393,789
103,411,592
103,415,592
103,424,592
103,433,592
104,312,388
104,313,388
104,363,643
104,368,643
104,388,643
104,391,789
104,392,789
104,393,789
104,411,592
104,412,592
104,413,592
104,414,592
104,434,592
104,439,592
104,440,592
105,363,643
105,393,789
105,411,592
105,412,592
105,413,592
105,423,592
105,429,592
105,430,592
105,431,592
105,438,592
106,395,789
106,413,592
106,427,592
106,432,592
106,434,592
107,430,592
107,432,592
107,433,592
108,360,643
108,397,789
108,398,789
108,414,592
108,429,592
109,366,643
109,398,789
109,409,789
109,434,592
109,438,592
109,439,592
110,409,789
110,434,592
110,435,592
110,438,592
110,439,592
110,440,592
110,441,592
111,367,643
111,369,643
111,370,643
111,439,592
111,440,592
111,441,592
112,368,643
112,433,592
112,434,592
112,439,592
112,440,592
112,441,592
112,442,860
112,443,860
113,367,643
113,368,643
113,405,789
113,418,789
113,422,592
113,433,592
113,434,592
113,437,592
113,439,592
113,440,860
113,441,860
113,442,860
113,443,860
114,367,643
114,376,643
114,377,643
114,396,789
114,397,789
114,398,789
114,399,789
114,400,789
114,422,592
114,433,592
114,434,592
114,437,592
114,443,860
115,380,643
115,443,860
115,444,860
116,365,643
116,366,643
116,429,592
116,438,860
116,441,860
116,442,860
116,443,860
116,444,860
117,361,643
117,362,643
117,364,643
117,366,643
117,367,643
117,441,860
117,442,860
117,443,860
117,446,860
118,359,643
118,361,643
118,364,643
118,436,860
118,440,860
118,442,860
119,362,643
119,363,643
119,364,643
119,392,789
119,436,860
119,437,860
119,442,860
120,363,643
120,364,643
120,365,643
120,366,643
120,367,643
120,368,643
120,391,789
121,370,643
121,372,643
121,375,643
121,378,643
121,379,643
121,381,789
121,390,789
122,372,643
122,373,643
122,374,643
122,375,643
122,378,643
122,381,789
122,444,860
123,382,789
123,383,789
123,387,789
123,388,789
123,396,789
123,397,789
123,410,789
123,444,860
124,387,789
124,388,789
124,389,789
124,390,789
124,391,789
124,392,789
124,393,789
124,397,789
124,404,789
124,410,789
124,411,789
124,445,860
125,390,789
125,391,789
125,392,789
125,393,789
125,394,789
125,395,789
125,410,789
125,411,789
125,412,789
125,413,789
125,414,789
125,415,789
125,416,789
125,419,789
125,420,789
126,393,789
126,394,789
126,395,789
126,396,789
126,410,789
126,411,789
126,412,789
126,413,789
126,414,789
126,415,789
126,416,789
127,395,789
127,396,789
127,397,789
127,398,789
127,399,789
127,400,789
127,401,789
127,402,789
127,403,789
127,409,789
127,410,789
127,412,789
127,414,789
127,424,860
127,428,860
128,397,789
128,398,789
128,399,789
128,400,789
128,401,789
128,402,789
128,403,789
128,404,789
128,405,789
128,406,789
128,407,789
128,408,789
128,409,789
128,410,789
128,431,860
128,458,860
129,399,789
129,404,789
129,405,789
129,406,789
129,407,789
129,408,789
129,409,789
129,410,789
129,412,789
129,425,860
129,444,860
129,452,860
130,407,789
130,412,789
130,414,789
130,423,789
130,441,860
130,450,860
130,451,860
131,412,789
131,413,789
131,414,789
131,416,789
131,417,789
131,418,789
131,419,789
131,420,789
131,424,860
131,427,860
131,444,860
131,445,860
131,446,860
131,448,860
131,449,860
131,451,860
131,455,860
131,456,860
132,413,789
132,417,789
132,418,789
132,419,789
132,420,789
132,421,789
132,423,789
132,424,860
132,425,860
132,426,860
132,427,860
132,448,860
132,450,860
132,451,860
132,452,860
132,455,860
133,434,860
133,435,860
133,436,860
133,437,860
133,443,860
133,445,860
133,450,860
133,451,860
133,452,860
133,454,860
133,458,860
134,432,860
134,433,860
134,436,860
134,440,860
134,441,860
134,442,860
134,445,860
134,446,860
134,447,860
134,452,860
134,454,860
134,455,860
134,457,860
135,438,860
135,439,860
135,440,860
135,441,860
135,445,860
135,446,860
135,447,860
135,449,860
135,450,860
135,451,860
135,453,860
135,454,860
136,441,860
136,446,860
136,447,860
136,448,860
136,449,860
136,450,860
136,451,860
136,453,860
137,445,860
137,446,860
137,447,860
137,448,860
137,450,860
