"y","x","cluster_id"
56,278,285
57,253,285
57,254,285
57,255,285
57,268,285
57,289,285
57,291,285
57,292,285
57,567,166
58,155,565
58,256,285
58,271,285
58,272,285
58,273,285
58,276,285
58,290,285
58,291,285
58,566,166
59,274,285
59,275,285
61,271,285
61,384,680
61,385,680
62,294,285
62,595,166
63,273,285
63,275,285
63,290,285
63,373,680
63,599,166
64,272,285
64,386,680
64,396,680
65,260,285
65,272,285
65,282,285
65,333,285
65,365,680
65,409,680
66,174,565
66,233,285
66,234,285
66,274,285
66,275,285
66,290,285
66,291,285
67,173,565
67,232,285
67,262,285
67,332,285
67,467,166
68,109,565
68,173,565
68,233,285
68,260,285
68,261,285
68,283,285
68,374,680
68,462,680
69,207,565
69,461,680
69,462,680
69,469,166
70,262,285
70,277,285
70,360,680
71,228,565
71,386,680
71,389,680
71,407,680
71,418,680
71,463,680
72,219,565
72,226,565
72,288,285
72,378,680
72,396,680
72,402,680
72,403,680
72,407,680
72,461,680
73,223,565
73,224,565
73,256,285
73,288,285
73,296,285
73,378,680
73,394,680
73,414,680
73,418,680
74,280,285
74,296,285
74,313,285
74,395,680
74,401,680
74,402,680
74,403,680
74,406,680
74,407,680
74,418,680
75,313,285
75,406,680
75,407,680
76,232,285
76,257,285
76,273,285
76,275,285
76,281,285
76,285,285
76,473,166
76,474,166
76,475,166
77,264,285
77,282,285
77,414,680
77,473,166
77,474,166
77,475,166
78,105,565
78,107,565
78,108,565
78,150,565
78,153,565
78,278,285
78,322,285
78,323,285
78,371,680
78,473,166
78,474,166
78,475,166
78,476,166
79,106,565
79,107,565
79,108,565
79,150,565
79,152,565
79,153,565
79,220,565
79,221,565
79,222,565
79,286,285
79,298,285
79,388,680
79,475,166
79,479,166
80,148,565
80,153,565
80,249,285
80,250,285
80,305,285
80,322,285
80,327,285
80,389,680
80,390,680
80,409,680
80,435,680
81,104,565
81,283,285
81,296,285
81,338,285
81,353,285
81,385,680
81,389,680
81,390,680
81,392,680
81,409,680
81,410,680
82,148,565
82,149,565
82,178,565
82,259,285
82,297,285
82,299,285
82,347,285
82,392,680
82,416,680
82,435,680
83,148,565
83,149,565
83,274,285
83,280,285
83,400,680
83,401,680
83,413,680
83,419,680
83,432,680
83,434,680
84,136,565
84,138,565
84,147,565
84,148,565
84,192,565
84,252,285
84,271,285
84,297,285
84,298,285
84,327,285
84,400,680
85,93,565
85,148,565
85,214,565
85,221,565
85,238,285
85,287,285
85,288,285
85,289,285
85,290,285
85,297,285
85,308,285
85,321,285
85,473,166
86,137,565
86,147,565
86,148,565
86,149,565
86,212,565
86,283,285
86,293,285
86,328,285
86,329,285
86,330,285
86,367,680
86,368,680
86,370,680
87,134,565
87,136,565
87,137,565
87,138,565
87,145,565
87,146,565
87,147,565
87,148,565
87,184,565
87,223,565
87,224,565
87,265,285
87,283,285
87,328,285
87,330,285
87,363,680
87,367,680
87,371,680
87,375,680
87,407,680
87,425,680
87,470,680
88,130,565
88,131,565
88,132,565
88,134,565
88,135,565
88,136,565
88,137,565
88,138,565
88,139,565
88,144,565
88,145,565
88,146,565
88,147,565
88,222,565
88,223,565
88,224,565
88,282,285
88,284,285
88,300,285
88,311,285
88,312,285
88,330,285
88,334,285
88,470,680
89,130,565
89,131,565
89,134,565
89,135,565
89,136,565
89,137,565
89,143,565
89,144,565
89,145,565
89,146,565
89,329,285
89,380,680
89,409,680
89,410,680
89,599,166
90,131,565
90,228,565
90,229,565
90,312,285
90,321,285
90,331,285
90,389,680
90,409,680
90,410,680
90,411,680
91,227,565
91,229,565
91,289,285
91,391,680
91,395,680
92,203,565
92,204,565
92,354,680
92,394,680
92,397,680
92,596,166
93,277,285
93,320,285
93,327,285
93,346,285
93,397,680
93,407,680
93,420,680
94,276,285
94,310,285
94,311,285
94,312,285
94,316,285
94,317,285
94,318,285
94,320,285
94,369,680
94,395,680
94,396,680
94,397,680
95,310,285
95,311,285
95,312,285
95,322,285
95,323,285
95,357,680
95,398,680
95,403,680
95,412,680
95,588,166
96,244,285
96,298,285
96,309,285
96,310,285
96,311,285
96,312,285
96,314,285
96,321,285
96,322,285
96,329,285
96,348,285
96,361,680
96,398,680
96,413,680
96,415,680
96,519,166
97,231,565
97,237,285
97,309,285
97,310,285
97,311,285
97,312,285
97,345,285
97,346,285
97,348,285
97,372,680
97,373,680
97,396,680
97,422,680
97,589,166
98,168,565
98,173,565
98,224,565
98,310,285
98,311,285
98,312,285
98,318,285
98,331,285
98,332,285
98,394,680
98,405,680
98,528,166
99,173,565
99,224,565
99,237,285
99,292,285
99,294,285
99,295,285
99,307,285
99,309,285
99,310,285
99,315,285
99,318,285
99,319,285
99,345,285
99,354,680
99,355,680
99,356,680
99,391,680
99,397,680
99,413,680
99,418,680
99,420,680
99,423,680
100,294,285
100,310,285
100,315,285
100,317,285
100,346,285
100,355,680
100,368,680
100,393,680
100,401,680
100,413,680
100,419,680
101,301,285
101,365,680
101,397,680
101,405,680
101,424,680
101,425,680
101,512,166
102,208,565
102,224,565
102,313,285
102,360,680
102,362,680
102,419,680
103,311,285
103,314,285
103,344,285
103,400,680
103,452,680
103,587,166
104,179,565
104,192,565
104,196,565
104,209,565
104,225,565
104,314,285
104,316,285
104,339,285
104,412,680
104,414,680
104,416,680
105,206,565
105,260,285
105,300,285
105,312,285
105,317,285
105,322,285
105,374,680
105,399,680
105,417,680
106,204,565
106,319,285
106,326,285
106,374,680
106,399,680
106,411,680
106,415,680
106,416,680
107,176,565
107,203,565
107,204,565
107,247,285
107,323,285
107,368,680
107,418,680
108,176,565
108,177,565
108,216,565
108,217,565
108,249,285
108,276,285
108,300,285
108,305,285
108,321,285
108,322,285
108,401,680
108,416,680
108,421,680
109,275,285
109,320,285
109,321,285
109,409,680
109,412,680
109,414,680
109,416,680
110,275,285
110,276,285
110,305,285
110,312,285
110,408,680
110,411,680
110,418,680
110,424,680
111,313,285
111,423,680
111,428,680
112,171,565
112,172,565
112,176,565
112,177,565
112,179,565
112,182,565
112,190,565
112,197,565
112,312,285
112,319,285
112,363,680
112,393,680
112,421,680
113,171,565
113,172,565
113,173,565
113,174,565
113,175,565
113,303,285
113,319,285
113,320,285
113,388,680
113,393,680
113,398,680
113,405,680
113,418,680
114,319,285
114,322,285
114,323,285
114,365,680
114,388,680
114,401,680
114,404,680
115,178,565
115,403,680
115,410,680
115,411,680
115,421,680
115,459,680
116,177,565
116,183,565
116,274,285
116,459,680
117,358,680
117,359,680
117,401,680
117,427,680
117,458,680
117,459,680
117,460,680
118,329,285
118,334,285
118,335,285
118,336,285
118,357,680
118,358,680
118,395,680
118,401,680
118,406,680
118,416,680
118,459,680
118,460,680
119,330,285
119,335,285
119,406,680
119,425,680
119,458,680
119,459,680
119,460,680
120,272,285
120,333,285
120,348,1341
120,391,680
120,392,680
120,460,680
121,209,565
121,272,285
121,333,1341
121,356,680
122,139,565
122,164,565
122,272,285
122,422,680
122,485,680
123,119,565
123,139,565
123,159,565
123,162,565
123,163,565
123,317,285
123,406,680
123,424,680
123,485,680
123,562,166
124,139,565
124,159,565
124,163,565
124,169,565
124,317,285
124,318,285
124,423,680
125,119,1327
125,155,565
125,156,565
125,157,565
125,158,565
125,187,565
125,195,565
125,317,285
125,323,285
125,326,1341
125,414,680
125,418,680
126,156,565
126,157,565
126,209,1256
126,257,1256
126,317,285
126,351,1341
126,407,680
126,412,680
126,416,680
126,418,680
127,81,1327
127,156,565
127,157,565
127,189,565
127,195,565
127,196,565
127,247,1256
127,252,1256
127,264,1256
127,325,1341
127,353,1341
127,356,1341
127,421,680
128,108,1327
128,163,565
128,170,565
128,196,565
128,252,1256
128,349,1341
128,427,680
129,117,1327
129,123,1327
129,208,1256
129,258,1256
129,273,285
129,405,680
130,334,1341
130,409,680
130,421,680
130,432,680
131,273,1256
131,338,1341
131,401,680
131,402,680
131,407,680
132,1,1327
132,253,1256
132,355,1341
132,401,680
132,403,680
132,404,680
132,408,680
132,419,680
133,123,1327
133,145,565
133,147,565
133,157,565
133,158,565
133,159,565
133,193,565
133,197,565
133,355,1341
133,356,1341
133,401,680
133,402,680
133,403,680
133,405,680
133,407,680
133,420,680
133,433,680
133,564,166
134,32,1327
134,73,1327
134,157,565
134,158,565
134,159,565
134,162,565
134,343,1341
134,346,1341
134,347,1341
134,348,1341
134,350,1341
134,356,1341
134,357,1341
134,358,1341
134,360,1341
134,402,680
134,403,680
134,405,680
134,432,680
135,32,1327
135,157,565
135,158,565
135,159,565
135,254,1256
135,257,1256
135,335,1341
135,348,1341
135,360,1341
136,156,565
136,185,565
136,244,1256
137,79,1327
137,134,1327
137,140,1327
137,185,565
137,258,1256
137,272,1256
137,366,1341
137,367,1341
138,210,1256
138,267,1256
138,331,1341
138,344,1341
138,365,1341
138,366,1341
138,420,680
138,423,680
138,543,166
138,559,166
139,138,1327
139,139,1327
139,140,1327
139,345,1341
139,389,680
139,419,680
139,425,680
139,434,680
139,435,680
140,137,1327
140,138,1327
140,139,1327
140,213,1256
140,214,1256
140,260,1256
140,331,1341
140,344,1341
140,345,1341
140,349,1341
140,410,680
140,421,680
140,428,680
140,435,680
140,436,680
141,131,1327
141,146,1327
141,200,1256
141,245,1256
141,329,1341
141,330,1341
141,358,1341
141,453,680
142,105,1327
142,138,1327
142,139,1327
142,149,1327
142,155,1327
142,208,1256
142,222,1256
142,329,1341
142,339,1341
142,356,1341
142,361,1341
142,401,680
142,414,680
142,415,680
142,454,680
143,139,1327
143,146,1327
143,153,1327
143,169,565
143,188,1256
143,330,1341
143,339,1341
143,349,1341
143,350,1341
143,351,1341
143,360,1341
143,366,1341
143,367,1341
143,407,680
143,408,680
144,58,1327
144,99,1327
144,145,1327
144,155,1327
144,156,1327
144,222,1256
144,367,1341
144,400,680
144,562,166
145,56,1327
145,99,1327
145,131,1327
145,153,1327
145,154,1327
145,155,1327
145,156,1327
145,228,1256
145,358,1341
145,421,680
145,422,680
145,437,680
145,440,680
146,99,1327
146,152,1327
146,153,1327
146,154,1327
146,155,1327
146,156,1327
146,263,1256
146,264,1256
146,358,1341
146,408,680
146,418,680
146,422,680
147,109,1327
147,153,1327
147,154,1327
147,155,1327
147,167,565
147,178,565
147,349,1341
147,351,1341
147,358,1341
147,412,680
147,413,680
147,414,680
147,415,680
147,416,680
147,437,680
148,153,1327
148,154,1327
148,155,1327
148,156,1327
148,332,1341
148,356,1341
148,359,1341
148,401,680
148,406,680
148,407,680
148,413,680
148,414,680
148,415,680
148,432,680
148,434,680
149,69,1327
149,217,1256
149,341,1341
149,405,680
149,421,680
150,219,1256
150,223,1256
150,224,1256
150,272,1256
150,332,1341
150,339,1341
150,409,680
150,426,680
150,428,680
150,430,680
151,101,1327
151,245,1256
151,341,1341
151,417,680
151,427,680
152,151,1327
152,217,1256
152,240,1256
152,241,1256
152,242,1256
152,243,1256
152,244,1256
152,245,1256
152,301,1341
152,309,1341
152,349,1341
152,424,680
152,425,680
152,430,680
153,50,1327
153,179,1256
153,194,1256
153,239,1256
153,240,1256
153,243,1256
153,301,1341
153,415,680
153,440,680
154,152,1327
154,174,1327
154,191,1256
154,192,1256
154,193,1256
154,194,1256
154,200,1256
154,218,1256
154,236,1256
154,255,1256
154,264,1256
154,349,1341
154,431,680
154,441,680
155,72,1327
155,155,1327
155,179,1256
155,191,1256
155,192,1256
155,195,1256
155,196,1256
155,198,1256
155,217,1256
155,219,1256
155,233,1256
155,318,1341
155,425,680
155,427,680
156,58,1327
156,113,1327
156,172,1327
156,230,1256
156,241,1256
156,420,680
156,433,1709
157,97,1327
157,172,1327
157,176,1256
157,212,1256
157,216,1256
157,344,1341
157,414,680
157,418,680
158,96,1327
158,153,1327
158,154,1327
158,172,1327
158,241,1256
158,246,1256
158,347,1341
159,144,1327
159,145,1327
159,242,1256
159,349,1341
159,425,1709
159,428,1709
160,93,1327
160,330,1341
160,339,1341
160,346,1341
160,347,1341
160,424,1709
160,427,1709
161,115,1327
161,340,1341
161,342,1341
161,427,1709
161,443,1709
162,112,1327
162,116,1327
162,144,1327
162,162,1327
162,164,1327
162,209,1256
162,353,1341
163,162,1327
163,163,1327
163,164,1327
163,165,1327
163,229,1256
163,246,1256
163,265,1256
163,348,1341
163,349,1341
163,352,1341
163,353,1341
163,403,1709
163,417,1709
164,115,1327
164,160,1327
164,163,1327
164,164,1327
164,229,1256
164,267,1256
164,343,1341
164,349,1341
165,229,1256
165,263,1256
165,267,1256
165,318,1341
165,346,1341
165,349,1341
165,440,1709
166,212,1256
166,228,1256
166,229,1256
166,230,1256
166,262,1256
166,412,1709
166,413,1709
166,416,1709
167,47,1327
167,229,1256
167,251,1256
167,252,1256
167,420,1709
168,118,1327
168,224,1256
168,225,1256
168,247,1256
168,251,1256
168,314,1341
168,327,1341
168,392,1341
168,420,1709
168,433,1709
168,441,1709
168,442,1709
168,445,1709
169,204,1256
169,239,1256
169,240,1256
169,348,1341
169,377,1341
169,388,1341
169,389,1341
169,392,1341
169,424,1709
169,433,1709
169,445,1709
169,446,1709
170,45,1327
170,89,1327
170,153,1327
170,223,1256
170,310,1341
170,348,1341
170,349,1341
170,377,1341
170,389,1341
170,430,1709
170,444,1709
170,448,1709
171,116,1327
171,158,1327
171,208,1256
171,217,1256
171,222,1256
171,223,1256
171,226,1256
171,227,1256
171,310,1341
171,349,1341
171,350,1341
171,425,1709
171,433,1709
171,437,1709
171,448,1709
172,162,1327
172,212,1256
172,213,1256
172,223,1256
172,227,1256
172,309,1341
172,310,1341
172,421,1709
173,227,1256
173,249,1256
173,306,1341
173,308,1341
173,309,1341
173,312,1341
173,338,1341
173,378,1341
173,424,1709
173,448,1709
174,214,1256
174,250,1256
174,313,1341
174,314,1341
174,404,1709
175,17,1327
175,169,1327
175,210,1256
175,216,1256
175,217,1256
175,308,1341
175,313,1341
175,314,1341
175,350,1341
175,353,1341
175,354,1341
175,421,1709
176,146,1327
176,191,1256
176,209,1256
176,304,1341
176,309,1341
176,310,1341
176,311,1341
176,313,1341
176,316,1341
176,342,1341
176,397,1709
176,405,1709
176,406,1709
176,423,1709
176,433,1709
177,144,1327
177,157,1327
177,192,1256
177,221,1256
177,223,1256
177,312,1341
177,313,1341
177,352,1341
177,353,1341
177,397,1709
177,405,1709
177,434,1709
178,127,1327
178,192,1256
178,217,1256
178,221,1256
178,236,1256
178,404,1709
178,419,1709
179,148,1327
179,217,1256
179,220,1256
179,310,1341
179,313,1341
179,314,1341
179,346,1341
179,347,1341
179,404,1709
179,405,1709
179,413,1709
179,424,1709
179,425,1709
179,445,1709
179,453,1709
180,216,1256
180,217,1256
180,220,1256
180,221,1256
180,425,1709
180,444,1709
180,445,1709
180,453,1709
180,454,1709
181,142,1327
181,162,1327
181,163,1327
181,197,1256
181,216,1256
181,217,1256
181,315,1341
181,318,1341
181,410,1709
181,416,1709
181,435,1709
181,438,1709
181,445,1709
181,453,1709
181,454,1709
182,162,1327
182,217,1256
182,222,1256
182,228,1256
182,234,1256
182,319,1341
182,410,1709
182,453,1709
183,153,1327
183,214,1256
183,235,1256
183,238,1256
183,309,1341
183,314,1341
183,319,1341
183,417,1709
183,453,1709
184,228,1256
184,315,1341
184,317,1341
184,436,1709
184,440,1709
184,441,1709
184,453,1709
185,143,1327
185,144,1327
185,145,1327
185,200,1256
185,227,1256
185,315,1341
185,355,1341
185,415,1709
185,416,1709
185,428,1709
185,438,1709
186,142,1327
186,143,1327
186,144,1327
186,145,1327
186,155,1327
186,315,1341
186,350,1341
186,414,1709
186,418,1709
186,453,1709
186,454,1709
187,141,1327
187,142,1327
187,143,1327
187,144,1327
187,145,1327
187,155,1327
187,203,1256
187,320,1341
187,415,1709
187,420,1709
187,453,1709
188,141,1327
188,142,1327
188,143,1327
188,144,1327
188,145,1327
188,158,1327
188,160,1327
188,188,1256
188,204,1256
188,347,1341
188,350,1341
188,352,1341
188,416,1709
189,112,1327
189,113,1327
189,142,1327
189,143,1327
189,144,1327
189,159,1327
189,160,1327
189,187,1256
189,188,1256
189,347,1341
189,350,1341
189,352,1341
189,422,1709
189,428,1709
189,438,1709
189,444,1709
190,142,1327
190,143,1327
190,144,1327
190,314,1341
190,351,1341
190,352,1341
190,422,1709
190,423,1709
190,431,1709
190,435,1709
190,472,1709
191,167,1327
191,313,1341
191,341,1341
191,350,1341
191,351,1341
191,352,1341
191,373,1341
191,385,1709
191,386,1709
191,428,1709
192,80,1327
192,208,1256
192,214,1256
192,219,1256
192,309,1341
192,351,1341
192,352,1341
192,354,1341
192,356,1341
192,357,1341
192,358,1341
192,366,1341
192,375,1341
192,385,1709
192,386,1709
192,390,1709
192,392,1709
192,425,1709
192,426,1709
192,433,1709
192,434,1709
193,147,1327
193,169,1327
193,208,1256
193,212,1256
193,309,1341
193,316,1341
193,352,1341
193,353,1341
193,355,1341
193,358,1341
193,366,1341
193,370,1341
193,371,1341
193,372,1341
193,386,1709
193,387,1709
193,388,1709
193,390,1709
193,424,1709
193,431,1709
193,444,1709
194,198,1256
194,306,1341
194,315,1341
194,316,1341
194,353,1341
194,355,1341
194,364,1341
194,372,1341
194,383,1341
194,384,1709
194,388,1709
194,393,1709
195,198,1256
195,346,1341
195,357,1341
195,361,1341
195,365,1341
195,366,1341
195,367,1341
195,368,1341
195,369,1341
195,370,1341
195,371,1341
195,374,1341
195,384,1709
195,386,1709
195,387,1709
195,447,1709
195,448,1709
196,170,1327
196,195,1256
196,201,1256
196,225,1256
196,343,1341
196,346,1341
196,347,1341
196,362,1341
196,368,1341
196,369,1341
196,370,1341
196,371,1341
196,376,1341
196,380,1341
196,386,1709
196,404,1709
196,437,1709
196,446,1709
196,447,1709
197,93,1327
197,213,1256
197,217,1256
197,354,1341
197,358,1341
197,359,1341
197,360,1341
197,368,1341
197,369,1341
197,370,1341
197,371,1341
197,378,1341
197,387,1709
197,404,1709
197,427,1709
197,429,1709
197,433,1709
197,446,1709
197,447,1709
198,144,1327
198,165,1327
198,216,1256
198,217,1256
198,218,1256
198,343,1341
198,350,1341
198,358,1341
198,359,1341
198,360,1341
198,368,1341
198,369,1341
198,370,1341
198,375,1341
198,434,1709
198,438,1709
198,446,1709
198,447,1709
198,448,1709
199,95,1327
199,161,1327
199,196,1256
199,351,1341
199,358,1341
199,359,1341
199,368,1341
199,369,1341
199,371,1341
199,372,1341
199,381,1341
199,386,1709
199,428,1709
199,435,1709
199,443,1709
199,446,1709
199,447,1709
200,221,1256
200,315,1341
200,352,1341
200,360,1341
200,362,1341
200,363,1341
200,369,1341
200,387,1709
200,404,1709
200,426,1709
201,95,1327
201,167,1327
201,220,1256
201,336,1341
201,349,1341
201,361,1341
201,363,1341
201,368,1341
201,403,1709
201,404,1709
201,415,1709
201,421,1709
202,92,1327
202,95,1327
202,139,1327
202,348,1341
202,362,1341
202,366,1341
202,367,1341
202,369,1341
202,381,1709
202,383,1709
202,430,1709
202,442,1709
203,94,1327
203,139,1327
203,229,1256
203,351,1341
203,353,1341
203,354,1341
203,363,1341
203,368,1341
203,381,1709
203,382,1709
203,420,1709
203,442,1709
204,92,1327
204,189,1256
204,211,1256
204,223,1256
204,228,1256
204,353,1341
204,354,1341
204,364,1341
204,365,1341
204,383,1709
204,403,1709
205,170,1327
205,210,1256
205,224,1256
205,228,1256
205,338,1341
205,363,1341
205,364,1341
205,365,1341
205,366,1341
205,382,1709
205,580,1709
206,143,1327
206,170,1327
206,175,1327
206,211,1256
206,343,1341
206,347,1341
206,350,1341
206,359,1341
206,360,1341
206,485,1709
206,580,1709
207,94,1327
207,217,1256
207,361,1341
207,379,1709
207,416,1709
207,421,1709
207,422,1709
207,428,1709
207,429,1709
208,137,1327
208,336,1341
208,344,1341
208,345,1341
208,346,1341
208,375,1341
208,428,1709
208,429,1709
209,204,1256
209,211,1256
209,224,1256
209,250,1256
209,368,1341
209,373,1341
209,401,1709
209,429,1709
210,332,1341
210,343,1341
210,402,1709
210,486,1709
211,93,1327
211,195,1256
211,402,1709
211,426,1709
211,430,1709
211,432,1709
212,330,1341
212,369,1341
212,427,1709
213,208,1256
213,252,1256
213,334,1341
213,366,1341
213,367,1341
213,402,1709
213,428,1709
214,92,1327
214,203,1256
214,310,2108
214,367,1341
214,402,1709
214,403,1709
214,429,1709
214,432,1709
214,433,1709
215,334,1341
215,338,1341
215,339,1341
215,400,1709
215,403,1709
215,430,1709
216,89,1327
216,206,1256
216,337,1341
216,339,1341
216,340,1341
216,362,1341
216,412,1709
217,204,1256
217,337,1341
217,366,1341
217,386,1709
217,393,1709
217,402,1709
217,413,1709
217,427,1709
218,49,1327
218,105,1327
218,108,1327
218,179,2139
218,200,2139
218,384,1709
218,385,1709
218,389,1709
218,391,1709
218,403,1709
218,404,1709
218,412,1709
218,413,1709
218,414,1709
218,429,1709
219,109,1327
219,395,1709
219,413,1709
219,440,1709
220,102,1327
220,200,2139
220,224,1256
220,229,1256
220,388,1709
220,396,1709
220,397,1709
220,432,1709
221,159,1327
221,183,2139
221,194,2139
221,309,2108
221,310,2108
221,378,1709
221,393,1709
221,402,1709
221,437,1709
221,438,1709
221,439,1709
222,63,1327
222,210,2139
222,282,2108
222,396,1709
222,403,1709
222,430,1709
222,431,1709
222,438,1709
222,439,1709
223,282,2108
223,426,1709
223,432,1709
223,433,1709
224,283,2108
224,390,1709
224,392,1709
224,398,1709
224,403,1709
224,410,1709
224,435,1709
225,187,2139
225,193,2139
225,301,2108
225,302,2108
225,382,1709
225,430,1709
226,183,2139
226,253,1256
226,265,1256
226,307,2108
226,309,2108
226,375,1709
226,381,1709
226,394,1709
226,434,1709
227,238,1256
227,240,1256
227,265,2108
227,303,2108
227,377,1709
227,378,1709
227,425,1709
227,433,1709
228,145,1327
228,159,2139
228,333,2108
228,386,1709
228,390,1709
228,446,1709
229,143,1327
229,144,1327
229,151,1327
229,152,1327
229,153,1327
229,286,2108
229,369,2108
229,376,1709
229,413,1709
230,152,2139
230,153,2139
230,384,1709
230,386,1709
230,399,1709
230,413,1709
230,414,1709
231,151,2139
231,169,2139
231,269,2108
231,281,2108
231,283,2108
231,302,2108
231,327,2108
231,332,2108
231,410,1709
232,97,1327
232,149,2139
232,150,2139
232,182,2139
232,189,2139
232,252,1256
232,282,2108
232,371,2108
232,377,1709
232,395,1709
232,396,1709
232,420,1709
232,425,1709
232,444,1709
233,263,2108
233,284,2108
233,396,1709
233,414,1709
233,423,1709
233,425,1709
233,440,1709
233,444,1709
234,175,2139
234,227,2139
234,228,2139
234,284,2108
234,300,2108
234,320,2108
234,335,2108
234,336,2108
234,393,1709
234,396,1709
234,414,1709
234,444,1709
235,174,2139
235,175,2139
235,281,2108
235,284,2108
235,302,2108
235,317,2108
235,318,2108
235,335,2108
235,336,2108
236,155,2139
236,173,2139
236,174,2139
236,175,2139
236,222,2139
236,288,2108
236,311,2108
236,314,2108
236,315,2108
236,316,2108
236,317,2108
236,392,1709
236,413,1709
237,153,2139
237,176,2139
237,313,2108
237,314,2108
237,315,2108
237,316,2108
237,317,2108
237,328,2108
238,311,2108
238,312,2108
238,313,2108
238,314,2108
238,315,2108
238,317,2108
238,328,2108
238,411,1709
238,420,1709
238,434,1709
239,183,2139
239,278,2108
239,309,2108
239,322,2108
239,326,2108
239,332,2108
240,225,2139
240,278,2108
240,311,2108
240,318,2108
240,319,2108
240,330,2108
240,411,1709
240,412,1709
240,418,1709
240,439,1709
241,195,2139
241,225,2139
241,309,2108
241,310,2108
241,411,1709
242,181,2139
242,229,2139
242,305,2108
242,306,2108
242,310,2108
242,315,2108
242,316,2108
242,328,2108
242,329,2108
242,330,2108
242,420,1709
242,438,1709
243,174,2139
243,305,2108
243,306,2108
243,310,2108
243,311,2108
243,328,2108
243,329,2108
243,421,1709
243,425,1709
244,232,2139
244,244,2139
244,251,2139
244,306,2108
244,408,1709
245,175,2139
245,241,2139
245,249,2139
245,252,2139
245,326,2108
245,415,1709
245,417,1709
245,423,1709
246,183,2139
246,242,2139
246,315,2108
246,316,2108
246,317,2108
246,326,2108
246,408,1709
246,417,1709
247,242,2139
247,277,2108
247,315,2108
247,317,2108
248,159,2139
248,218,2139
248,243,2139
248,418,1709
249,360,2108
250,183,2139
250,244,2139
250,363,2108
251,167,2139
251,280,2108
251,401,1709
251,437,1709
252,193,2139
252,405,1709
252,438,1709
253,87,1327
253,123,2139
253,405,1709
253,436,1709
254,81,1327
254,174,2139
254,178,2139
254,232,2139
254,276,2108
254,305,2108
255,84,1327
255,85,1327
255,124,2139
255,125,2139
255,187,2139
255,191,2139
255,305,2108
255,306,2108
255,402,1709
256,84,1327
256,85,1327
256,124,2139
256,186,2139
256,190,2139
256,201,2139
256,279,2108
256,434,1709
256,435,1709
257,145,2139
257,159,2139
257,189,2139
257,190,2139
257,191,2139
257,200,2139
257,214,2139
257,279,2108
257,304,2108
257,358,2108
257,359,2108
257,403,1709
257,419,1709
257,433,1709
258,84,1327
258,145,2139
258,146,2139
258,147,2139
258,188,2139
258,190,2139
258,191,2139
258,192,2139
258,193,2139
258,308,2108
258,309,2108
258,403,1709
258,432,1709
259,126,2139
259,128,2139
259,146,2139
259,147,2139
259,149,2139
259,192,2139
259,325,2108
260,174,2139
260,223,2139
260,356,2108
261,247,2139
261,294,2108
261,358,2108
262,80,1327
262,410,1709
263,201,2139
263,203,2139
264,203,2139
264,212,2139
264,225,2139
264,226,2139
264,241,2139
264,367,2108
264,414,1709
265,174,2139
265,176,2139
265,177,2139
265,259,2404
