"y","x","cluster_id"
214,84,436
214,87,436
214,90,436
214,106,436
214,396,528
214,397,528
214,403,528
214,404,528
215,39,436
215,54,436
215,56,436
215,68,436
215,74,436
215,88,436
215,131,828
216,39,436
216,52,436
216,53,436
216,55,436
216,61,436
216,72,436
216,73,436
216,76,436
216,80,436
216,89,436
216,105,436
216,113,436
217,70,436
217,71,436
217,73,436
217,74,436
217,75,436
217,76,436
217,77,436
217,90,436
217,102,436
217,116,436
217,180,828
217,335,1000
217,402,528
218,40,436
218,54,436
218,126,828
218,129,828
218,131,828
218,402,528
219,52,436
219,77,436
219,309,1000
219,322,1000
220,73,436
220,74,436
220,76,436
220,89,436
220,102,436
220,105,436
220,402,528
221,71,436
221,94,436
221,96,436
221,98,436
221,105,436
221,341,1000
222,64,436
222,68,436
222,70,436
222,75,436
222,93,436
222,94,436
222,98,436
222,106,436
223,62,436
223,74,436
223,81,436
223,104,436
223,107,436
223,108,436
223,109,436
223,129,828
223,146,828
223,324,1000
223,339,1000
223,404,528
224,57,436
224,89,436
224,95,436
224,102,436
224,105,436
224,106,436
224,109,436
224,110,436
224,128,828
224,306,1000
224,338,1000
224,339,1000
224,403,528
225,58,436
225,75,436
225,91,436
225,105,436
225,106,436
225,107,436
225,152,828
225,287,1000
225,289,1000
225,337,1000
225,338,1000
226,68,436
226,78,436
226,91,436
226,149,828
226,153,828
226,157,828
226,286,1000
226,288,1000
226,303,1000
226,344,1000
227,71,436
227,73,436
227,79,436
227,92,436
227,157,828
227,158,828
227,159,828
227,209,960
227,302,1000
228,74,436
228,75,436
228,155,828
228,157,828
228,158,828
228,159,828
228,163,828
228,202,960
228,203,960
228,212,960
228,312,1000
228,402,528
228,403,528
229,92,436
229,102,436
229,108,436
229,125,828
229,139,828
229,159,828
229,161,828
229,162,828
229,163,828
229,165,828
229,401,528
229,402,528
230,159,828
230,164,828
230,165,828
230,171,828
230,176,828
230,293,1000
230,344,1000
230,406,528
231,163,828
231,164,828
231,165,828
231,166,828
231,204,960
231,252,960
231,402,528
231,406,528
232,113,436
232,117,828
232,127,828
232,162,828
232,163,828
232,179,828
232,180,828
232,250,960
232,251,960
232,252,960
232,253,960
232,315,1000
233,121,828
233,157,828
233,159,828
233,169,828
233,176,828
233,177,828
233,179,828
233,180,828
233,189,828
233,209,960
233,250,960
233,251,960
233,252,960
233,316,1000
234,123,828
234,169,828
234,180,828
234,183,828
234,212,960
234,213,960
234,214,960
234,314,1000
235,87,436
235,124,828
235,145,828
235,164,828
235,175,828
235,177,828
235,178,828
235,181,828
235,208,960
235,214,960
235,215,960
236,128,828
236,161,828
236,162,828
236,165,828
236,179,828
236,255,960
237,119,828
237,120,828
237,127,828
237,161,828
237,178,828
237,180,828
237,215,960
237,252,960
237,257,960
237,274,1000
237,324,1000
238,115,828
238,117,828
238,118,828
238,127,828
238,131,828
238,217,960
238,249,960
238,270,1000
238,287,1000
238,393,528
238,412,528
239,117,828
239,119,828
239,125,828
239,127,828
239,128,828
239,129,828
239,179,828
239,181,828
239,182,828
239,183,828
239,197,960
239,220,960
239,246,960
239,248,960
239,341,1000
240,124,828
240,176,828
240,180,828
240,183,828
240,201,960
240,254,960
241,128,828
241,200,960
241,201,960
241,202,960
241,226,960
241,227,960
241,251,960
241,252,960
241,253,960
241,272,1000
241,304,1000
242,175,828
242,193,960
242,246,960
242,253,960
243,119,828
243,120,828
243,127,828
243,191,828
243,194,960
243,196,960
243,198,960
243,233,960
243,255,960
244,185,828
244,190,828
244,191,828
244,202,960
244,214,960
244,225,960
244,233,960
244,300,1000
244,301,1000
244,303,1000
244,341,1000
244,410,528
245,176,828
245,177,828
245,199,960
245,200,960
245,204,960
245,206,960
245,210,960
245,212,960
245,215,960
245,216,960
245,237,960
245,252,960
245,300,1000
245,305,1000
245,410,528
246,127,828
246,128,828
246,213,960
246,216,960
246,217,960
246,218,960
246,219,960
246,220,960
246,221,960
246,222,960
246,231,960
246,234,960
246,282,1000
246,298,1000
247,128,828
247,184,828
247,185,828
247,197,960
247,212,960
247,215,960
247,218,960
247,219,960
247,220,960
247,221,960
247,222,960
247,223,960
247,236,960
247,237,960
247,254,960
247,264,1000
247,281,1000
247,326,1000
247,339,1000
247,408,528
247,411,528
248,123,828
248,184,828
248,185,828
248,189,828
248,201,960
248,221,960
248,222,960
248,235,960
248,251,960
248,252,960
248,398,528
248,412,528
248,421,528
249,135,828
249,193,960
249,200,960
249,233,960
249,235,960
249,285,1000
250,176,828
250,186,828
250,191,960
250,197,960
250,233,960
250,234,960
250,235,960
250,328,1000
251,199,960
251,201,960
251,205,960
251,209,960
252,179,828
252,180,828
252,182,828
252,183,828
252,185,828
252,186,828
252,195,960
252,200,960
252,215,960
252,235,960
253,196,960
253,197,960
253,202,960
253,218,960
253,251,960
253,301,1000
254,180,828
254,191,960
254,197,960
254,215,960
254,217,960
254,252,960
254,297,1000
254,409,528
255,183,828
255,249,960
255,258,960
255,408,528
255,409,528
256,233,960
256,249,960
257,232,960
257,252,960
257,267,1000
257,375,1134
257,394,1134
258,224,960
258,235,960
258,236,960
258,254,960
258,293,1000
259,109,828
259,138,828
260,199,960
260,216,960
260,235,960
260,343,1134
261,182,828
261,253,960
261,254,960
262,184,828
262,198,960
262,199,960
262,215,960
263,234,960
263,264,1000
264,156,828
264,180,828
264,340,1134
264,400,1134
265,238,960
266,198,960
266,312,1000
266,392,1134
266,402,1134
267,177,828
268,158,828
268,159,828
268,163,828
268,169,828
268,191,960
268,251,960
268,305,1000
268,361,1134
268,397,1134
269,158,828
269,159,828
269,167,828
269,201,960
269,202,960
269,214,960
269,286,1000
269,287,1000
269,399,1134
270,199,960
270,208,960
270,210,960
270,214,960
270,215,960
270,231,960
270,236,960
270,324,1000
271,233,960
271,236,960
271,396,1134
271,398,1134
272,196,960
272,198,960
273,239,960
273,311,1000
273,382,1134
274,265,1000
274,286,1000
276,381,1134
277,380,1134
278,360,1134
279,370,1134
279,371,1134
280,223,960
280,289,1000
280,345,1134
280,370,1134
280,371,1134
281,284,1000
281,289,1000
281,342,1134
281,343,1134
281,345,1134
281,369,1134
282,224,960
282,249,960
282,342,1134
282,343,1134
282,344,1134
282,369,1134
282,370,1134
283,282,1000
283,343,1134
283,344,1134
283,345,1134
283,369,1134
284,245,960
284,339,1134
285,232,960
285,298,1000
285,339,1134
288,104,828
288,113,828
288,114,828
288,144,828
288,291,1000
289,134,828
289,295,1000
289,304,1000
290,145,828
290,288,1000
290,289,1000
290,290,1000
290,310,1000
290,363,1134
290,378,1134
291,284,1000
292,289,1000
292,308,1000
292,396,1134
293,352,1134
293,395,1134
294,163,828
294,181,828
294,311,1000
294,339,1134
295,203,960
295,394,1134
296,288,1000
296,324,1134
298,291,1000
298,383,1134
299,70,436
300,309,1000
300,311,1000
301,304,1000
301,388,1134
302,304,1000
302,306,1000
302,382,1134
303,294,1000
303,305,1000
303,307,1000
303,381,1134
304,173,828
304,305,1000
304,361,1134
304,378,1134
304,379,1134
304,386,1134
304,388,1134
305,306,1000
305,372,1134
306,312,1134
306,317,1134
306,323,1134
306,381,1134
307,360,1134
309,319,1134
311,326,1134
312,360,1134
313,360,1134
314,200,960
315,202,960
315,337,1134
318,283,1000
318,363,1134
319,152,828
319,162,828
320,145,828
322,142,828
323,141,828
323,157,828
323,179,960
323,360,1134
324,159,828
324,160,828
324,170,828
324,191,960
324,192,960
325,192,960
325,360,1134
326,365,1134
327,364,1134
328,363,1134
332,360,1134
333,115,828
333,364,1134
336,142,828
336,338,1134
337,128,828
337,142,828
