"y","x","cluster_id"
57,119,405
57,120,405
57,121,405
57,132,405
57,136,405
57,138,405
57,158,642
57,161,642
57,166,642
57,168,642
57,171,642
57,223,656
57,224,656
57,230,656
57,253,656
58,80,423
58,81,423
58,82,423
58,83,423
58,84,423
58,85,423
58,86,423
58,87,423
58,88,423
58,93,423
58,99,423
58,100,423
58,101,423
58,103,423
58,112,405
58,113,405
58,114,405
58,117,405
58,118,405
58,119,405
58,122,405
58,125,405
58,129,405
58,130,405
58,131,405
58,136,405
58,137,405
58,138,405
58,157,642
58,160,642
58,161,642
58,162,642
58,168,642
58,171,642
58,229,656
58,230,656
58,231,656
58,235,656
58,243,656
58,248,656
59,79,423
59,81,423
59,82,423
59,83,423
59,84,423
59,85,423
59,86,423
59,87,423
59,88,423
59,100,423
59,101,423
59,104,423
59,106,405
59,121,405
59,122,405
59,123,405
59,124,405
59,125,405
59,131,405
59,132,405
59,133,405
59,134,405
59,135,405
59,136,405
59,137,405
59,138,405
59,142,642
59,157,642
59,159,642
59,161,642
59,229,656
59,230,656
59,231,656
59,233,656
59,234,656
60,68,1056
60,79,423
60,80,423
60,81,423
60,82,423
60,83,423
60,84,423
60,85,423
60,86,423
60,103,423
60,104,423
60,122,405
60,123,405
60,124,405
60,130,405
60,131,405
60,145,642
60,155,642
60,156,642
60,157,642
60,158,642
60,169,642
60,178,642
60,222,656
60,233,656
60,255,656
61,78,423
61,79,423
61,81,423
61,86,423
61,97,423
61,103,423
61,119,405
61,122,405
61,123,405
61,124,405
61,125,405
61,126,405
61,127,405
61,130,405
61,156,642
61,158,642
61,166,642
61,177,642
61,232,656
61,233,656
62,78,423
62,80,423
62,86,423
62,90,423
62,91,423
62,98,423
62,100,423
62,102,423
62,103,423
62,104,423
62,105,423
62,106,405
62,108,405
62,119,405
62,120,405
62,121,405
62,122,405
62,123,405
62,124,405
62,125,405
62,126,405
62,127,405
62,143,642
62,154,642
62,155,642
62,158,642
62,159,642
62,169,642
62,198,1345
62,227,656
62,233,656
62,244,656
62,248,656
63,102,423
63,103,423
63,104,423
63,105,423
63,106,405
63,107,405
63,109,405
63,110,405
63,120,405
63,123,405
63,124,405
63,125,405
63,126,405
63,127,405
63,128,405
63,129,405
63,142,642
63,143,642
63,144,642
63,145,642
63,156,642
63,158,642
63,159,642
63,160,642
63,162,642
63,166,642
63,206,1345
63,207,656
63,215,656
63,233,656
63,234,656
63,244,656
63,245,656
63,246,656
63,248,656
64,53,1056
64,76,423
64,77,423
64,101,423
64,102,423
64,103,423
64,104,423
64,105,423
64,106,405
64,107,405
64,114,405
64,123,405
64,124,405
64,125,405
64,126,405
64,127,405
64,128,405
64,129,405
64,130,405
64,141,642
64,142,642
64,143,642
64,144,642
64,145,642
64,155,642
64,156,642
64,160,642
64,161,642
64,162,642
64,166,642
64,167,642
64,199,1345
64,204,1345
64,206,1345
64,207,656
64,208,656
64,216,656
64,226,656
64,242,656
64,244,656
64,245,656
64,247,656
64,248,656
65,98,423
65,101,423
65,102,423
65,103,423
65,104,423
65,105,423
65,106,405
65,107,405
65,116,405
65,122,405
65,123,405
65,124,405
65,125,405
65,126,405
65,127,405
65,128,405
65,129,405
65,130,405
65,131,405
65,140,642
65,141,642
65,142,642
65,143,642
65,144,642
65,155,642
65,167,642
65,168,642
65,177,642
65,201,1345
65,227,656
65,228,656
65,230,656
65,237,656
65,244,656
65,245,656
66,96,423
66,98,423
66,101,423
66,102,423
66,103,423
66,104,423
66,105,423
66,106,405
66,107,405
66,116,405
66,117,405
66,126,405
66,127,405
66,128,405
66,129,405
66,130,405
66,131,405
66,142,642
66,143,642
66,156,642
66,164,642
66,206,1345
66,225,656
66,226,656
66,228,656
66,237,656
67,95,423
67,96,423
67,99,423
67,100,423
67,102,423
67,103,423
67,104,423
67,105,423
67,106,405
67,109,405
67,114,405
67,117,405
67,126,405
67,127,405
67,128,405
67,129,405
67,130,405
67,131,405
67,155,642
67,157,642
67,161,642
67,162,642
67,163,642
67,164,642
67,173,642
67,195,1345
67,206,1345
67,224,656
67,225,656
67,226,656
67,237,656
67,239,656
68,95,423
68,96,423
68,103,423
68,104,423
68,105,423
68,108,405
68,109,405
68,110,405
68,118,405
68,124,405
68,125,405
68,126,405
68,127,405
68,128,405
68,129,405
68,130,405
68,131,405
68,150,642
68,153,642
68,155,642
68,160,642
68,162,642
68,163,642
68,164,642
68,165,642
68,172,642
68,198,1345
68,200,1345
68,201,1345
68,203,1345
68,204,1345
68,224,656
68,225,656
68,231,656
68,235,656
68,237,656
68,239,656
68,240,656
69,40,1056
69,43,1056
69,46,1056
69,78,423
69,79,423
69,80,423
69,81,423
69,82,423
69,93,423
69,94,423
69,95,423
69,96,423
69,109,405
69,115,405
69,126,405
69,130,405
69,149,642
69,150,642
69,152,642
69,156,642
69,157,642
69,161,642
69,162,642
69,164,642
69,165,642
69,170,642
69,171,642
69,197,1345
69,199,1345
69,200,1345
69,201,1345
69,216,656
69,224,656
69,238,656
69,239,656
69,240,656
69,241,656
69,242,656
70,38,1056
70,73,1056
70,79,423
70,80,423
70,89,423
70,93,423
70,94,423
70,102,423
70,115,405
70,149,642
70,150,642
70,151,642
70,154,642
70,156,642
70,158,642
70,159,642
70,164,642
70,165,642
70,200,1345
70,224,656
70,226,656
70,233,656
70,237,656
70,238,656
70,239,656
70,240,656
70,241,656
71,90,423
71,93,423
71,94,423
71,100,423
71,101,423
71,102,423
71,118,405
71,131,405
71,140,642
71,141,642
71,142,642
71,143,642
71,144,642
71,145,642
71,147,642
71,149,642
71,150,642
71,151,642
71,154,642
71,155,642
71,156,642
71,158,642
71,159,642
71,160,642
71,164,642
71,165,642
71,168,642
71,171,642
71,172,642
71,174,642
71,202,1345
71,216,656
71,219,656
71,223,656
71,224,656
71,225,656
71,226,656
71,234,656
71,238,656
71,239,656
71,240,656
71,241,656
71,242,656
72,40,1056
72,85,423
72,94,423
72,96,423
72,97,423
72,98,423
72,99,423
72,100,423
72,101,423
72,108,405
72,109,405
72,117,405
72,119,405
72,120,405
72,124,405
72,125,405
72,126,405
72,131,405
72,143,642
72,144,642
72,145,642
72,146,642
72,147,642
72,149,642
72,150,642
72,154,642
72,157,642
72,159,642
72,164,642
72,165,642
72,170,642
72,171,642
72,172,642
72,175,642
72,219,656
72,223,656
72,224,656
72,225,656
72,229,656
72,230,656
72,238,656
72,239,656
72,240,656
72,241,656
73,35,1056
73,90,423
73,91,423
73,95,423
73,96,423
73,97,423
73,98,423
73,99,423
73,100,423
73,101,423
73,108,405
73,109,405
73,110,405
73,111,405
73,112,405
73,113,405
73,119,405
73,120,405
73,123,405
73,124,405
73,125,405
73,126,405
73,127,405
73,129,405
73,150,642
73,151,642
73,154,642
73,155,642
73,156,642
73,157,642
73,158,642
73,167,642
73,170,642
73,171,642
73,174,642
73,183,1345
73,188,1345
73,205,1345
73,206,1345
73,207,1345
73,208,1345
73,224,656
73,229,656
73,237,656
73,238,656
73,239,656
73,240,656
73,241,656
73,242,656
74,34,1056
74,35,1056
74,36,1056
74,62,1056
74,86,423
74,89,423
74,101,423
74,102,423
74,104,423
74,110,405
74,111,405
74,112,405
74,113,405
74,114,405
74,118,405
74,122,405
74,125,405
74,133,405
74,150,642
74,151,642
74,167,642
74,170,642
74,173,642
74,175,642
74,195,1345
74,202,1345
74,204,1345
74,206,1345
74,207,1345
74,223,656
74,224,656
74,235,656
74,236,656
74,237,656
74,238,656
74,239,656
74,240,656
74,241,656
74,242,656
75,36,1056
75,71,1056
75,100,423
75,101,423
75,102,423
75,103,423
75,104,1367
75,105,1367
75,111,1367
75,112,1367
75,113,1367
75,114,405
75,117,405
75,133,405
75,154,642
75,155,642
75,166,642
75,168,642
75,171,642
75,172,642
75,186,1345
75,199,1345
75,203,1345
75,209,1345
75,218,656
75,224,656
75,234,656
75,235,656
75,236,656
75,237,656
75,238,656
75,239,656
75,240,656
75,241,656
75,242,656
76,35,1056
76,36,1056
76,65,1056
76,83,423
76,104,1367
76,113,1367
76,117,1367
76,127,405
76,151,642
76,154,642
76,156,642
76,157,642
76,158,642
76,159,642
76,162,642
76,165,642
76,168,642
76,169,642
76,171,642
76,186,1345
76,200,1345
76,223,656
76,224,656
76,226,656
76,230,656
76,234,656
76,235,656
76,236,656
76,237,656
76,238,656
76,239,656
76,240,656
76,241,656
76,244,656
77,64,1056
77,86,423
77,87,423
77,88,423
77,104,1367
77,118,1367
77,123,1367
77,125,405
77,143,642
77,144,642
77,145,642
77,152,642
77,153,642
77,154,642
77,155,642
77,156,642
77,157,642
77,158,642
77,159,642
77,163,642
77,187,1345
77,188,1345
77,189,1345
77,198,1345
77,224,656
77,225,656
77,226,656
77,229,656
77,234,656
77,235,656
77,236,656
77,237,656
77,238,656
77,239,656
77,240,656
78,62,1056
78,78,423
78,88,423
78,89,423
78,114,1367
78,121,1367
78,122,1367
78,123,1367
78,124,1367
78,125,1367
78,135,642
78,136,642
78,137,642
78,142,642
78,143,642
78,144,642
78,145,642
78,146,642
78,147,642
78,148,642
78,149,642
78,153,642
78,154,642
78,155,642
78,156,642
78,157,642
78,158,642
78,159,642
78,160,642
78,162,642
78,164,642
78,183,1345
78,186,1345
78,188,1345
78,189,1345
78,190,1345
78,191,1345
78,194,1345
78,204,1345
78,224,656
78,225,656
78,229,656
78,230,656
78,234,656
78,235,656
78,236,656
78,237,656
78,238,656
78,239,656
78,240,656
78,241,656
79,57,1056
79,88,423
79,91,423
79,95,423
79,112,1367
79,121,1367
79,122,1367
79,123,1367
79,124,1367
79,125,1367
79,126,1367
79,136,642
79,137,642
79,138,642
79,141,642
79,142,642
79,143,642
79,144,642
79,145,642
79,146,642
79,147,642
79,148,642
79,149,642
79,154,642
79,155,642
79,156,642
79,157,642
79,158,642
79,159,642
79,185,1345
79,189,1345
79,191,1345
79,193,1345
79,201,1345
79,216,1345
79,224,656
79,225,656
79,227,656
79,228,656
79,229,656
79,236,656
79,237,656
79,238,656
79,239,656
79,240,656
80,90,423
80,95,423
80,96,423
80,100,1367
80,101,1367
80,121,1367
80,122,1367
80,123,1367
80,124,1367
80,125,1367
80,126,1367
80,141,642
80,142,642
80,143,642
80,144,642
80,145,642
80,146,642
80,147,642
80,149,642
80,155,642
80,185,1345
80,203,1345
80,227,656
80,228,656
80,229,656
81,71,1056
81,72,1056
81,73,1056
81,90,423
81,91,423
81,102,1367
81,103,1367
81,108,1367
81,109,1367
81,122,1367
81,123,1367
81,124,1367
81,125,1367
81,126,1367
81,131,1367
81,141,642
81,142,642
81,143,642
81,144,642
81,145,642
81,146,642
81,147,642
81,148,642
81,181,1345
81,183,1345
81,184,1345
81,202,1345
81,203,1345
81,228,656
82,71,1056
82,72,1056
82,91,423
82,106,1367
82,107,1367
82,108,1367
82,109,1367
82,110,1367
82,111,1367
82,112,1367
82,125,1367
82,126,1367
82,131,1367
82,132,1367
82,144,642
82,145,642
82,146,642
82,147,642
82,160,642
82,161,642
82,162,642
82,195,1345
83,72,1056
83,80,1056
83,91,423
83,96,1367
83,105,1367
83,106,1367
83,107,1367
83,108,1367
83,109,1367
83,110,1367
83,111,1367
83,112,1367
83,113,1367
83,119,1367
83,120,1367
83,121,1367
83,125,1367
83,126,1367
83,139,642
83,144,642
83,145,642
83,146,642
83,147,642
83,159,642
83,160,642
83,161,642
83,162,642
83,163,642
83,199,1345
83,232,656
83,233,656
83,234,656
84,102,1367
84,106,1367
84,107,1367
84,108,1367
84,109,1367
84,110,1367
84,111,1367
84,112,1367
84,113,1367
84,114,1367
84,120,1367
84,121,1367
84,122,1367
84,139,642
84,140,642
84,141,642
84,144,642
84,145,642
84,146,642
84,157,642
84,158,642
84,159,642
84,160,642
84,161,642
84,162,642
84,163,642
84,177,1345
84,232,656
84,233,656
84,234,656
85,99,1367
85,103,1367
85,104,1367
85,106,1367
85,107,1367
85,108,1367
85,109,1367
85,110,1367
85,111,1367
85,112,1367
85,113,1367
85,122,1367
85,126,1367
85,140,642
85,141,642
85,145,642
85,158,642
85,159,642
85,160,642
85,161,642
85,162,642
85,163,642
85,191,1345
85,201,1345
85,202,1345
85,233,656
86,91,1367
86,97,1367
86,99,1367
86,105,1367
86,108,1367
86,109,1367
86,110,1367
86,111,1367
86,112,1367
86,117,1367
86,129,1367
86,135,1367
86,138,642
86,139,642
86,140,642
86,141,642
86,143,642
86,144,642
86,158,642
86,159,642
86,160,642
86,161,642
86,162,642
86,163,642
86,190,1345
86,197,1345
86,202,1345
86,239,656
87,68,1056
87,69,1056
87,71,1056
87,77,1056
87,78,1056
87,91,1367
87,99,1367
87,100,1367
87,104,1367
87,105,1367
87,106,1367
87,108,1367
87,109,1367
87,110,1367
87,111,1367
87,112,1367
87,113,1367
87,135,1367
87,138,1367
87,140,642
87,158,642
87,159,642
87,160,642
87,161,642
87,162,642
87,163,642
87,188,1345
87,241,656
88,69,1056
88,72,1056
88,73,1056
88,74,1056
88,77,1056
88,92,1367
88,100,1367
88,101,1367
88,105,1367
88,106,1367
88,110,1367
88,111,1367
88,112,1367
88,115,1367
88,116,1367
88,125,1367
88,140,642
88,144,642
88,148,642
88,160,642
88,161,642
88,162,642
88,181,1345
88,194,1345
88,202,1345
88,242,656
89,87,1367
89,92,1367
89,95,1367
89,100,1367
89,101,1367
89,103,1367
89,107,1367
89,121,1367
89,122,1367
89,123,1367
89,142,642
89,144,642
89,160,642
89,186,1345
89,190,1345
89,209,1345
89,243,656
90,101,1367
90,105,1367
90,112,1367
90,113,1367
90,114,1367
90,116,1367
90,120,1367
90,121,1367
90,123,1367
90,138,1367
90,184,1345
90,185,1345
90,186,1345
90,188,1345
90,189,1345
90,241,656
90,242,656
90,243,656
91,102,1367
91,110,1367
91,111,1367
91,112,1367
91,113,1367
91,118,1367
91,119,1367
91,121,1367
91,133,1367
91,185,1345
91,186,1345
91,194,1345
91,196,1345
91,241,656
91,243,656
92,102,1367
92,114,1367
92,118,1367
92,119,1367
92,120,1367
92,178,1345
92,179,1345
92,191,1345
92,192,1345
92,193,1345
92,208,1345
92,209,1345
92,210,1345
93,100,1367
93,101,1367
93,102,1367
93,108,1367
93,110,1367
93,111,1367
93,118,1367
93,119,1367
93,120,1367
93,192,1345
93,193,1345
93,205,1345
93,208,1345
93,209,1345
93,210,1345
93,211,1345
94,94,1367
94,100,1367
94,101,1367
94,102,1367
94,103,1367
94,110,1367
94,117,1367
94,118,1367
94,133,1367
94,192,1345
94,193,1345
94,199,1345
94,201,1345
94,206,1345
94,208,1345
94,209,1345
94,210,1345
95,100,1367
95,101,1367
95,109,1367
95,111,1367
95,112,1367
95,113,1367
95,118,1367
95,127,1367
95,138,2102
95,178,2061
95,181,1345
95,199,1345
95,202,1345
95,204,1345
95,208,1345
95,212,1345
96,95,1367
96,99,1367
96,100,1367
96,103,1367
96,106,1367
96,111,1367
96,112,1367
96,128,1367
96,137,2102
96,178,2061
96,182,1345
96,202,1345
96,206,1345
96,208,1345
96,210,1345
96,211,1345
96,212,1345
97,94,1367
97,109,1367
97,110,1367
97,112,1367
97,178,2061
97,196,1345
97,198,1345
97,199,1345
97,201,1345
97,202,1345
97,203,1345
97,208,1345
97,210,1345
97,211,1345
97,212,1345
97,213,1345
97,214,1345
98,82,2067
98,88,2067
98,89,2067
98,90,2067
98,91,2067
98,134,2102
98,199,1345
98,200,1345
98,201,1345
98,205,1345
98,206,1345
98,207,1345
98,210,1345
98,213,1345
98,245,2272
99,87,2067
99,89,2067
99,104,1367
99,129,1367
99,135,2102
99,193,1345
99,198,1345
99,199,1345
99,200,1345
99,202,1345
99,205,1345
99,206,1345
99,214,1345
99,244,2272
99,245,2272
100,72,2067
100,77,2067
100,87,2067
100,131,2102
100,132,2102
100,162,2061
100,178,2061
100,198,1345
100,200,1345
100,203,1345
100,204,1345
100,210,1345
100,244,2272
101,71,2067
101,111,1367
101,116,1367
101,119,1367
101,125,1367
101,128,1367
101,130,2102
101,131,2102
101,132,2102
101,133,2102
101,173,2061
101,202,1345
101,213,1345
101,214,1345
101,245,2272
102,63,1056
102,68,2067
102,69,2067
102,70,2067
102,85,2067
102,86,2067
102,101,1367
102,105,1367
102,112,1367
102,113,1367
102,115,1367
102,116,1367
102,117,1367
102,119,1367
102,128,2102
102,130,2102
102,131,2102
102,132,2102
102,133,2102
102,164,2061
102,165,2061
102,167,2061
102,168,2061
102,169,2061
102,175,2061
102,203,1345
102,206,1345
102,207,1345
102,215,1345
103,68,2067
103,69,2067
103,70,2067
103,72,2067
103,105,1367
103,109,1367
103,110,1367
103,112,1367
103,113,1367
103,114,1367
103,115,1367
103,117,1367
103,118,1367
103,129,2102
103,130,2102
103,132,2102
103,156,2061
103,157,2061
103,162,2061
103,163,2061
103,164,2061
103,165,2061
103,166,2061
103,167,2061
103,168,2061
103,169,2061
103,171,2061
103,210,1345
103,211,1345
103,212,1345
103,232,2272
104,89,2067
104,109,1367
104,113,1367
104,114,1367
104,115,1367
104,116,1367
104,118,1367
104,119,1367
104,120,1367
104,121,1367
104,125,1367
104,130,2102
104,131,2102
104,132,2102
104,135,2102
104,156,2061
104,157,2061
104,158,2061
104,161,2061
104,162,2061
104,163,2061
104,164,2061
104,165,2061
104,166,2061
104,167,2061
104,168,2061
104,169,2061
104,172,2061
104,173,2061
104,206,1345
104,208,1345
104,213,1345
104,215,1345
104,216,1345
104,217,1345
104,218,1345
104,229,2272
104,230,2272
104,233,2272
104,234,2272
104,236,2272
104,242,2272
105,75,2067
105,89,2067
105,93,2067
105,114,1367
105,115,1367
105,116,1367
105,117,1367
105,119,1367
105,123,1367
105,129,2102
105,130,2102
105,131,2102
105,132,2102
105,133,2102
105,155,2061
105,156,2061
105,157,2061
105,158,2061
105,159,2061
105,161,2061
105,162,2061
105,163,2061
105,164,2061
105,165,2061
105,166,2061
105,167,2061
105,168,2061
105,169,2061
105,170,2061
105,171,2061
105,206,1345
105,209,1345
105,212,1345
105,214,1345
105,215,1345
105,216,1345
105,220,2272
105,222,2272
105,230,2272
105,233,2272
105,236,2272
105,238,2272
105,239,2272
105,241,2272
106,44,1056
106,74,2067
106,131,2102
106,132,2102
106,133,2102
106,134,2102
106,137,2102
106,138,2102
106,159,2061
106,160,2061
106,161,2061
106,164,2061
106,165,2061
106,166,2061
106,169,2061
106,171,2061
106,220,2272
106,229,2272
106,232,2272
106,235,2272
106,239,2272
106,240,2272
106,246,2272
107,131,2102
107,132,2102
107,133,2102
107,134,2102
107,135,2102
107,137,2102
107,159,2061
107,163,2061
107,165,2061
107,166,2061
107,168,2061
107,202,1345
107,205,1345
107,212,1345
107,220,2272
107,225,2272
107,234,2272
107,236,2272
107,238,2272
107,240,2272
107,246,2272
108,73,2067
108,74,2067
108,77,2067
108,112,1367
108,125,2102
108,132,2102
108,133,2102
108,134,2102
108,136,2102
108,138,2102
108,140,2102
108,141,2102
108,157,2061
108,158,2061
108,159,2061
108,161,2061
108,163,2061
108,167,2061
108,168,2061
108,202,1345
108,204,1345
108,220,2272
108,221,2272
108,222,2272
108,223,2272
108,224,2272
108,236,2272
108,246,2272
108,248,2272
109,73,2067
109,74,2067
109,83,2067
109,84,2067
109,85,2067
109,86,2067
109,98,2067
109,110,1367
109,111,1367
109,113,1367
109,134,2102
109,135,2102
109,136,2102
109,143,2102
109,146,2102
109,147,2102
109,154,2061
109,155,2061
109,156,2061
109,157,2061
109,159,2061
109,161,2061
109,165,2061
109,166,2061
109,167,2061
109,168,2061
109,172,2061
109,202,1345
109,217,2272
109,225,2272
109,226,2272
109,246,2272
109,247,2272
109,248,2272
109,249,2272
110,83,2067
110,84,2067
110,85,2067
110,86,2067
110,90,2067
110,109,1367
110,111,1367
110,122,2102
110,140,2102
110,144,2102
110,146,2102
110,147,2102
110,150,2102
110,151,2102
110,152,2102
110,153,2061
110,154,2061
110,155,2061
110,156,2061
110,157,2061
110,162,2061
110,167,2061
110,202,1345
110,203,1345
110,208,1345
110,217,2272
110,225,2272
110,234,2272
110,242,2272
110,249,2272
111,79,2067
111,80,2067
111,81,2067
111,82,2067
111,83,2067
111,84,2067
111,85,2067
111,86,2067
111,120,2102
111,140,2102
111,141,2102
111,142,2102
111,143,2102
111,144,2102
111,145,2102
111,146,2102
111,147,2102
111,148,2102
111,149,2102
111,150,2102
111,151,2102
111,152,2102
111,153,2061
111,154,2061
111,155,2061
111,156,2061
111,161,2061
111,163,2061
111,167,2061
111,168,2061
111,169,2061
111,201,1345
111,222,2272
111,233,2272
111,235,2272
112,47,1056
112,74,2067
112,75,2067
112,76,2067
112,79,2067
112,80,2067
112,81,2067
112,82,2067
112,83,2067
112,84,2067
112,85,2067
112,110,1367
112,140,2102
112,141,2102
112,142,2102
112,143,2102
112,144,2102
112,145,2102
112,146,2102
112,147,2102
112,148,2102
112,149,2102
112,150,2102
112,151,2102
112,153,2061
112,154,2061
112,156,2061
112,162,2061
112,166,2061
112,167,2061
112,168,2061
112,169,2061
112,208,1345
112,247,2272
112,248,2272
113,45,1056
113,76,2067
113,79,2067
113,80,2067
113,81,2067
113,82,2067
113,83,2067
113,84,2067
113,85,2067
113,86,2067
113,90,2067
113,91,2067
113,92,2067
113,102,2067
113,103,2067
113,123,2102
113,133,2102
113,140,2102
113,141,2102
113,142,2102
113,143,2102
113,144,2102
113,146,2102
113,147,2102
113,148,2102
113,149,2102
113,150,2102
113,151,2102
113,153,2061
113,154,2061
113,158,2061
113,160,2061
113,165,2061
113,166,2061
113,167,2061
113,169,2061
113,208,2272
113,230,2272
113,231,2272
113,233,2272
113,237,2272
113,245,2272
113,246,2272
113,249,2272
114,45,1056
114,80,2067
114,81,2067
114,82,2067
114,83,2067
114,84,2067
114,85,2067
114,86,2067
114,89,2067
114,91,2067
114,100,2067
114,115,2102
114,116,2102
114,117,2102
114,122,2102
114,123,2102
114,125,2102
114,126,2102
114,133,2102
114,134,2102
114,140,2102
114,141,2102
114,142,2102
114,143,2102
114,144,2102
114,145,2102
114,146,2102
114,147,2102
114,148,2102
114,149,2102
114,150,2102
114,158,2061
114,160,2061
114,161,2061
114,165,2061
114,169,2061
114,170,2061
114,171,2061
114,177,2061
114,231,2272
114,234,2272
115,80,2067
115,81,2067
115,82,2067
115,83,2067
115,84,2067
115,85,2067
115,86,2067
115,109,2067
115,114,2102
115,115,2102
115,116,2102
115,117,2102
115,118,2102
115,119,2102
115,123,2102
115,124,2102
115,125,2102
115,126,2102
115,133,2102
115,134,2102
115,139,2102
115,140,2102
115,141,2102
115,142,2102
115,143,2102
115,144,2102
115,146,2102
115,148,2102
115,149,2102
115,162,2061
115,165,2061
115,166,2061
115,168,2061
115,169,2061
115,170,2061
115,172,2061
115,173,2061
115,179,2061
115,210,2272
115,211,2272
115,227,2272
115,232,2272
115,233,2272
115,234,2272
116,67,2067
116,77,2067
116,78,2067
116,84,2067
116,85,2067
116,111,2067
116,124,2102
116,126,2102
116,127,2102
116,133,2102
116,134,2102
116,135,2102
116,138,2102
116,139,2102
116,140,2102
116,141,2102
116,142,2102
116,143,2102
116,145,2102
116,147,2102
116,148,2102
116,149,2102
116,150,2102
116,158,2061
116,162,2061
116,166,2061
116,167,2061
116,168,2061
116,170,2061
116,182,2061
116,232,2272
116,238,2272
116,239,2272
117,88,2067
117,97,2067
117,110,2067
117,111,2067
117,125,2102
117,126,2102
117,127,2102
117,132,2102
117,133,2102
117,135,2102
117,136,2102
117,140,2102
117,141,2102
117,142,2102
117,143,2102
117,144,2102
117,145,2102
117,146,2102
117,148,2102
117,152,2102
117,155,2061
117,161,2061
117,162,2061
117,171,2061
117,172,2061
117,204,2272
117,217,2272
117,219,2272
117,242,2272
117,249,2272
118,84,2067
118,85,2067
118,106,2067
118,119,2102
118,136,2102
118,138,2102
118,139,2102
118,140,2102
118,142,2102
118,143,2102
118,144,2102
118,145,2102
118,146,2102
118,151,2102
118,152,2102
118,153,2102
118,158,2061
118,160,2061
118,161,2061
118,172,2061
118,173,2061
118,184,2061
118,195,2061
118,197,2061
118,213,2272
118,229,2272
118,230,2272
118,243,2272
119,78,2067
119,79,2067
119,80,2067
119,83,2067
119,85,2067
119,122,2102
119,138,2102
119,139,2102
119,140,2102
119,141,2102
119,142,2102
119,143,2102
119,144,2102
119,145,2102
119,146,2102
119,152,2102
119,156,2061
119,157,2061
119,158,2061
119,159,2061
119,161,2061
119,176,2061
119,177,2061
119,198,2061
119,208,2272
119,212,2272
119,245,2272
119,246,2272
120,79,2067
120,80,2067
