"y","x","cluster_id"
112,179,2263
112,201,2263
112,229,2151
112,230,2151
112,231,2151
112,232,2151
112,233,2151
112,234,2151
112,241,2151
112,246,2151
112,247,2151
112,248,2151
112,262,2151
112,271,2151
112,272,2151
112,274,2151
112,275,2151
112,276,2151
112,277,2151
112,278,2151
112,279,2151
112,280,2151
112,281,2151
112,326,1657
112,329,1657
112,336,1657
113,175,2263
113,176,2263
113,203,2263
113,216,2263
113,229,2151
113,230,2151
113,231,2151
113,232,2151
113,233,2151
113,234,2151
113,236,2151
113,247,2151
113,248,2151
113,256,2151
113,257,2151
113,262,2151
113,266,2151
113,271,2151
113,272,2151
113,274,2151
113,275,2151
113,276,2151
113,277,2151
113,278,2151
113,279,2151
113,280,2151
113,281,2151
113,306,1657
113,323,1657
113,329,1657
113,351,2989
114,175,2263
114,216,2263
114,218,2263
114,219,2263
114,230,2151
114,231,2151
114,232,2151
114,233,2151
114,244,2151
114,246,2151
114,247,2151
114,248,2151
114,249,2151
114,268,2151
114,270,2151
114,271,2151
114,272,2151
114,273,2151
114,274,2151
114,275,2151
114,276,2151
114,280,2151
114,281,2151
114,313,1657
114,316,1657
114,326,1657
114,327,1657
114,339,1657
114,345,2989
114,346,2989
115,175,2263
115,218,2263
115,221,2263
115,231,2151
115,232,2151
115,233,2151
115,240,2151
115,247,2151
115,248,2151
115,249,2151
115,250,2151
115,251,2151
115,252,2151
115,253,2151
115,254,2151
115,255,2151
115,267,2151
115,268,2151
115,269,2151
115,270,2151
115,271,2151
115,272,2151
115,273,2151
115,274,2151
115,275,2151
115,312,1657
115,314,1657
115,323,1657
115,325,1657
115,328,1657
115,342,2989
115,343,2989
115,344,2989
115,363,2989
116,206,2263
116,221,2263
116,222,2263
116,230,3319
116,243,2151
116,244,2151
116,248,2151
116,249,2151
116,250,2151
116,251,2151
116,252,2151
116,253,2151
116,254,2151
116,255,2151
116,256,2151
116,267,2151
116,268,2151
116,269,2151
116,270,2151
116,271,2151
116,272,2151
116,273,2151
116,313,1657
116,314,1657
116,323,1657
116,325,1657
116,326,1657
116,329,1657
116,342,2989
116,343,2989
116,347,2989
117,201,2263
117,222,2263
117,224,2263
117,231,3319
117,243,2151
117,246,2151
117,247,2151
117,248,2151
117,249,2151
117,250,2151
117,251,2151
117,252,2151
117,253,2151
117,254,2151
117,255,2151
117,256,2151
117,257,2151
117,258,2151
117,265,2151
117,266,2151
117,269,2151
117,270,2151
117,271,2151
117,272,2151
117,275,2151
117,313,1657
117,320,1657
117,325,1657
117,326,1657
117,327,1657
117,336,2989
118,173,3461
118,174,3461
118,192,2263
118,213,2263
118,220,2263
118,224,2263
118,225,2263
118,237,2151
118,245,2151
118,247,2151
118,248,2151
118,249,2151
118,250,2151
118,251,2151
118,252,2151
118,253,2151
118,254,2151
118,255,2151
118,256,2151
118,257,2151
118,258,2151
118,259,2151
118,260,2151
118,261,2151
118,263,2151
118,264,2151
118,265,2151
118,266,2151
118,267,2151
118,268,2151
118,269,2151
118,270,2151
118,271,2151
118,331,2989
118,335,2989
118,340,2989
118,348,2989
118,367,2989
119,173,3461
119,174,3461
119,175,3461
119,215,2263
119,231,3319
119,236,2151
119,243,2151
119,244,2151
119,247,2151
119,248,2151
119,249,2151
119,250,2151
119,251,2151
119,252,2151
119,253,2151
119,254,2151
119,255,2151
119,256,2151
119,257,2151
119,258,2151
119,259,2151
119,260,2151
119,261,2151
119,262,2151
119,263,2151
119,264,2151
119,265,2151
119,266,2151
119,267,2151
119,268,2151
119,270,2151
119,275,2151
119,276,2151
119,277,2151
119,312,1657
119,313,1657
119,336,2989
119,347,2989
119,348,2989
120,174,3461
120,175,3461
120,176,2263
120,201,2263
120,202,2263
120,203,2263
120,204,2263
120,205,2263
120,209,2263
120,234,3319
120,236,3319
120,239,2151
120,246,2151
120,251,2151
120,252,2151
120,253,2151
120,254,2151
120,255,2151
120,256,2151
120,257,2151
120,258,2151
120,259,2151
120,260,2151
120,261,2151
120,262,2151
120,263,2151
120,264,2151
120,265,2151
120,268,2151
120,271,2151
120,272,2151
120,273,2151
120,274,2151
120,275,2151
120,276,2151
120,343,2989
121,175,3461
121,176,3461
121,180,2263
121,200,2263
121,202,2263
121,203,2263
121,204,2263
121,215,2263
121,233,3319
121,234,3319
121,235,3319
121,236,3319
121,247,2151
121,251,2151
121,252,2151
121,255,2151
121,257,2151
121,258,2151
121,259,2151
121,260,2151
121,261,2151
121,262,2151
121,263,2151
121,264,2151
121,265,2151
121,266,2151
121,267,2151
121,268,2151
121,270,2151
121,271,2151
121,272,2151
121,273,2151
121,274,2151
121,275,2151
121,342,2989
121,343,2989
121,350,2989
121,354,2989
121,369,2989
121,373,2989
122,177,3461
122,180,2263
122,181,2263
122,202,2263
122,207,2263
122,217,2263
122,229,3319
122,230,3319
122,232,3319
122,233,3319
122,234,3319
122,235,3319
122,240,3319
122,243,2151
122,244,2151
122,246,2151
122,247,2151
122,249,2151
122,257,2151
122,258,2151
122,259,2151
122,260,2151
122,261,2151
122,262,2151
122,263,2151
122,264,2151
122,265,2151
122,267,2151
122,268,2151
122,269,2151
122,270,2151
122,271,2151
122,272,2151
122,273,2151
122,274,2151
122,275,2151
122,276,2151
122,330,2989
122,345,2989
122,346,2989
123,168,3461
123,169,3461
123,181,2263
123,184,2263
123,210,2263
123,211,2263
123,215,2263
123,217,2263
123,229,3319
123,230,3319
123,231,3319
123,232,3319
123,233,3319
123,234,3319
123,235,3319
123,241,3319
123,242,2151
123,248,2151
123,251,2151
123,253,2151
123,254,2151
123,255,2151
123,258,2151
123,259,2151
123,260,2151
123,261,2151
123,262,2151
123,263,2151
123,264,2151
123,269,2151
123,270,2151
123,271,2151
123,272,2151
123,274,2151
123,275,2151
123,343,2989
123,344,2989
123,345,2989
123,369,2989
124,177,3461
124,179,3461
124,185,2263
124,186,2263
124,187,2263
124,206,2263
124,207,2263
124,215,2263
124,226,3319
124,229,3319
124,231,3319
124,232,3319
124,233,3319
124,234,3319
124,235,3319
124,240,3319
124,243,3319
124,246,2151
124,248,2151
124,249,2151
124,251,2151
124,253,2151
124,256,2151
124,257,2151
124,259,2151
124,262,2151
124,265,2151
124,268,2151
124,271,2151
124,275,2151
124,328,2989
124,333,2989
124,336,2989
124,342,2989
124,344,2989
124,345,2989
124,346,2989
124,348,2989
124,362,2989
124,372,2989
125,143,3461
125,144,3461
125,171,3461
125,179,3461
125,180,2263
125,181,2263
125,187,2263
125,188,2263
125,200,2263
125,207,2263
125,229,3319
125,230,3319
125,231,3319
125,232,3319
125,233,3319
125,235,3319
125,236,3319
125,237,3319
125,239,3319
125,241,3319
125,253,2151
125,255,2151
125,263,2151
125,264,2151
125,265,2151
125,266,2151
125,270,2151
125,275,2151
125,276,2151
125,313,2989
125,328,2989
125,336,2989
125,339,2989
125,345,2989
125,346,2989
125,348,2989
126,178,3461
126,179,3461
126,184,2263
126,201,2263
126,204,2263
126,205,2263
126,206,2263
126,216,2263
126,224,3319
126,226,3319
126,230,3319
126,231,3319
126,232,3319
126,233,3319
126,234,3319
126,236,3319
126,237,3319
126,245,3319
126,247,2151
126,254,2151
126,260,2151
126,261,2151
126,262,2151
126,264,2151
126,268,2151
126,273,2151
126,274,2151
126,326,2989
126,329,2989
126,337,2989
126,339,2989
126,347,2989
126,348,2989
126,375,2989
127,170,3461
127,178,3461
127,180,3461
127,182,2263
127,187,2263
127,197,2263
127,199,2263
127,200,2263
127,201,2263
127,202,2263
127,204,2263
127,205,2263
127,206,2263
127,207,2263
127,208,2263
127,223,3319
127,224,3319
127,228,3319
127,229,3319
127,230,3319
127,233,3319
127,234,3319
127,235,3319
127,236,3319
127,244,3319
127,245,3319
127,262,2151
127,268,2151
127,269,2151
127,270,2151
127,271,2151
127,272,2151
127,273,2151
127,278,2151
127,328,2989
127,342,2989
127,348,2989
127,349,2989
128,142,3461
128,144,3461
128,169,3461
128,170,3461
128,171,3461
128,180,3461
128,186,2263
128,187,2263
128,200,2263
128,201,2263
128,202,2263
128,203,2263
128,204,2263
128,205,2263
128,206,2263
128,207,2263
128,208,2263
128,224,3319
128,228,3319
128,229,3319
128,230,3319
128,231,3319
128,232,3319
128,233,3319
128,234,3319
128,238,3319
128,240,3319
128,245,3319
128,246,3319
128,247,3319
128,250,2151
128,267,2151
128,269,2151
128,271,2151
128,274,2151
128,278,2151
128,334,2989
128,349,2989
128,350,2989
128,351,2989
128,369,2989
128,370,2989
129,140,3461
129,141,3461
129,165,3461
129,166,3461
129,167,3461
129,168,3461
129,169,3461
129,170,3461
129,181,3461
129,187,2263
129,188,2263
129,201,2263
129,202,2263
129,203,2263
129,204,2263
129,205,2263
129,206,2263
129,207,2263
129,208,2263
129,209,2263
129,228,3319
129,229,3319
129,230,3319
129,231,3319
129,233,3319
129,234,3319
129,237,3319
129,240,3319
129,242,3319
129,245,3319
129,249,3319
129,257,2151
129,258,2151
129,261,2151
129,270,2151
129,271,2151
129,274,2151
129,275,2151
129,314,2989
129,327,2989
129,329,2989
129,331,2989
129,334,2989
129,339,2989
129,368,2989
129,369,2989
129,370,2989
129,371,2989
129,377,2989
129,378,2989
130,160,3461
130,163,3461
130,164,3461
130,165,3461
130,166,3461
130,170,3461
130,171,3461
130,184,3461
130,188,2263
130,190,2263
130,193,2263
130,202,2263
130,203,2263
130,204,2263
130,205,2263
130,206,2263
130,208,2263
130,228,3319
130,229,3319
130,230,3319
130,231,3319
130,232,3319
130,234,3319
130,235,3319
130,236,3319
130,237,3319
130,238,3319
130,239,3319
130,242,3319
130,243,3319
130,245,3319
130,247,3319
130,248,3319
130,249,3319
130,253,2151
130,267,2151
130,268,2151
130,269,2151
130,270,2151
130,313,2989
130,333,2989
130,334,2989
130,370,2989
130,376,2989
131,158,3461
131,159,3461
131,160,3461
131,161,3461
131,162,3461
131,163,3461
131,164,3461
131,171,3461
131,190,2263
131,196,2263
131,201,2263
131,203,2263
131,204,2263
131,206,2263
131,207,2263
131,208,2263
131,209,2263
131,227,3319
131,228,3319
131,229,3319
131,232,3319
131,233,3319
131,234,3319
131,236,3319
131,237,3319
131,238,3319
131,239,3319
131,240,3319
131,242,3319
131,246,3319
131,247,3319
131,252,3319
131,253,3319
131,254,3319
131,268,2151
131,269,2151
131,270,2151
131,339,2989
131,369,2989
131,376,2989
131,377,2989
131,378,2989
132,142,3461
132,158,3461
132,159,3461
132,160,3461
132,161,3461
132,162,3461
132,163,3461
132,171,3461
132,172,3461
132,173,3461
132,174,3461
132,182,3461
132,183,3461
132,186,2263
132,189,2263
132,190,2263
132,193,2263
132,195,2263
132,202,2263
132,203,2263
132,204,2263
132,208,2263
132,209,2263
132,221,3319
132,222,3319
132,224,3319
132,227,3319
132,229,3319
132,230,3319
132,231,3319
132,233,3319
132,236,3319
132,237,3319
132,238,3319
132,239,3319
132,240,3319
132,246,3319
132,247,3319
132,268,2151
132,269,2151
132,270,2151
132,327,2989
132,328,2989
132,343,2989
132,366,2989
132,367,2989
132,369,2989
133,140,3461
133,144,3461
133,157,3461
133,158,3461
133,160,3461
133,162,3461
133,163,3461
133,173,3461
133,174,3461
133,182,3461
133,188,2263
133,189,2263
133,190,2263
133,191,2263
133,192,2263
133,193,2263
133,195,2263
133,196,2263
133,202,2263
133,203,2263
133,229,3319
133,230,3319
133,231,3319
133,232,3319
133,233,3319
133,234,3319
133,236,3319
133,238,3319
133,239,3319
133,240,3319
133,245,3319
133,250,3319
133,252,3319
133,253,3319
133,254,3319
133,255,3319
133,257,3319
133,365,2989
133,366,2989
133,367,2989
133,368,2989
133,369,2989
133,375,2989
134,148,3461
134,157,3461
134,158,3461
134,159,3461
134,160,3461
134,161,3461
134,162,3461
134,163,3461
134,170,3461
134,171,3461
134,174,3461
134,175,3461
134,181,3461
134,182,3461
134,183,3461
134,188,2263
134,189,2263
134,190,2263
134,191,2263
134,192,2263
134,194,2263
134,195,2263
134,196,2263
134,199,2263
134,203,2263
134,207,2263
134,218,3319
134,229,3319
134,230,3319
134,231,3319
134,232,3319
134,233,3319
134,234,3319
134,235,3319
134,237,3319
134,238,3319
134,239,3319
134,246,3319
134,249,3319
134,252,3319
134,254,3319
134,255,3319
134,256,3319
134,257,3319
134,336,2989
134,338,2989
134,345,2989
134,346,2989
134,367,2989
135,148,3461
135,156,3461
135,157,3461
135,158,3461
135,159,3461
135,160,3461
135,161,3461
135,163,3461
135,164,3461
135,175,3461
135,179,3461
135,180,3461
135,181,3461
135,183,3461
135,189,2263
135,190,2263
135,191,2263
135,192,2263
135,193,2263
135,194,2263
135,195,2263
135,196,2263
135,197,2263
135,198,2263
135,199,2263
135,200,2263
135,229,3319
135,230,3319
135,231,3319
135,232,3319
135,233,3319
135,234,3319
135,235,3319
135,236,3319
135,238,3319
135,239,3319
135,252,3319
135,253,3319
135,256,3319
135,257,3319
135,339,2989
135,340,2989
135,346,2989
135,351,2989
135,366,2989
135,374,2989
136,138,3461
136,147,3461
136,154,3461
136,155,3461
136,156,3461
136,157,3461
136,158,3461
136,160,3461
136,161,3461
136,162,3461
136,163,3461
136,164,3461
136,172,3461
136,174,3461
136,175,3461
136,176,3461
136,177,3461
136,178,3461
136,179,3461
136,180,3461
136,181,3461
136,182,3461
136,183,3461
136,184,3461
136,191,2263
136,194,2263
136,198,2263
136,199,2263
136,200,2263
136,207,2263
136,218,3319
136,223,3319
136,228,3319
136,229,3319
136,230,3319
136,231,3319
136,232,3319
136,233,3319
136,234,3319
136,236,3319
136,237,3319
136,242,3319
136,243,3319
136,252,3319
136,253,3319
136,255,3319
136,257,3319
136,258,3319
136,332,2989
136,335,2989
136,336,2989
136,338,2989
136,339,2989
136,340,2989
136,346,2989
136,347,2989
136,366,2989
137,137,3461
137,144,3461
137,153,3461
137,154,3461
137,155,3461
137,156,3461
137,157,3461
137,158,3461
137,159,3461
137,160,3461
137,161,3461
137,163,3461
137,164,3461
137,176,3461
137,177,3461
137,178,3461
137,179,3461
137,180,3461
137,181,3461
137,182,3461
137,183,3461
137,184,3461
137,189,3461
137,191,2263
137,193,2263
137,194,2263
137,195,2263
137,196,2263
137,198,2263
137,199,2263
137,218,3319
137,228,3319
137,229,3319
137,230,3319
137,231,3319
137,232,3319
137,233,3319
137,234,3319
137,236,3319
137,237,3319
137,238,3319
137,248,3319
137,250,3319
137,253,3319
137,254,3319
137,256,3319
137,257,3319
137,258,3319
137,332,2989
137,333,2989
137,334,2989
137,335,2989
137,336,2989
137,339,2989
137,340,2989
137,341,2989
137,343,2989
137,354,2989
138,137,3461
138,153,3461
138,154,3461
138,155,3461
138,156,3461
138,157,3461
138,158,3461
138,159,3461
138,160,3461
138,163,3461
138,164,3461
138,165,3461
138,176,3461
138,177,3461
138,178,3461
138,179,3461
138,180,3461
138,182,3461
138,190,3461
138,191,2263
138,194,2263
138,195,2263
138,196,2263
138,197,2263
138,199,2263
138,203,2263
138,208,2263
138,224,3319
138,228,3319
138,230,3319
138,231,3319
138,232,3319
138,235,3319
138,236,3319
138,250,3319
138,251,3319
138,254,3319
138,258,3319
138,259,3319
138,271,2151
138,273,2151
138,332,2989
138,336,2989
138,338,2989
138,339,2989
138,340,2989
138,341,2989
138,343,2989
138,344,2989
138,349,2989
138,350,2989
138,365,2989
139,135,3461
139,136,3461
139,152,3461
139,153,3461
139,154,3461
139,155,3461
139,156,3461
139,157,3461
139,158,3461
139,159,3461
139,160,3461
139,165,3461
139,169,3461
139,178,3461
139,183,3461
139,190,3461
139,191,3461
139,192,2263
139,195,2263
139,196,2263
139,197,2263
139,204,2263
139,230,3319
139,234,3319
139,235,3319
139,236,3319
139,251,3319
139,252,3319
139,253,3319
139,255,3319
139,256,3319
139,257,3319
139,258,3319
139,259,3319
139,260,3319
139,262,3319
139,268,2151
139,337,2989
139,338,2989
139,339,2989
139,340,2989
139,344,2989
139,371,2989
140,135,3461
140,136,3461
140,149,3461
140,151,3461
140,152,3461
140,153,3461
140,154,3461
140,155,3461
140,156,3461
140,157,3461
140,158,3461
140,159,3461
140,160,3461
140,161,3461
140,166,3461
140,192,3461
140,194,2263
140,195,2263
140,196,2263
140,200,2263
140,203,2263
140,215,3319
140,216,3319
140,227,3319
140,230,3319
140,234,3319
140,235,3319
140,249,3319
140,252,3319
140,253,3319
140,258,3319
140,261,3319
140,262,3319
140,263,3319
140,264,3319
140,266,3319
140,267,3319
140,269,2151
140,336,2989
140,339,2989
140,347,2989
140,349,2989
140,365,2989
140,377,2989
140,379,2989
141,133,3461
141,151,3461
141,152,3461
141,153,3461
141,154,3461
141,155,3461
141,156,3461
141,157,3461
141,158,3461
141,159,3461
141,160,3461
141,161,3461
141,162,3461
141,166,3461
141,167,3461
141,181,3461
141,182,3461
141,184,3461
141,191,3461
141,192,3461
141,210,2263
141,212,2263
141,215,3319
141,216,3319
141,217,3319
141,218,3319
141,226,3319
141,239,3319
141,250,3319
141,253,3319
141,255,3319
141,258,3319
141,259,3319
141,260,3319
141,264,3319
141,266,3319
141,267,3319
141,268,3319
141,333,2989
141,335,2989
141,336,2989
141,337,2989
142,151,3461
142,152,3461
142,153,3461
142,154,3461
142,155,3461
142,156,3461
142,157,3461
142,158,3461
142,159,3461
142,160,3461
142,161,3461
142,162,3461
142,163,3461
142,164,3461
142,165,3461
142,166,3461
142,182,3461
142,183,3461
142,184,3461
142,185,3461
142,187,3461
142,192,3461
142,196,2263
142,198,2263
142,199,2263
142,204,2263
142,211,2263
142,216,3319
142,218,3319
142,220,3319
142,222,3319
142,227,3319
142,229,3319
142,232,3319
142,233,3319
142,234,3319
142,235,3319
142,236,3319
142,251,3319
142,252,3319
142,255,3319
142,256,3319
142,260,3319
142,262,3319
142,263,3319
142,264,3319
142,265,3319
142,266,3319
142,267,3319
142,333,2989
142,334,2989
142,336,2989
143,134,3461
143,135,3461
143,136,3461
143,137,3461
143,151,3461
143,152,3461
143,153,3461
143,154,3461
143,155,3461
143,156,3461
143,157,3461
143,158,3461
143,159,3461
143,160,3461
143,161,3461
143,162,3461
143,163,3461
143,164,3461
143,165,3461
143,166,3461
143,176,3461
143,177,3461
143,181,3461
143,183,3461
143,184,3461
143,185,3461
143,190,3461
143,193,3461
143,195,2263
143,204,2263
143,217,3319
143,218,3319
143,220,3319
143,224,3319
143,232,3319
143,233,3319
143,235,3319
143,236,3319
143,237,3319
143,238,3319
143,249,3319
143,251,3319
143,253,3319
143,254,3319
143,255,3319
143,256,3319
143,260,3319
143,262,3319
143,263,3319
143,264,3319
143,265,3319
143,266,3319
143,329,2989
143,338,2989
143,359,2989
144,125,4616
144,129,4616
144,134,4616
144,135,3461
144,138,3461
144,151,3461
144,152,3461
144,153,3461
144,154,3461
144,155,3461
144,156,3461
144,157,3461
144,158,3461
144,159,3461
144,160,3461
144,161,3461
144,162,3461
144,163,3461
144,164,3461
144,165,3461
144,168,3461
144,176,3461
144,177,3461
144,178,3461
144,184,3461
144,185,3461
144,186,3461
144,187,3461
144,188,3461
144,190,3461
144,193,3461
144,196,2263
144,198,2263
144,200,2263
144,201,2263
144,213,3319
144,246,3319
144,249,3319
144,250,3319
144,251,3319
144,252,3319
144,254,3319
144,257,3319
144,259,3319
144,263,3319
144,265,3319
144,359,2989
144,371,2989
145,135,4616
145,152,3461
145,153,3461
145,154,3461
145,155,3461
145,156,3461
145,157,3461
145,158,3461
145,159,3461
145,160,3461
145,161,3461
145,162,3461
145,177,3461
145,178,3461
145,184,3461
145,185,3461
145,186,3461
145,187,3461
145,188,3461
145,235,3319
145,236,3319
145,248,3319
145,253,3319
145,260,3319
145,261,3319
145,357,2989
145,358,2989
145,359,2989
146,133,4616
146,134,4616
146,135,4616
146,136,4616
146,138,3461
146,152,3461
146,153,3461
146,154,3461
146,155,3461
146,156,3461
146,157,3461
146,158,3461
146,159,3461
146,162,3461
146,163,3461
146,164,3461
146,178,3461
146,179,3461
146,180,3461
146,186,3461
146,187,3461
146,188,3461
146,189,3461
146,190,3461
146,192,3461
146,198,2263
146,208,4526
146,218,3319
146,219,3319
146,224,3319
146,228,3319
146,229,3319
146,232,3319
146,234,3319
146,235,3319
146,241,3319
146,244,3319
146,245,3319
146,247,3319
146,256,3319
146,349,2989
146,355,2989
146,356,2989
146,358,2989
146,359,2989
146,373,2989
147,122,4616
147,132,4616
147,134,4616
147,135,4616
147,136,4616
147,138,4616
147,153,3461
147,155,3461
147,179,3461
147,187,3461
147,188,3461
147,189,3461
147,190,3461
147,209,4526
147,217,3319
147,229,3319
147,233,3319
147,234,3319
147,235,3319
147,346,2989
147,356,2989
147,357,2989
147,358,2989
147,375,2989
148,131,4616
148,135,4616
148,136,4616
148,138,4616
148,152,3461
148,153,3461
148,165,3461
148,167,3461
148,170,3461
148,171,3461
148,174,3461
148,182,3461
148,188,3461
148,189,3461
148,190,3461
148,191,3461
148,192,3461
148,208,4526
148,216,3319
148,217,3319
148,222,3319
148,223,3319
148,234,3319
148,258,3319
148,292,5252
148,351,2989
148,356,2989
148,357,2989
148,372,2989
149,121,4616
149,134,4616
149,135,4616
149,136,4616
149,138,4616
149,152,3461
149,171,3461
149,183,3461
149,188,3461
149,189,3461
149,190,3461
149,191,3461
149,194,3461
149,195,3461
149,220,3319
149,223,3319
149,250,3319
149,342,2989
149,350,2989
149,356,2989
149,371,2989
150,119,4616
150,134,4616
150,136,4616
150,148,3461
150,150,3461
150,151,3461
150,169,3461
150,184,3461
150,186,3461
150,187,3461
150,188,3461
150,189,3461
150,190,3461
150,191,3461
150,192,3461
150,193,3461
150,199,4526
150,217,3319
150,218,3319
150,249,3319
150,251,3319
150,374,4897
150,378,4897
151,151,3461
151,152,3461
151,169,3461
151,186,3461
151,187,3461
151,188,3461
151,189,3461
151,190,3461
151,191,3461
151,192,3461
151,193,3461
151,194,3461
151,195,4526
151,197,4526
151,209,4526
151,211,4526
151,237,3319
151,239,3319
151,368,2989
151,371,4897
152,118,4616
152,169,3461
152,170,3461
152,186,3461
152,187,3461
152,188,3461
152,189,3461
152,190,3461
152,191,3461
152,192,3461
152,193,3461
152,196,4526
152,203,4526
152,208,4526
152,212,4526
152,225,3319
152,236,3319
152,237,3319
152,238,3319
152,239,3319
152,240,3319
152,307,2989
152,308,2989
152,381,4897
153,119,4616
153,132,4616
153,134,4616
153,141,4616
153,148,3461
153,149,3461
153,164,3461
153,169,3461
153,170,3461
153,186,3461
153,187,3461
153,188,3461
153,189,3461
153,190,3461
153,192,3461
153,193,3461
153,194,4526
153,196,4526
153,197,4526
153,203,4526
153,205,4526
153,207,4526
153,214,4526
153,227,3319
153,237,3319
153,238,3319
153,239,3319
153,240,3319
153,241,3319
153,288,5252
153,306,2989
153,307,2989
153,313,2989
153,381,4897
154,118,4616
154,147,3461
154,148,3461
154,149,3461
154,169,3461
154,170,3461
154,183,3461
154,187,3461
154,189,3461
154,204,4526
154,205,4526
154,212,4526
154,228,3319
154,229,3319
154,236,3319
154,237,3319
154,238,3319
154,239,3319
154,240,3319
154,241,3319
154,242,3319
154,243,3319
154,251,3319
154,257,3319
155,117,4616
155,133,4616
155,168,3461
155,169,3461
155,170,3461
155,175,3461
155,176,3461
155,178,3461
155,182,3461
155,194,4526
155,199,4526
155,205,4526
155,206,4526
155,214,4526
155,219,4526
155,225,3319
155,236,3319
155,237,3319
155,238,3319
155,239,3319
155,240,3319
155,241,3319
155,242,3319
155,244,3319
155,245,3319
155,247,3319
155,250,3319
155,292,5252
155,306,2989
156,116,4616
156,142,4616
156,146,4616
156,149,4616
156,174,3461
156,175,3461
156,176,3461
156,179,3461
156,182,3461
156,183,3461
156,184,3461
156,185,3461
156,197,4526
156,198,4526
156,199,4526
156,208,4526
156,209,4526
156,213,4526
156,216,4526
156,223,3319
156,226,3319
156,227,3319
156,228,3319
156,235,3319
156,236,3319
156,237,3319
156,238,3319
156,239,3319
156,240,3319
156,241,3319
156,242,3319
156,243,3319
156,245,3319
156,247,3319
157,143,4616
157,144,4616
157,145,4616
157,155,3461
157,174,3461
157,175,3461
157,176,3461
157,177,3461
157,182,3461
157,183,3461
157,186,3461
157,187,3461
157,194,4526
157,195,4526
157,196,4526
157,198,4526
157,203,4526
157,209,4526
157,221,4526
157,226,3319
157,227,3319
157,228,3319
157,232,3319
157,233,3319
157,234,3319
157,236,3319
157,238,3319
157,239,3319
157,240,3319
157,241,3319
157,242,3319
157,248,3319
157,250,3319
157,315,2989
157,317,2989
157,368,4897
157,371,4897
158,132,4616
158,141,4616
158,142,4616
158,144,4616
158,150,4616
158,165,3461
158,170,3461
158,173,3461
158,174,3461
158,177,3461
158,178,3461
158,179,3461
158,181,3461
158,183,3461
158,184,3461
158,195,4526
158,197,4526
158,198,4526
158,199,4526
158,211,4526
158,228,3319
158,230,3319
158,234,3319
158,236,3319
158,237,3319
158,238,3319
158,239,3319
158,240,3319
158,241,3319
158,244,3319
158,245,3319
158,246,3319
158,258,3319
158,364,4897
159,127,4616
159,131,4616
159,132,4616
159,142,4616
159,143,4616
159,144,4616
159,145,4616
159,150,4616
159,160,3461
159,172,3461
159,174,3461
159,177,3461
159,178,3461
159,183,3461
159,184,3461
159,193,4526
159,194,4526
159,196,4526
159,198,4526
159,209,4526
159,211,4526
159,227,3319
159,228,3319
159,230,3319
159,235,3319
159,236,3319
159,237,3319
159,238,3319
159,239,3319
159,240,3319
159,244,3319
159,245,3319
159,261,5252
159,313,2989
159,372,4897
160,130,4616
160,140,4616
160,141,4616
160,142,4616
160,143,4616
160,145,4616
160,146,4616
160,158,3461
160,173,3461
160,178,3461
160,196,4526
160,200,4526
160,221,4526
160,222,4526
160,226,3319
160,234,3319
160,235,3319
160,236,3319
160,237,3319
160,238,3319
160,245,3319
160,262,5252
160,264,5252
161,136,4616
161,137,4616
161,138,4616
161,139,4616
161,140,4616
161,142,4616
161,143,4616
161,145,4616
161,151,4616
161,152,4616
161,159,3461
161,161,3461
161,175,3461
161,176,3461
161,177,3461
161,191,4526
161,197,4526
161,198,4526
161,211,4526
161,220,4526
161,223,4526
161,234,3319
161,237,3319
161,238,3319
161,239,3319
161,242,3319
162,119,4616
162,136,4616
162,137,4616
162,138,4616
162,139,4616
162,140,4616
162,144,4616
162,145,4616
162,150,4616
162,178,3461
162,179,3461
162,180,3461
162,181,3461
162,185,3461
162,188,4526
162,190,4526
162,191,4526
162,193,4526
162,194,4526
162,198,4526
162,237,3319
162,238,3319
162,239,3319
162,242,3319
162,243,3319
162,244,3319
162,252,3319
162,372,4897
163,113,4616
163,118,4616
163,136,4616
163,137,4616
163,138,4616
163,139,4616
163,140,4616
163,141,4616
163,142,4616
163,144,4616
163,145,4616
163,151,4616
163,152,4616
163,155,4616
163,178,3461
163,179,3461
163,180,3461
163,181,3461
163,182,3461
163,183,3461
163,185,3461
163,187,4526
163,188,4526
163,189,4526
163,191,4526
163,192,4526
163,198,4526
163,208,4526
163,223,4526
163,224,4526
163,231,3319
163,233,3319
163,239,3319
163,241,3319
163,243,3319
163,244,3319
163,246,3319
163,251,3319
163,252,3319
163,372,4897
163,374,4897
163,377,4897
163,378,4897
163,379,4897
164,113,4616
164,115,4616
164,136,4616
164,137,4616
164,138,4616
164,139,4616
164,140,4616
164,141,4616
164,142,4616
164,144,4616
164,151,4616
164,177,3461
164,178,3461
164,179,3461
164,180,3461
164,181,3461
164,182,3461
164,195,4526
164,197,4526
164,221,4526
164,223,4526
164,225,4526
164,231,3319
164,236,3319
164,237,3319
164,240,3319
164,241,3319
164,242,3319
164,243,3319
164,364,4897
164,365,4897
164,366,4897
164,374,4897
164,375,4897
164,377,4897
164,378,4897
164,379,4897
164,380,4897
165,114,4616
165,115,4616
165,116,4616
165,120,4616
165,135,4616
165,137,4616
165,138,4616
165,139,4616
165,140,4616
165,141,4616
165,142,4616
165,143,4616
165,144,4616
165,155,4616
165,169,3461
165,181,3461
165,182,3461
165,183,3461
165,196,4526
