"y","x","cluster_id"
93,197,664
93,198,664
93,199,664
93,218,664
94,96,556
94,97,556
94,135,556
94,136,556
94,138,556
94,139,556
94,143,556
94,144,556
94,191,664
94,192,664
94,194,664
94,195,664
94,196,664
94,197,664
94,215,664
95,96,556
95,142,556
95,143,556
95,192,664
95,196,664
95,198,664
95,284,185
96,105,556
96,142,556
96,179,664
96,191,664
96,235,664
96,276,185
97,78,556
97,79,556
97,145,556
97,146,556
97,156,556
97,265,185
97,313,185
98,156,556
98,157,556
98,188,664
98,189,664
98,200,664
98,261,185
98,292,185
98,314,185
99,157,556
99,189,664
99,191,664
99,346,1358
100,77,1152
100,133,556
100,189,664
100,190,664
100,191,664
100,192,664
101,80,556
101,135,556
101,136,556
101,137,556
101,184,664
101,189,664
101,190,664
101,191,664
101,192,664
101,193,664
101,286,185
102,80,1152
102,121,556
102,122,556
102,133,556
102,134,556
102,135,556
102,136,556
102,146,556
102,150,556
102,155,556
102,156,556
102,184,664
102,185,664
102,187,664
102,188,664
102,189,664
102,190,664
102,191,664
102,192,664
102,193,664
102,194,664
102,286,185
102,295,185
103,76,1152
103,92,556
103,136,556
103,155,556
103,157,556
103,177,664
103,178,664
103,182,664
103,190,664
103,191,664
103,192,664
103,193,664
103,194,664
103,211,664
103,278,185
104,96,556
104,147,556
104,156,556
104,157,556
104,161,556
104,175,664
104,180,664
104,191,664
104,192,664
104,212,664
104,333,1358
105,97,556
105,99,556
105,103,556
105,140,556
105,181,664
105,183,664
105,188,664
105,189,664
105,190,664
105,191,664
105,212,664
106,97,556
106,100,556
106,119,556
106,140,556
106,142,556
106,147,556
106,155,556
106,164,556
106,178,664
106,183,664
106,188,664
106,189,664
106,190,664
106,191,664
106,212,664
106,213,664
106,286,185
107,100,556
107,140,556
107,141,556
107,147,556
107,164,556
107,167,556
107,168,664
107,190,664
107,191,664
107,193,664
107,213,664
107,276,185
107,277,185
107,288,185
108,71,1152
108,101,556
108,102,556
108,135,556
108,143,556
108,191,664
108,194,664
108,197,664
108,214,664
108,227,664
108,275,185
109,71,1152
109,127,556
109,135,556
109,136,556
109,149,556
109,152,556
109,191,664
109,215,664
109,239,664
109,276,185
109,364,1358
110,138,556
110,141,556
110,142,556
110,191,664
110,192,664
110,195,664
110,243,664
111,48,1152
111,138,556
111,139,556
111,140,556
111,143,556
111,144,556
111,178,664
111,195,664
111,198,664
111,216,664
111,337,1358
112,45,1152
112,47,1152
112,63,1152
112,119,556
112,120,556
112,126,556
112,138,556
112,139,556
112,141,556
112,194,664
112,195,664
112,196,664
112,216,664
112,217,664
113,45,1152
113,118,556
113,119,556
113,120,556
113,121,556
113,139,556
113,140,556
113,141,556
113,166,556
113,170,664
113,172,664
113,182,664
113,193,664
113,195,664
113,196,664
113,206,664
114,45,1152
114,119,556
114,121,556
114,136,556
114,140,556
114,148,556
114,149,556
114,155,556
114,156,556
114,182,664
114,193,664
114,194,664
114,196,664
115,45,1152
115,123,556
115,126,556
115,127,556
115,128,556
115,133,556
115,141,556
115,147,556
115,156,556
115,193,664
115,194,664
115,196,664
115,197,664
115,229,664
116,45,1152
116,114,556
116,115,556
116,124,556
116,125,556
116,126,556
116,127,556
116,134,556
116,135,556
116,136,556
116,144,556
116,164,556
116,196,664
116,197,664
116,198,664
116,306,1303
116,308,1303
116,334,1358
117,124,556
117,125,556
117,126,556
117,132,556
117,133,556
117,135,556
117,136,556
117,143,556
117,157,556
117,161,556
117,166,664
117,182,664
117,196,664
117,197,664
117,198,664
117,199,664
117,200,664
117,218,664
117,307,1303
118,123,556
118,124,556
118,125,556
118,129,556
118,131,556
118,134,556
118,135,556
118,161,556
118,179,664
118,180,664
118,182,664
118,196,664
118,197,664
118,198,664
118,199,664
118,200,664
118,201,664
118,222,664
118,223,664
118,240,664
119,122,556
119,123,556
119,124,556
119,128,556
119,129,556
119,130,556
119,132,556
119,133,556
119,134,556
119,164,556
119,165,556
119,196,664
119,197,664
119,198,664
119,199,664
119,200,664
119,201,664
119,202,664
119,218,664
120,121,556
120,122,556
120,123,556
120,124,556
120,129,556
120,130,556
120,132,556
120,133,556
120,140,556
120,146,556
120,147,556
120,183,664
120,195,664
120,196,664
120,197,664
120,198,664
120,199,664
120,200,664
120,202,664
120,299,1303
121,47,1152
121,54,1152
121,68,1152
121,119,556
121,120,556
121,121,556
121,122,556
121,128,556
121,129,556
121,131,556
121,132,556
121,136,556
121,146,556
121,147,556
121,184,664
121,185,664
121,196,664
121,198,664
121,199,664
121,200,664
121,223,664
121,323,1358
122,94,1152
122,116,556
122,117,556
122,118,556
122,129,556
122,136,556
122,146,556
122,148,556
122,149,556
122,195,664
122,196,664
122,197,664
122,198,664
122,199,664
122,200,664
122,201,664
122,217,664
122,218,664
122,323,1358
122,342,1358
123,38,1152
123,110,556
123,111,556
123,116,556
123,117,556
123,120,556
123,129,556
123,130,556
123,136,556
123,143,556
123,144,556
123,145,556
123,196,664
123,197,664
123,198,664
123,199,664
123,200,664
123,201,664
123,207,664
123,211,664
123,217,664
123,218,664
123,228,664
123,286,1303
124,33,1152
124,37,1152
124,38,1152
124,106,556
124,107,556
124,110,556
124,111,556
124,113,556
124,126,556
124,127,556
124,129,556
124,143,556
124,154,556
124,156,556
124,157,556
124,158,556
124,159,556
124,195,664
124,196,664
124,197,664
124,198,664
124,199,664
124,200,664
124,204,664
124,207,664
124,211,664
124,212,664
124,213,664
124,215,664
125,40,1152
125,56,1152
125,57,1152
125,62,1152
125,71,1152
125,106,556
125,107,556
125,137,556
125,138,556
125,142,556
125,154,556
125,155,556
125,156,556
125,161,556
125,165,664
125,182,664
125,192,664
125,193,664
125,195,664
125,196,664
125,198,664
125,199,664
125,200,664
125,201,664
125,202,664
125,203,664
125,204,664
125,206,664
125,207,664
125,212,664
126,40,1152
126,45,1152
126,106,556
126,107,556
126,121,556
126,127,556
126,130,556
126,137,556
126,138,556
126,140,556
126,142,556
126,154,556
126,156,556
126,157,556
126,183,664
126,191,664
126,198,664
126,199,664
126,200,664
126,201,664
126,202,664
126,203,664
126,204,664
126,205,664
126,206,664
126,207,664
126,210,664
127,45,1152
127,46,1152
127,92,1152
127,107,556
127,120,556
127,121,556
127,133,556
127,136,556
127,137,556
127,138,556
127,139,556
127,149,556
127,151,556
127,153,556
127,154,556
127,155,556
127,156,556
127,157,556
127,158,556
127,173,664
127,174,664
127,190,664
127,191,664
127,275,1303
128,55,1152
128,120,556
128,131,556
128,133,556
128,136,556
128,137,556
128,138,556
128,139,556
128,140,556
128,141,556
128,156,556
128,157,556
128,158,556
128,166,664
128,181,664
128,310,1303
129,119,556
129,132,556
129,139,556
129,140,556
129,185,664
129,186,664
129,187,664
129,273,1303
130,114,556
130,121,556
130,184,664
130,264,1303
131,113,556
131,114,556
131,120,556
131,123,556
131,135,556
131,136,556
131,164,556
131,183,664
131,185,664
131,264,1303
131,279,1303
132,108,556
132,122,556
132,123,556
132,130,556
132,133,556
132,134,556
132,135,556
132,161,556
132,184,664
133,121,556
133,122,556
133,129,556
133,134,556
133,135,556
133,147,556
133,154,556
134,143,556
134,272,1303
135,134,556
135,143,556
135,260,1303
135,281,1303
135,287,1303
136,66,1152
136,127,556
136,134,556
136,211,664
137,211,664
137,212,664
137,213,664
137,240,1303
138,193,664
138,194,664
138,206,664
138,211,664
138,257,1303
138,271,1303
138,365,1358
139,42,1152
139,45,1152
139,194,664
139,242,1303
139,271,1303
140,39,1152
140,41,1152
140,42,1152
140,57,1152
140,105,1152
140,141,556
140,244,1303
141,38,1152
141,39,1152
141,40,1152
141,41,1152
141,42,1152
141,43,1152
141,45,1152
141,61,1152
141,104,1152
141,141,556
141,203,664
141,271,1303
142,38,1152
142,43,1152
142,103,1152
142,108,1152
142,202,664
142,206,664
142,246,1303
142,264,1303
142,302,1303
143,42,1152
143,102,1152
143,103,1152
143,206,664
143,226,664
144,55,1152
144,102,1152
144,121,556
145,102,1152
145,123,556
145,212,664
146,42,1152
146,99,1152
146,102,1152
146,122,556
146,123,556
146,124,556
146,211,664
146,243,1303
146,270,1303
147,50,1152
147,55,1152
147,74,1152
147,97,1152
147,109,1152
147,120,556
147,121,556
147,122,556
147,123,556
147,154,1417
147,192,664
147,193,664
147,202,664
148,40,1152
148,74,1152
148,97,1152
148,114,1152
148,122,556
148,123,556
148,157,1417
148,203,664
148,353,1358
148,366,1358
148,367,1358
148,368,1358
148,369,1358
148,370,1358
148,371,1358
149,104,1152
149,126,556
149,212,664
149,247,1303
149,270,1303
150,44,1152
150,97,1152
150,126,556
150,191,664
150,270,1303
151,43,1152
151,44,1152
151,102,1152
151,109,1152
151,126,1417
151,184,664
151,217,664
151,218,664
151,219,664
151,220,664
151,270,1303
152,47,1152
152,101,1152
152,107,1152
152,108,1152
152,126,1417
152,216,664
152,217,664
152,218,664
152,219,664
152,220,664
152,246,1303
152,270,1303
152,271,1303
153,48,1152
153,49,1152
153,99,1152
153,100,1152
153,101,1152
153,102,1152
153,106,1152
153,109,1152
153,216,664
153,217,664
153,219,664
153,220,664
153,266,1303
153,270,1303
154,48,1152
154,49,1152
154,107,1152
154,153,1417
154,189,664
154,202,664
154,207,664
154,269,1303
154,270,1303
155,55,1152
155,60,1152
155,61,1152
155,85,1152
155,198,664
155,217,664
155,270,1303
156,60,1152
156,77,1152
156,116,1152
156,200,664
156,269,1303
156,279,1303
156,336,1358
157,58,1152
157,77,1152
157,82,1152
157,204,664
158,83,1152
158,152,1417
158,203,664
158,269,1303
158,337,1358
159,100,1152
159,113,1152
159,119,1417
159,152,1417
159,262,1303
159,268,1303
159,269,1303
160,268,1303
161,114,1152
161,115,1152
161,120,1417
161,147,1417
161,170,1417
161,243,1303
161,244,1303
161,269,1303
161,339,1358
161,394,1358
162,80,1152
162,113,1152
162,114,1152
162,163,1417
162,243,1303
162,244,1303
162,264,1303
162,396,1358
163,112,1152
163,113,1152
163,144,1417
163,151,1417
163,165,1417
163,185,1417
163,235,1303
163,236,1303
163,269,1303
163,339,1358
164,79,1152
164,80,1152
164,111,1152
164,112,1152
164,113,1152
164,114,1152
164,150,1417
164,236,1303
164,237,1303
164,323,1358
164,340,1358
164,396,1358
165,142,1417
165,145,1417
165,150,1417
165,163,1417
165,236,1303
165,267,1303
165,395,1358
166,90,1152
166,99,1152
166,163,1417
166,346,1358
166,347,1358
167,98,1152
167,99,1152
167,138,1417
167,142,1417
167,146,1417
167,147,1417
167,149,1417
167,150,1417
167,154,1417
167,163,1417
167,225,1303
167,237,1303
167,264,1303
167,349,1358
168,43,1152
168,59,1152
168,96,1152
168,147,1417
168,162,1417
168,167,1417
169,77,1152
169,78,1152
169,96,1152
169,111,1152
169,147,1417
169,148,1417
169,154,1417
169,162,1417
169,166,1417
169,232,1303
169,233,1303
169,393,1358
170,59,1152
170,136,1417
170,147,1417
170,267,1303
171,57,1152
171,112,1152
171,162,1417
171,186,1417
171,274,1303
172,58,1152
172,59,1152
172,102,1152
172,111,1152
172,147,1417
172,167,1417
172,168,1417
172,273,1303
172,275,1303
173,62,1152
173,98,1152
173,162,1417
173,167,1417
173,267,1303
173,274,1303
173,284,1303
174,64,1152
174,97,1152
174,154,1417
174,166,1417
174,268,1303
174,274,1303
174,319,1358
174,404,1358
174,405,1358
175,82,1152
175,88,1152
175,166,1417
175,268,1303
175,317,1303
175,404,1358
176,61,1152
176,80,1152
176,82,1152
176,88,1152
176,110,1152
176,159,1417
176,165,1417
176,166,1417
176,167,1417
176,259,1303
176,260,1303
176,265,1303
176,269,1303
176,270,1303
177,61,1152
177,77,1152
177,78,1152
177,80,1152
177,81,1152
177,82,1152
177,88,1152
177,110,1152
177,180,1417
177,181,1417
177,258,1303
177,273,1303
177,308,1303
177,309,1303
178,52,1152
178,61,1152
178,70,1152
178,72,1152
178,79,1152
178,80,1152
178,81,1152
178,88,1152
178,103,1152
178,110,1417
178,129,1417
178,166,1417
178,167,1417
178,181,1417
178,262,1303
178,263,1303
178,395,1358
178,398,1358
179,61,1152
179,79,1152
179,80,1152
179,81,1152
179,111,1417
179,165,1417
179,166,1417
179,257,1303
179,258,1303
179,259,1303
180,79,1152
180,80,1152
180,81,1152
180,98,1152
180,111,1417
180,151,1417
180,165,1417
180,275,1303
180,277,1303
180,314,1303
180,371,1358
181,60,1152
181,63,1152
181,99,1152
181,109,1417
181,110,1417
181,272,1303
181,273,1303
181,326,1358
182,60,1152
182,62,1152
182,255,1303
182,272,1303
183,58,1152
183,86,1152
183,142,1417
183,143,1417
183,271,1303
183,407,1358
183,408,1358
184,85,1152
184,86,1152
184,172,1417
184,251,1303
184,272,1303
184,358,1358
184,362,1358
185,86,1152
185,121,1417
185,124,1417
185,136,1417
185,241,1303
185,253,1303
186,84,1152
186,86,1152
186,107,1417
186,119,1417
186,120,1417
186,121,1417
186,122,1417
186,123,1417
186,124,1417
186,252,1303
187,72,1152
187,87,1152
187,119,1417
187,120,1417
187,121,1417
187,125,1417
187,159,1417
187,175,1417
187,253,1303
187,411,1358
188,73,1152
188,74,1152
188,84,1152
188,95,1152
188,99,1152
188,101,1152
188,147,1417
188,159,1417
188,179,1417
188,274,1303
189,70,1152
189,84,1152
189,140,1417
189,226,1303
189,253,1303
189,259,1303
190,116,1417
190,156,1417
190,253,1303
190,259,1303
190,260,1303
190,274,1303
190,365,1358
191,70,1152
191,105,1417
191,108,1417
191,251,1303
191,252,1303
191,260,1303
191,274,1303
192,70,1780
192,87,1152
192,105,1417
192,106,1417
192,108,1417
192,109,1417
192,110,1417
192,111,1417
192,170,1417
192,172,1417
192,205,1974
192,253,1303
192,259,1303
192,260,1303
192,274,1303
192,278,1303
192,279,1303
193,155,1417
193,176,1417
193,225,1303
193,236,1303
193,258,1303
193,259,1303
193,270,1303
193,271,1303
193,409,1358
194,104,1417
194,155,1417
194,235,1303
194,236,1303
194,266,1303
194,271,1303
194,280,1303
195,126,1417
195,150,1417
195,155,1417
195,236,1303
195,252,1303
195,255,1303
195,260,1303
195,262,1303
195,265,1303
195,268,1303
195,270,1303
196,99,1152
196,238,1303
196,259,1303
196,260,1303
196,267,1303
197,71,1780
197,80,1780
197,252,1303
197,259,1303
197,260,1303
197,261,1303
197,266,1303
197,268,1303
198,98,1780
198,143,1417
198,168,1417
198,186,1417
198,257,1303
198,258,1303
198,262,1303
199,144,1417
199,255,1303
199,256,1303
199,257,1303
199,258,1303
200,69,1780
200,71,1780
200,72,1780
200,75,1780
200,95,1780
200,160,1417
200,207,1974
200,256,1303
200,284,1303
201,162,1417
201,163,1417
201,168,1417
201,256,1303
201,257,1303
201,411,1358
202,71,1780
202,72,1780
202,77,1780
202,95,1780
202,235,1303
202,269,1303
202,405,1358
203,71,1780
203,72,1780
203,74,1780
203,75,1780
203,76,1780
203,147,1417
204,61,1780
204,70,1780
204,71,1780
204,72,1780
204,73,1780
204,77,1780
204,85,1780
204,228,1303
204,239,1303
205,70,1780
205,71,1780
205,73,1780
205,166,1417
205,167,1417
205,204,1974
205,229,1303
205,230,1303
205,291,1303
205,335,1358
205,405,1358
206,69,1780
206,70,1780
206,71,1780
206,76,1780
206,85,1780
206,126,1417
206,165,1417
206,194,1974
206,203,1974
206,204,1974
207,70,1780
207,160,1417
207,174,1417
207,175,1974
207,176,1974
207,177,1974
207,206,1974
207,405,1358
208,68,1780
208,129,1417
208,131,1417
208,142,1417
208,143,1417
208,176,1974
208,177,1974
208,201,1974
208,288,1303
209,54,1780
209,69,1780
209,104,1780
209,141,1417
209,147,1417
209,152,1417
209,173,1974
209,176,1974
209,177,1974
209,184,1974
209,287,1303
209,289,1303
209,295,1303
210,67,1780
210,68,1780
210,69,1780
210,126,1417
210,145,1417
210,157,1417
210,164,1417
210,176,1974
210,177,1974
211,58,1780
211,67,1780
211,68,1780
211,69,1780
211,130,1417
211,151,1417
211,157,1417
211,158,1417
211,159,1417
211,247,1303
212,54,1780
212,68,1780
212,69,1780
212,149,1417
212,157,1417
212,158,1417
212,174,1974
212,403,1358
213,67,1780
213,68,1780
213,69,1780
213,70,1780
213,157,1417
213,158,1417
213,174,1974
213,192,1974
213,280,1303
213,351,1358
214,54,1780
214,59,1780
214,67,1780
214,68,1780
214,69,1780
214,70,1780
214,71,1780
214,74,1780
214,109,2147
214,125,1417
214,152,1417
214,174,1974
214,274,1303
214,305,1303
214,356,1358
215,54,1780
215,58,1780
215,59,1780
215,67,1780
215,68,1780
215,69,1780
215,70,1780
215,73,1780
215,124,1417
215,125,1417
215,126,1417
215,150,1417
215,197,1974
215,305,1303
216,57,1780
216,58,1780
216,59,1780
216,62,1780
216,65,1780
216,68,1780
216,69,1780
216,74,1780
216,86,1780
216,172,1974
216,188,1974
217,57,1780
217,58,1780
217,59,1780
217,67,1780
217,69,1780
217,82,1780
217,172,1974
217,232,1303
217,381,1358
218,56,1780
218,57,1780
218,58,1780
218,59,1780
218,69,1780
218,70,1780
218,73,1780
218,82,1780
218,164,1974
218,167,1974
218,168,1974
218,264,1303
218,284,1303
219,56,1780
219,57,1780
219,58,1780
219,59,1780
219,63,1780
219,68,1780
219,69,1780
219,70,1780
219,71,1780
219,83,1780
219,111,2147
219,164,1974
219,169,1974
219,286,1303
219,287,1303
219,324,1358
220,57,1780
220,62,1780
220,68,1780
220,69,1780
220,71,1780
220,83,1780
220,105,2147
220,107,2147
220,108,2147
220,114,2147
220,166,1974
220,289,1303
221,59,1780
221,68,1780
221,69,1780
221,70,1780
221,105,2147
221,106,2147
221,107,2147
221,108,2147
221,169,1974
221,215,1974
221,216,1974
221,275,1303
221,289,1303
222,58,1780
222,67,1780
222,68,1780
222,69,1780
222,70,1780
222,114,2147
222,115,2147
222,126,2147
222,274,1303
222,399,1358
223,52,1780
223,54,1780
223,57,1780
223,58,1780
223,64,1780
223,67,1780
223,68,1780
223,69,1780
223,70,1780
223,71,1780
223,106,2147
223,123,2147
223,130,2147
223,207,1974
224,51,1780
224,53,1780
224,55,1780
224,56,1780
224,57,1780
224,63,1780
224,68,1780
224,113,2147
224,173,1974
224,195,1974
224,213,1974
224,216,1974
224,338,1358
225,51,1780
225,52,1780
225,54,1780
225,55,1780
225,56,1780
225,62,1780
225,68,1780
225,69,1780
225,73,1780
225,113,2147
225,114,2147
225,215,1974
225,345,1358
226,50,1780
226,51,1780
226,52,1780
226,53,1780
226,68,1780
226,69,1780
226,72,1780
226,112,2147
226,113,2147
226,114,2147
226,214,1974
226,215,1974
227,50,1780
227,51,1780
227,52,1780
227,53,1780
227,54,1780
227,71,1780
227,107,2147
227,113,2147
227,114,2147
227,123,2147
227,156,1974
227,167,1974
227,193,1974
227,372,1358
227,383,1358
228,49,1780
228,51,1780
228,52,1780
228,53,1780
228,54,1780
228,55,1780
228,113,2147
228,114,2147
228,124,2147
228,184,1974
228,192,1974
228,193,1974
228,194,1974
228,202,1974
229,48,1780
229,51,1780
229,52,1780
229,53,1780
229,196,1974
229,197,1974
229,198,1974
229,199,1974
229,200,1974
229,201,1974
229,203,1974
229,370,1358
230,48,1780
230,51,1780
230,52,1780
230,53,1780
230,189,1974
230,192,1974
230,193,1974
230,194,1974
230,195,1974
230,196,1974
230,197,1974
230,198,1974
230,199,1974
230,200,1974
230,201,1974
230,202,1974
230,256,2330
230,257,2330
231,48,1780
231,49,1780
231,50,1780
231,51,1780
231,52,1780
231,53,1780
231,54,1780
231,102,2147
231,117,2147
231,141,2147
231,190,1974
231,192,1974
231,193,1974
231,194,1974
231,195,1974
231,196,1974
231,197,1974
231,198,1974
231,199,1974
231,201,1974
232,47,1780
232,48,1780
232,49,1780
232,50,1780
232,51,1780
232,53,1780
232,54,1780
232,55,1780
232,116,2147
232,117,2147
232,118,2147
232,120,2147
232,191,1974
232,192,1974
232,193,1974
232,194,1974
232,195,1974
232,196,1974
232,197,1974
232,198,1974
232,199,1974
232,200,1974
232,338,2515
233,47,1780
233,48,1780
233,49,1780
233,50,1780
233,51,1780
233,53,1780
233,117,2147
233,126,2147
233,194,1974
233,195,1974
233,196,1974
233,197,1974
233,198,1974
233,199,1974
233,200,1974
233,246,2330
233,378,1358
234,47,1780
234,48,1780
234,49,1780
234,50,1780
234,51,1780
234,52,1780
234,57,1780
234,85,1780
234,117,2147
234,126,2147
234,397,1358
235,47,1780
235,48,1780
235,49,1780
235,50,1780
235,51,1780
235,52,1780
235,55,1780
235,116,2147
235,127,2147
235,259,2330
235,409,1358
236,47,1780
236,48,1780
236,49,1780
236,50,1780
236,51,1780
236,52,1780
236,53,1780
236,54,1780
236,111,2147
236,117,2147
237,46,1780
237,47,1780
237,48,1780
237,49,1780
237,50,1780
237,89,1780
237,114,2147
238,46,1780
238,91,2147
238,99,2147
238,233,2330
238,243,2330
238,249,2330
238,250,2330
238,301,2330
238,339,2515
239,302,2330
239,354,2515
240,90,2147
240,92,2147
240,94,2147
240,115,2147
240,125,2147
240,181,1974
240,199,1974
240,277,2330
241,86,1780
241,87,1780
241,88,2147
241,115,2147
241,234,2330
241,269,2330
242,64,1780
242,107,2147
242,114,2147
242,115,2147
242,204,1974
242,234,2330
242,262,2330
243,47,1780
243,79,1780
243,108,2147
243,115,2147
243,200,1974
243,204,1974
243,228,2330
243,257,2330
243,258,2330
243,259,2330
243,260,2330
243,261,2330
244,47,1780
244,101,2147
244,108,2147
244,115,2147
244,133,2147
244,202,1974
244,226,2330
245,45,1780
245,46,1780
245,48,1780
245,78,1780
245,89,2147
245,93,2147
245,106,2147
245,109,2147
245,114,2147
245,115,2147
245,116,2147
245,365,2515
245,398,2515
246,44,1780
246,45,1780
246,76,1780
246,91,2147
246,93,2147
246,107,2147
246,109,2147
246,110,2147
246,115,2147
246,116,2147
246,159,1974
246,161,1974
246,176,1974
246,340,2515
247,43,1780
247,44,1780
247,45,1780
247,65,1780
247,68,1780
247,71,1780
247,92,2147
247,93,2147
247,94,2147
247,100,2147
247,107,2147
247,109,2147
247,110,2147
247,115,2147
247,116,2147
247,117,2147
247,127,2147
247,130,2147
247,196,1974
247,226,2330
247,253,2330
247,254,2330
248,43,1780
248,44,1780
248,45,1780
248,65,1780
248,66,1780
248,92,2147
248,93,2147
248,94,2147
248,95,2147
248,108,2147
248,109,2147
248,110,2147
248,117,2147
248,118,2147
248,119,2147
248,164,1974
248,173,1974
248,226,2330
248,254,2330
248,264,2330
249,42,1780
249,43,1780
249,44,1780
249,46,1780
249,79,1780
249,83,1780
249,115,2147
249,116,2147
249,117,2147
249,118,2147
249,120,2147
249,121,2147
249,123,2147
249,155,1974
249,163,1974
249,254,2330
250,43,1780
250,44,1780
250,63,1780
250,106,2147
250,107,2147
250,114,2147
250,115,2147
250,116,2147
250,118,2147
250,170,1974
250,252,2330
250,253,2330
251,61,1780
251,62,1780
251,63,1780
251,64,1780
251,76,1780
251,77,1780
251,112,2147
251,113,2147
251,114,2147
251,146,2147
251,174,1974
251,253,2330
251,265,2330
251,311,2515
252,72,1780
252,112,2147
252,113,2147
252,114,2147
252,192,1974
252,254,2330
252,255,2330
252,315,2515
253,68,1780
253,69,1780
253,74,1780
253,110,2147
253,112,2147
253,113,2147
253,114,2147
253,128,2147
253,146,2147
253,183,1974
