"y","x","cluster_id"
43,293,370
43,294,370
43,296,370
43,314,370
43,315,370
44,78,44
44,79,44
44,81,44
44,82,44
44,84,44
44,85,44
44,92,44
44,195,582
44,196,582
44,197,582
44,198,582
44,199,582
44,200,582
44,201,582
44,245,582
44,246,582
44,247,582
44,248,582
44,249,582
44,250,582
44,251,582
44,291,370
44,292,370
44,293,370
44,294,370
44,295,370
44,296,370
44,297,370
44,299,370
44,300,370
45,79,44
45,82,44
45,83,44
45,195,582
45,196,582
45,197,582
45,198,582
45,199,582
45,200,582
45,201,582
45,245,582
45,246,582
45,247,582
45,248,582
45,249,582
45,250,582
45,274,370
45,287,370
45,288,370
45,289,370
45,290,370
45,291,370
45,292,370
45,293,370
45,294,370
45,295,370
45,296,370
45,297,370
45,299,370
45,300,370
45,301,370
45,365,370
46,82,44
46,197,582
46,198,582
46,199,582
46,200,582
46,201,582
46,246,582
46,287,370
46,288,370
46,289,370
46,290,370
46,291,370
46,292,370
46,293,370
46,294,370
46,295,370
46,296,370
46,297,370
46,298,370
46,299,370
47,197,582
47,199,582
47,200,582
47,201,582
47,202,582
47,264,370
47,286,370
47,287,370
47,288,370
47,289,370
47,290,370
47,291,370
47,292,370
47,293,370
47,294,370
47,295,370
47,296,370
47,297,370
47,298,370
47,420,1174
48,196,582
48,197,582
48,202,582
48,285,370
48,286,370
48,287,370
48,288,370
48,289,370
48,290,370
48,291,370
48,292,370
48,293,370
48,294,370
48,295,370
48,296,370
48,421,1174
49,197,582
49,199,582
49,202,582
49,280,370
49,281,370
49,282,370
49,283,370
49,284,370
49,285,370
49,286,370
49,287,370
49,288,370
49,289,370
49,290,370
49,291,370
49,292,370
49,293,370
49,294,370
49,295,370
49,296,370
50,203,582
50,204,582
50,285,370
50,286,370
50,287,370
50,288,370
50,289,370
50,290,370
50,293,370
50,294,370
50,295,370
51,289,370
51,290,370
51,291,370
51,292,370
51,293,370
51,294,370
51,295,370
51,297,370
51,298,370
51,301,370
51,309,370
51,354,370
52,419,1174
53,229,582
53,329,370
53,359,370
53,423,1174
54,424,1174
55,232,582
55,422,1174
55,423,1174
55,424,1174
55,443,1174
57,281,370
58,254,582
58,255,582
59,251,582
59,252,582
59,253,582
59,254,582
59,255,582
59,256,582
59,257,582
59,286,370
59,287,370
59,288,370
59,289,370
59,291,370
59,295,370
59,307,370
60,252,582
60,253,582
60,258,582
60,277,370
60,278,370
60,286,370
60,287,370
60,291,370
60,295,370
60,296,370
60,298,370
60,307,370
61,257,582
61,264,582
61,270,370
61,273,370
61,276,370
61,278,370
61,283,370
61,284,370
61,285,370
61,286,370
61,296,370
61,297,370
61,298,370
61,299,370
61,342,370
62,263,582
62,264,582
62,270,370
62,271,370
62,279,370
62,282,370
62,285,370
62,286,370
62,287,370
62,295,370
62,296,370
62,298,370
62,299,370
63,263,582
63,264,582
63,268,370
63,277,370
63,280,370
63,281,370
63,285,370
63,286,370
63,287,370
63,295,370
64,263,582
64,264,582
64,271,370
64,272,370
64,276,370
64,283,370
64,284,370
64,285,370
64,286,370
64,295,370
65,261,582
65,262,582
65,263,582
65,264,582
65,271,370
65,272,370
65,273,370
65,274,370
65,283,370
65,284,370
65,285,370
65,338,370
65,411,1174
66,262,582
66,263,582
66,264,582
66,271,370
66,272,370
66,273,370
66,274,370
66,277,370
66,278,370
66,282,370
67,270,370
67,271,370
67,272,370
67,273,370
67,274,370
67,275,370
67,278,370
67,279,370
67,280,370
67,281,370
67,283,370
67,287,370
68,270,370
68,271,370
68,272,370
68,273,370
68,274,370
68,278,370
68,279,370
68,281,370
69,270,370
69,271,370
69,272,370
69,273,370
69,274,370
69,276,370
70,269,582
70,270,370
70,272,370
70,273,370
70,274,370
70,275,370
70,276,370
71,271,370
71,272,370
71,273,370
71,274,370
71,275,370
71,276,370
72,228,582
72,233,582
72,234,582
72,271,370
72,273,370
72,274,370
72,275,370
72,276,370
72,293,370
73,221,582
73,222,582
73,223,582
73,224,582
73,282,370
73,283,370
73,325,370
73,326,370
73,327,370
74,221,582
74,222,582
74,223,582
74,224,582
74,225,582
74,228,582
74,272,370
74,276,370
74,279,370
74,280,370
74,281,370
74,282,370
74,347,370
75,221,582
75,222,582
75,223,582
75,224,582
75,225,582
76,221,582
76,222,582
76,223,582
76,224,582
76,225,582
76,227,582
76,230,582
76,238,582
77,220,582
77,222,582
77,223,582
77,224,582
77,225,582
77,229,582
77,238,582
77,240,582
77,331,370
77,342,370
77,376,1174
78,222,582
78,223,582
78,224,582
78,225,582
78,226,582
79,221,582
79,222,582
79,230,582
79,231,582
79,234,582
80,235,582
80,249,582
80,284,370
81,229,582
81,238,582
81,242,582
81,250,582
81,251,582
81,252,582
81,255,582
81,256,582
81,257,582
82,227,582
82,228,582
82,230,582
82,231,582
82,232,582
82,233,582
82,234,582
82,235,582
82,236,582
82,238,582
82,240,582
82,245,582
82,253,582
82,254,582
82,258,582
83,227,582
83,228,582
83,229,582
83,230,582
83,231,582
83,232,582
83,233,582
83,234,582
83,235,582
83,236,582
83,237,582
83,238,582
83,239,582
83,240,582
83,244,582
83,253,582
83,254,582
83,255,582
83,256,582
83,257,582
83,320,370
84,202,582
84,203,582
84,227,582
84,228,582
84,229,582
84,230,582
84,231,582
84,232,582
84,233,582
84,234,582
84,235,582
84,236,582
84,238,582
84,241,582
84,254,582
84,255,582
84,256,582
84,257,582
84,258,582
84,259,582
85,194,1317
85,197,582
85,226,582
85,228,582
85,229,582
85,230,582
85,231,582
85,232,582
85,233,582
85,234,582
85,235,582
85,236,582
85,244,582
85,246,582
85,254,582
85,255,582
85,256,582
85,257,582
85,258,582
85,259,582
85,260,582
86,195,1317
86,227,582
86,228,582
86,229,582
86,230,582
86,231,582
86,232,582
86,233,582
86,234,582
86,235,582
86,236,582
86,240,582
86,241,582
86,242,582
86,254,582
86,255,582
86,256,582
86,257,582
86,258,582
86,260,582
86,433,1174
87,202,582
87,229,582
87,231,582
87,232,582
87,233,582
87,235,582
87,236,582
87,241,582
87,242,582
87,244,582
87,246,582
87,254,582
87,255,582
87,257,582
88,233,582
88,236,582
88,240,582
88,247,582
88,248,582
88,254,582
88,259,582
89,187,1317
89,234,582
89,235,582
89,236,582
89,245,582
89,246,582
89,249,582
89,250,582
89,257,582
89,258,582
89,260,582
90,235,582
90,236,582
90,239,582
90,240,582
90,242,582
90,243,582
90,244,582
90,249,582
90,250,582
90,251,582
90,252,582
90,253,582
90,259,582
90,264,582
90,275,582
91,236,582
91,237,582
91,238,582
91,239,582
91,240,582
91,241,582
91,242,582
91,243,582
91,245,582
91,248,582
91,252,582
91,253,582
91,254,582
91,256,582
91,259,582
91,260,582
91,264,582
91,265,582
91,267,582
91,268,582
91,269,582
91,270,582
91,271,582
91,272,582
91,273,582
91,274,582
91,277,582
91,278,582
91,397,1174
92,184,1317
92,237,582
92,238,582
92,239,582
92,240,582
92,241,582
92,242,582
92,243,582
92,244,582
92,245,582
92,247,582
92,248,582
92,250,582
92,254,582
92,263,582
92,264,582
92,265,582
92,266,582
92,267,582
92,268,582
92,269,582
92,270,582
92,271,582
92,272,582
92,273,582
92,274,582
92,275,582
92,276,582
92,277,582
92,278,582
92,279,582
92,280,370
92,296,370
93,237,582
93,238,582
93,239,582
93,240,582
93,241,582
93,242,582
93,243,582
93,244,582
93,245,582
93,247,582
93,250,582
93,253,582
93,254,582
93,261,582
93,263,582
93,265,582
93,266,582
93,267,582
93,268,582
93,269,582
93,270,582
93,271,582
93,272,582
93,274,582
93,275,582
93,276,582
93,277,582
93,278,582
93,279,582
93,296,370
94,206,582
94,237,582
94,238,582
94,239,582
94,241,582
94,242,582
94,243,582
94,244,582
94,246,582
94,263,582
94,264,582
94,265,582
94,266,582
94,267,582
94,268,582
94,269,582
94,270,582
94,271,582
94,273,582
94,275,582
94,277,582
94,297,370
94,298,370
94,441,1174
95,206,582
95,238,582
95,241,582
95,242,582
95,243,582
95,244,582
95,245,582
95,246,582
95,255,582
95,256,582
95,262,582
95,263,582
95,264,582
95,265,582
95,266,582
95,267,582
95,269,582
95,270,582
95,275,582
95,277,582
95,287,370
95,295,370
95,438,1174
96,169,1317
96,186,1317
96,187,1317
96,204,582
96,205,582
96,241,582
96,261,582
96,262,582
96,263,582
96,264,582
96,265,582
96,266,582
96,267,582
96,456,1174
97,187,1317
97,205,582
97,254,582
97,263,582
97,297,370
97,415,1174
97,457,1174
98,241,582
98,256,582
98,258,582
98,438,1174
98,439,1174
99,205,1317
99,274,582
99,301,370
99,429,1174
100,164,1317
100,288,370
100,289,370
100,348,1174
100,349,1174
100,351,1174
100,429,1174
100,432,1174
101,276,582
101,291,370
101,297,370
101,304,370
101,349,1174
101,354,1174
101,398,1174
101,436,1174
101,437,1174
102,164,1317
102,291,370
102,306,370
102,307,370
102,308,370
102,309,370
102,310,370
102,338,370
102,423,1174
102,426,1174
102,437,1174
102,438,1174
102,439,1174
102,441,1174
103,160,1317
103,186,1317
103,297,370
103,308,370
103,309,370
103,310,370
103,312,370
103,314,370
103,338,370
103,340,370
103,424,1174
103,425,1174
103,435,1174
103,436,1174
103,437,1174
103,438,1174
103,439,1174
103,440,1174
103,441,1174
104,148,1317
104,149,1317
104,150,1317
104,291,370
104,308,370
104,309,370
104,314,370
104,315,370
104,326,370
104,431,1174
104,436,1174
104,437,1174
104,438,1174
104,439,1174
104,440,1174
104,443,1174
104,444,1174
104,446,1174
104,450,1174
105,156,1317
105,157,1317
105,186,1317
105,189,1317
105,190,1317
105,191,1317
105,289,370
105,312,370
105,314,370
105,315,370
105,316,370
105,317,370
105,318,370
105,321,370
105,325,370
105,326,370
105,327,370
105,328,370
105,441,1174
105,443,1174
105,444,1174
105,445,1174
105,446,1174
106,154,1317
106,181,1317
106,191,1317
106,306,370
106,314,370
106,315,370
106,316,370
106,317,370
106,318,370
106,319,370
106,437,1174
106,438,1174
106,443,1174
106,445,1174
106,448,1174
106,449,1174
107,153,1317
107,154,1317
107,166,1317
107,169,1317
107,170,1317
107,172,1317
107,186,1317
107,192,1317
107,196,1317
107,264,582
107,314,370
107,318,370
107,439,1174
107,443,1174
107,444,1174
107,449,1174
108,153,1317
108,154,1317
108,155,1317
108,170,1317
108,172,1317
108,173,1317
108,174,1317
108,175,1317
108,176,1317
108,179,1317
108,186,1317
108,196,1317
108,265,582
108,439,1174
108,444,1174
108,446,1174
108,447,1174
108,448,1174
108,449,1174
108,450,1174
108,456,1174
109,173,1317
109,174,1317
109,177,1317
109,178,1317
109,438,1174
109,439,1174
109,442,1174
109,443,1174
109,446,1174
109,447,1174
109,448,1174
109,449,1174
109,450,1174
109,451,1174
109,452,1174
109,454,1174
109,455,1174
109,456,1174
110,166,1317
110,178,1317
110,179,1317
110,181,1317
110,185,1317
110,443,1174
110,444,1174
110,458,1174
110,459,1174
111,138,1317
111,159,1317
111,160,1317
111,183,1317
111,217,1619
111,289,370
111,291,370
111,292,370
111,365,1174
111,380,1174
111,394,1174
111,398,1174
111,431,1174
112,141,1317
112,166,1317
112,167,1317
112,203,1317
112,216,1619
112,217,1619
112,223,582
112,293,370
112,360,1174
112,365,1174
112,366,1174
112,384,1174
112,388,1174
112,394,1174
112,395,1174
112,396,1174
112,402,1174
112,403,1174
112,404,1174
112,405,1174
112,425,1174
112,426,1174
112,456,1174
113,165,1317
113,166,1317
113,201,1317
113,214,1619
113,215,1619
113,216,1619
113,218,1619
113,366,1174
113,394,1174
113,395,1174
113,405,1174
113,457,1174
114,147,1317
114,164,1317
114,186,1317
114,202,1317
114,203,1317
114,208,1317
114,215,1619
114,217,1619
114,241,582
114,394,1174
114,395,1174
115,144,1317
115,164,1317
115,187,1317
115,203,1317
115,204,1317
115,205,1317
115,206,1317
115,207,1317
115,215,1619
115,216,1619
115,237,582
115,239,582
115,240,582
115,241,582
115,256,582
116,86,1819
116,138,1317
116,192,1317
116,203,1317
116,237,582
116,239,582
116,240,582
116,256,582
116,258,582
116,377,1174
116,384,1174
116,394,1174
117,80,1819
117,134,1317
117,136,1317
117,163,1317
117,187,1317
117,236,1619
117,300,1841
117,303,1841
117,316,1841
117,367,1174
117,368,1174
117,369,1174
117,394,1174
118,77,1819
118,78,1819
118,79,1819
118,80,1819
118,81,1819
118,135,1317
118,136,1317
118,137,1317
118,143,1317
118,146,1317
118,147,1317
118,185,1317
118,255,582
118,256,582
118,316,1841
118,354,1174
118,369,1174
118,370,1174
118,412,1174
119,76,1819
119,77,1819
119,78,1819
119,79,1819
119,80,1819
119,81,1819
119,141,1317
119,161,1317
119,183,1317
119,188,1317
119,228,1619
119,255,582
119,256,582
119,352,1174
119,355,1174
119,369,1174
120,74,1819
120,75,1819
120,76,1819
120,77,1819
120,78,1819
120,79,1819
120,80,1819
120,81,1819
120,137,1317
120,217,1619
120,219,1619
120,256,582
120,370,1174
120,378,1174
121,74,1819
121,75,1819
121,76,1819
121,77,1819
121,80,1819
121,154,1317
121,155,1317
121,159,1317
121,163,1317
121,232,1619
121,236,1619
121,256,582
121,412,1174
122,73,1819
122,74,1819
122,75,1819
122,76,1819
122,77,1819
122,78,1819
122,155,1317
122,194,1317
122,222,1619
122,366,1174
122,371,1174
122,380,1174
122,397,1174
122,402,1174
122,411,1174
123,76,1819
123,147,1317
123,196,1317
123,255,582
123,276,582
123,380,1174
123,410,1174
123,445,1174
123,448,1174
124,131,1317
124,132,1317
124,133,1317
124,144,1317
124,153,1317
124,155,1317
124,194,1317
124,241,1619
124,276,582
124,389,1174
124,410,1174
125,132,1317
125,133,1317
125,153,1317
125,154,1317
125,155,1317
125,183,1317
125,184,1317
125,185,1317
125,196,1317
125,226,1619
125,247,1619
125,264,582
125,279,1841
125,281,1841
125,371,1174
125,378,1174
125,397,1174
125,409,1174
126,133,1317
126,149,1317
126,150,1317
126,154,1317
126,177,1317
126,178,1317
126,182,1317
126,183,1317
126,196,1317
126,230,1619
126,233,1619
126,235,1619
126,236,1619
126,237,1619
127,177,1317
127,218,1619
127,223,1619
127,229,1619
127,237,1619
127,266,1619
127,267,582
127,297,1841
127,378,1174
127,385,1174
127,386,1174
127,394,1174
127,402,1174
128,129,1819
128,135,1317
128,136,1317
128,137,1317
128,176,1317
128,208,1619
128,223,1619
128,236,1619
128,259,1619
128,266,1619
128,268,1619
128,296,1841
128,297,1841
128,298,1841
128,385,1174
128,386,1174
128,405,1174
128,418,1174
129,136,1317
129,175,1317
129,176,1317
129,194,1317
129,203,1317
129,208,1619
129,218,1619
129,220,1619
129,221,1619
129,222,1619
129,235,1619
129,236,1619
129,237,1619
129,297,1841
129,386,1174
130,175,1317
130,221,1619
130,233,1619
130,238,1619
130,261,1619
130,297,1841
130,348,1841
130,366,1174
130,399,1174
130,417,1174
131,174,1317
131,194,1317
131,197,1317
131,219,1619
131,223,1619
131,234,1619
131,296,1841
131,297,1841
131,298,1841
131,398,1174
131,416,1174
131,423,1174
132,174,1317
132,233,1619
132,234,1619
132,238,1619
132,295,1841
132,296,1841
132,297,1841
132,373,1174
132,392,1174
132,398,1174
132,416,1174
133,80,1819
133,154,1317
133,173,1317
133,205,1619
133,210,1619
133,223,1619
133,237,1619
133,245,1619
133,246,1619
133,296,1841
133,297,1841
133,299,1841
133,349,1841
134,153,1317
134,174,1317
134,195,1317
134,222,1619
134,223,1619
134,261,1619
134,296,1841
134,297,1841
134,350,1841
134,367,1174
134,386,1174
134,392,1174
135,196,1317
135,197,1317
135,198,1317
135,203,1619
135,223,1619
135,259,1619
135,350,1841
135,397,1174
135,398,1174
136,81,1819
136,161,1317
136,201,1619
136,202,1619
136,203,1619
136,204,1619
136,207,1619
136,241,1619
136,352,1841
136,393,1174
136,398,1174
136,408,1174
137,161,1317
137,195,1317
137,196,1317
137,202,1619
137,203,1619
137,204,1619
137,205,1619
137,207,1619
137,220,1619
137,221,1619
137,222,1619
137,223,1619
137,224,1619
137,227,1619
137,376,1174
137,383,1174
137,386,1174
137,392,1174
138,196,1317
138,201,1619
138,202,1619
138,203,1619
138,204,1619
138,205,1619
138,206,1619
138,210,1619
138,222,1619
138,223,1619
138,224,1619
138,227,1619
138,228,1619
138,241,1619
138,284,1841
138,383,1174
138,394,1174
138,399,1174
139,110,1819
139,201,1619
139,202,1619
139,203,1619
139,204,1619
139,205,1619
139,206,1619
139,208,1619
139,209,1619
139,219,1619
139,220,1619
139,223,1619
139,224,1619
139,225,1619
139,226,1619
139,227,1619
139,254,1619
139,255,1619
139,378,1174
139,425,1174
140,184,1317
140,199,1619
140,201,1619
140,202,1619
140,203,1619
140,204,1619
140,205,1619
140,217,1619
140,219,1619
140,220,1619
140,221,1619
140,222,1619
140,223,1619
140,224,1619
140,225,1619
140,226,1619
140,227,1619
140,254,1619
140,255,1619
140,271,1841
140,304,1841
140,395,1174
140,402,1174
141,199,1619
141,203,1619
141,219,1619
141,220,1619
141,221,1619
141,222,1619
141,224,1619
141,225,1619
141,226,1619
141,227,1619
141,386,1174
141,401,1174
141,403,1174
141,405,1174
142,199,1619
142,200,1619
142,202,1619
142,208,1619
142,209,1619
142,220,1619
142,221,1619
142,222,1619
142,224,1619
142,226,1619
142,227,1619
142,239,1619
142,400,1174
142,403,1174
142,405,1174
142,410,1174
142,424,1174
143,207,1619
143,208,1619
143,209,1619
143,219,1619
143,220,1619
143,221,1619
143,222,1619
143,225,1619
143,226,1619
143,233,1619
143,257,1619
143,258,1619
143,385,1174
143,411,1174
144,207,1619
144,208,1619
144,209,1619
144,219,1619
144,220,1619
144,221,1619
144,225,1619
144,226,1619
144,227,1619
144,313,1841
144,314,1841
144,315,1841
144,336,1841
144,411,1174
144,412,1174
145,165,1317
145,207,1619
145,208,1619
145,209,1619
145,220,1619
145,221,1619
145,226,1619
145,230,1619
145,316,1841
145,337,1841
146,165,1317
146,200,1619
146,208,1619
146,215,1619
146,216,1619
146,316,1841
146,396,1174
147,168,1317
147,198,1619
147,204,1619
147,205,1619
147,215,1619
147,216,1619
147,219,1619
147,231,1619
147,234,1619
147,237,1619
148,144,1317
148,156,1317
148,170,1317
148,198,1619
148,200,1619
148,202,1619
148,205,1619
148,216,1619
148,222,1619
148,247,1619
148,323,1841
148,387,1174
148,388,1174
148,389,1174
149,144,1317
149,145,1317
149,155,1317
149,156,1317
149,169,1317
149,200,1619
149,202,1619
149,206,1619
149,247,1619
149,324,1841
149,384,1174
149,388,1174
149,389,1174
149,390,1174
149,393,1174
149,420,1174
149,424,1174
150,145,1317
150,168,1317
150,173,1317
150,182,1317
150,199,1619
150,200,1619
150,202,1619
150,203,1619
150,204,1619
150,205,1619
150,206,1619
150,208,1619
150,222,1619
150,223,1619
150,224,1619
150,225,1619
150,226,1619
150,227,1619
150,384,2051
150,387,2051
150,388,2051
150,390,2051
150,399,1174
150,421,1174
151,163,1317
151,168,1317
151,181,1317
151,182,1317
151,183,1317
151,200,1619
151,201,1619
151,205,1619
151,206,1619
151,207,1619
151,208,1619
151,209,1619
151,210,1619
151,211,1619
151,212,1619
151,240,1619
151,249,1619
151,338,1841
151,389,2051
151,427,1174
152,161,1317
152,162,1317
152,163,1317
152,164,1317
152,165,1317
152,178,1317
152,179,1317
152,180,1317
152,181,1317
152,182,1317
152,183,1317
152,184,1317
152,194,1619
152,202,1619
152,207,1619
152,208,1619
152,209,1619
152,210,1619
152,239,1619
152,240,1619
152,249,1619
152,384,2051
152,385,2051
152,389,2051
152,398,2051
152,427,1174
153,123,1819
153,162,1317
153,163,1317
153,164,1317
153,165,1317
153,166,1317
153,167,1317
153,181,1317
153,182,1317
153,183,1317
153,184,1317
153,185,1317
153,188,1317
153,203,1619
153,239,1619
153,252,1619
153,389,2051
153,409,2051
153,416,2051
154,123,1819
154,154,1317
154,164,1317
154,166,1317
154,167,1317
154,169,1317
154,181,1317
154,183,1317
154,186,1317
154,187,1317
154,239,1619
154,252,1619
155,155,1317
155,169,1317
155,217,1619
155,254,1619
155,369,2051
155,380,2051
155,387,2051
155,388,2051
155,399,2051
155,400,2051
155,422,2051
156,170,1317
156,172,1317
156,175,1317
156,176,1317
156,254,1619
156,331,1841
156,387,2051
156,388,2051
156,399,2051
156,426,2051
157,198,1619
157,381,2051
157,387,2051
157,388,2051
157,399,2051
157,402,2051
157,426,2051
158,188,1317
158,195,1619
158,205,1619
158,227,1619
158,258,1619
158,375,2051
158,399,2051
158,421,2051
159,178,1317
159,184,1317
159,185,1317
159,196,1619
159,205,1619
159,210,1619
159,247,1619
159,248,1619
159,250,1619
159,268,1841
159,376,2051
159,399,2051
159,421,2051
160,213,1619
160,216,1619
160,246,1619
160,272,1841
160,376,2051
160,405,2051
160,418,2051
160,419,2051
161,87,1819
161,216,1619
161,217,1619
161,273,1841
161,300,1841
161,370,2051
161,399,2051
161,400,2051
161,431,2051
162,87,1819
162,181,1317
162,185,1317
162,215,1619
162,216,1619
162,299,1841
162,300,1841
162,370,2051
163,216,1619
163,271,1841
163,273,1841
163,279,1841
163,280,1841
163,281,1841
163,299,1841
163,300,1841
163,422,2051
164,145,1819
164,189,1619
164,243,1619
164,293,1841
164,300,1841
164,301,1841
164,428,2051
164,435,2051
165,147,1819
165,148,1819
165,151,1819
165,340,1841
165,351,1841
165,375,2051
165,434,2051
165,437,2051
166,148,1819
166,149,1819
166,150,1819
166,151,1819
166,152,1317
166,154,1317
166,337,1841
166,338,1841
166,339,1841
166,341,1841
166,415,2051
166,437,2051
167,108,1819
167,153,1317
167,154,1317
167,186,2277
167,343,1841
167,399,2051
168,222,1619
168,223,1619
168,224,1619
168,225,1619
168,311,1841
168,312,1841
168,340,1841
168,348,1841
168,370,2051
168,380,2051
168,397,2051
168,423,2051
168,437,2051
169,223,1619
169,224,1619
169,225,1619
169,308,1841
169,313,1841
169,351,1841
169,368,2051
169,399,2051
169,436,2051
169,437,2051
169,439,2051
169,440,2051
170,164,1317
170,222,1619
170,223,1619
170,224,1619
170,225,1619
170,367,2051
170,368,2051
170,404,2051
170,406,2051
170,412,2051
170,413,2051
170,440,2051
171,221,1619
171,223,1619
171,224,1619
171,304,1841
171,342,1841
171,366,2051
171,367,2051
171,392,2051
171,400,2051
172,224,1619
172,349,1841
172,351,1841
172,352,1841
172,353,1841
172,366,2051
172,393,2051
172,394,2051
173,224,1619
173,268,1841
173,289,1841
173,330,1841
173,360,2051
173,436,2051
174,196,2277
174,329,1841
174,330,1841
174,331,1841
174,357,1841
174,361,2051
174,362,2051
174,365,2051
175,123,1819
175,195,2277
175,196,2277
175,197,2277
175,341,1841
175,356,1841
175,357,1841
176,194,2277
176,195,2277
176,196,2277
176,197,2277
176,231,1619
176,298,1841
176,312,1841
176,415,2051
177,125,1819
177,192,2277
177,193,2277
177,194,2277
177,195,2277
177,196,2277
177,197,2277
177,198,2277
177,199,2277
177,200,2277
177,230,1619
177,232,1619
177,233,1619
177,234,1619
177,292,1841
177,298,1841
177,299,1841
177,304,1841
177,370,2051
178,192,2277
178,193,2277
178,194,2277
178,195,2277
178,196,2277
178,197,2277
178,198,2277
178,199,2277
178,200,2277
178,222,1619
178,298,1841
178,299,1841
178,302,1841
178,303,1841
178,370,2051
178,437,2051
179,194,2277
179,195,2277
179,196,2277
179,197,2277
179,198,2277
179,199,2277
179,200,2277
179,223,1619
179,224,1619
179,373,2051
179,436,2051
180,77,1819
180,82,1819
180,86,1819
180,121,1819
180,195,2277
180,196,2277
180,197,2277
180,198,2277
180,199,2277
180,296,1841
180,315,1841
180,362,2051
180,398,2051
180,399,2051
180,415,2051
181,81,1819
181,83,1819
181,84,1819
181,86,1819
181,121,1819
181,232,1619
181,291,1841
181,292,1841
181,293,1841
181,294,1841
181,295,1841
181,296,1841
181,394,2051
181,398,2051
182,80,1819
182,114,1819
182,232,1619
182,290,1841
182,294,1841
182,295,1841
182,296,1841
183,219,2277
183,220,2277
183,221,2277
183,225,1619
183,228,1619
183,230,1619
183,232,1619
183,233,1619
183,234,1619
183,237,1619
183,294,1841
183,295,1841
183,296,1841
183,297,1841
184,91,1819
184,92,1819
184,131,1819
184,219,2277
184,220,2277
184,221,2277
184,222,2277
184,224,2277
184,226,1619
184,230,1619
184,231,1619
184,232,1619
184,233,1619
184,234,1619
184,292,1841
184,294,1841
184,297,1841
184,312,1841
184,363,2051
184,364,2051
184,365,2051
184,397,2051
184,398,2051
185,91,1819
185,93,1819
185,94,1819
185,97,1819
185,113,1819
185,185,2277
185,186,2277
185,187,2277
185,188,2277
185,189,2277
185,217,2277
185,219,2277
185,220,2277
185,221,2277
185,222,2277
185,223,2277
185,230,1619
185,231,1619
185,232,1619
185,233,1619
185,234,1619
185,235,1619
185,364,2051
185,384,2051
185,406,2051
185,423,2051
185,435,2051
185,436,2051
186,92,1819
186,93,1819
186,102,1819
186,187,2277
186,189,2277
186,190,2277
186,220,2277
186,221,2277
186,222,2277
186,223,2277
186,224,2277
186,231,1619
186,233,1619
186,234,1619
186,236,1619
186,296,1841
186,302,1841
186,303,1841
186,364,2051
186,388,2051
186,433,2051
186,435,2051
186,437,2051
187,102,1819
187,103,1819
187,104,1819
187,105,1819
187,130,1819
187,181,2277
187,190,2277
187,191,2277
187,192,2277
187,193,2277
187,234,1619
187,235,1619
187,277,1841
187,299,1841
187,300,1841
187,382,2051
187,384,2051
187,387,2051
187,422,2051
187,432,2051
187,434,2051
187,435,2051
187,436,2051
188,105,1819
188,106,1819
188,178,2277
188,179,2277
188,180,2277
188,181,2277
188,182,2277
188,183,2277
188,184,2277
188,186,2277
188,191,2277
188,192,2277
188,193,2277
188,195,2277
188,196,2277
188,198,2277
188,228,2277
188,280,1841
188,300,1841
188,367,2051
188,382,2051
188,383,2051
188,387,2051
188,435,2051
189,106,1819
189,107,1819
189,109,1819
189,176,2277
189,177,2277
