"y","x","cluster_id"
90,179,375
90,222,1244
90,462,716
90,463,716
90,464,716
90,465,716
90,475,716
90,476,716
90,477,716
91,64,370
91,71,370
91,78,370
91,166,375
91,178,375
91,191,375
91,282,1244
91,443,716
91,463,716
91,464,716
91,467,716
91,475,716
91,476,716
92,76,370
92,77,370
92,78,370
92,133,1490
92,134,375
92,135,375
92,165,375
92,178,375
92,179,375
92,265,1244
92,268,1244
92,269,1244
92,458,716
92,472,716
92,474,716
93,72,370
93,75,370
93,76,370
93,77,370
93,115,1490
93,165,375
93,179,375
93,266,1244
93,334,1278
93,356,1278
93,357,1278
93,472,716
93,473,716
93,474,716
93,481,716
94,73,370
94,75,370
94,76,370
94,77,370
94,78,370
94,161,375
94,179,375
94,346,1278
94,348,1278
94,351,1278
94,353,1278
94,354,1278
94,355,1278
94,356,1278
94,369,1278
94,425,1278
94,466,716
94,467,716
94,468,716
94,470,716
94,471,716
94,472,716
94,473,716
94,474,716
94,475,716
95,73,370
95,77,370
95,78,370
95,133,1490
95,244,1244
95,268,1244
95,270,1244
95,347,1278
95,348,1278
95,353,1278
95,354,1278
95,356,1278
95,357,1278
95,460,716
95,466,716
95,467,716
95,471,716
95,472,716
95,473,716
95,474,716
95,475,716
96,76,370
96,77,370
96,78,370
96,115,1490
96,346,1278
96,347,1278
96,348,1278
96,351,1278
96,352,1278
96,353,1278
96,354,1278
96,357,1278
96,358,1278
96,424,1278
96,471,716
96,472,716
96,473,716
96,474,716
97,78,370
97,79,370
97,119,1490
97,131,1490
97,132,1490
97,244,1244
97,267,1244
97,346,1278
97,347,1278
97,348,1278
97,350,1278
97,351,1278
97,352,1278
97,353,1278
97,447,716
97,462,716
98,78,370
98,79,370
98,93,370
98,97,370
98,98,370
98,99,370
98,104,1490
98,105,1490
98,106,1490
98,107,1490
98,108,1490
98,130,1490
98,131,1490
98,267,1244
98,337,1278
98,347,1278
98,349,1278
98,454,716
98,463,716
98,469,716
98,471,716
98,472,716
99,84,370
99,94,370
99,95,370
99,96,370
99,97,370
99,98,370
99,99,370
99,100,370
99,104,1490
99,105,1490
99,106,1490
99,107,1490
99,108,1490
99,109,1490
99,113,1490
99,114,1490
99,130,1490
99,246,1244
99,269,1244
99,270,1244
99,336,1278
99,337,1278
99,339,1278
99,347,1278
99,348,1278
99,349,1278
99,424,1278
99,450,716
99,453,716
99,457,716
99,467,716
100,80,370
100,95,370
100,96,370
100,98,370
100,99,1490
100,100,1490
100,101,1490
100,102,1490
100,103,1490
100,105,1490
100,106,1490
100,111,1490
100,114,1490
100,115,1490
100,129,1490
100,130,1490
100,131,1490
100,247,1244
100,266,1244
100,268,1244
100,269,1244
100,335,1278
100,338,1278
100,350,1278
100,365,1278
100,366,1278
100,421,1278
100,459,716
100,468,716
101,96,370
101,97,370
101,98,1490
101,99,1490
101,100,1490
101,101,1490
101,103,1490
101,106,1490
101,107,1490
101,111,1490
101,121,1490
101,122,1490
101,123,1490
101,129,1490
101,130,1490
101,132,1490
101,179,375
101,422,1278
101,449,716
101,459,716
101,466,716
102,83,370
102,84,370
102,98,1490
102,99,1490
102,100,1490
102,102,1490
102,105,1490
102,111,1490
102,112,1490
102,114,1490
102,129,1490
102,130,1490
102,131,1490
102,179,375
102,181,375
102,227,1244
102,336,1278
102,364,1278
103,84,370
103,95,1490
103,97,1490
103,99,1490
103,100,1490
103,101,1490
103,102,1490
103,103,1490
103,105,1490
103,113,1490
103,129,1490
103,130,1490
103,131,1490
103,161,375
103,181,375
103,264,1244
103,353,1278
103,354,1278
103,418,1278
103,419,1278
103,446,716
103,447,716
104,99,1490
104,100,1490
104,101,1490
104,102,1490
104,105,1490
104,128,1490
104,129,1490
104,130,1490
104,131,1490
104,177,375
104,337,1278
104,354,1278
104,418,1278
104,420,1278
104,421,1278
104,448,716
104,449,716
105,106,1490
105,107,1490
105,119,1490
105,127,1490
105,128,1490
105,130,1490
105,131,1490
105,174,375
105,261,1244
105,370,1278
105,417,1278
105,418,1278
106,96,1490
106,97,1490
106,106,1490
106,108,1490
106,119,1490
106,129,1490
106,130,1490
106,259,1244
106,260,1244
106,262,1244
106,370,1278
106,415,1278
106,416,1278
106,417,1278
107,96,1490
107,97,1490
107,98,1490
107,116,1490
107,119,1490
107,126,1490
107,127,1490
107,129,1490
107,130,1490
107,258,1244
107,260,1244
107,261,1244
107,352,1278
107,414,1278
107,443,716
108,97,1490
108,98,1490
108,119,1490
108,125,1490
108,128,1490
108,130,1490
108,260,1244
108,261,1244
108,262,1244
108,368,1278
108,369,1278
108,405,1278
108,407,1278
108,446,716
108,448,716
109,100,1490
109,120,1490
109,127,1490
109,221,1244
109,260,1244
109,262,1244
109,443,716
109,444,716
109,453,716
110,99,1490
110,259,1244
110,260,1244
110,355,1278
110,372,1278
110,397,1278
110,404,1278
110,445,716
110,452,716
111,125,1490
111,224,1244
111,254,1244
111,255,1244
111,258,1244
111,259,1244
111,260,1244
111,371,1278
111,375,1278
111,377,1278
111,378,1278
111,380,1278
111,394,1278
111,396,1278
111,398,1278
111,413,1278
111,414,1278
111,443,716
111,447,716
111,448,716
112,128,1490
112,249,1244
112,252,1244
112,254,1244
112,255,1244
112,257,1244
112,258,1244
112,259,1244
112,260,1244
112,261,1244
112,262,1244
112,265,1244
112,266,1244
112,267,1244
112,268,1244
112,269,1244
112,388,1278
112,393,1278
112,394,1278
112,397,1278
112,398,1278
112,438,716
112,449,716
113,129,1490
113,249,1244
113,250,1244
113,251,1244
113,255,1244
113,256,1244
113,257,1244
113,259,1244
113,263,1244
113,265,1244
113,371,1278
113,377,1278
113,387,1278
113,395,1278
113,398,1278
113,405,1278
113,406,1278
113,432,1278
113,448,716
113,449,716
114,126,1490
114,130,1490
114,163,1853
114,206,1853
114,207,1853
114,251,1244
114,253,1244
114,254,1244
114,255,1244
114,256,1244
114,257,1244
114,258,1244
114,263,1244
114,276,1244
114,371,1278
114,377,1278
114,381,1278
114,382,1278
114,406,1278
114,407,1278
114,410,1278
114,428,1278
114,430,1278
114,431,1278
114,446,716
115,109,1490
115,124,1490
115,126,1490
115,127,1490
115,129,1490
115,130,1490
115,250,1244
115,251,1244
115,252,1244
115,253,1244
115,254,1244
115,255,1244
115,256,1244
115,261,1244
115,315,1244
115,371,1278
115,372,1278
115,379,1278
115,410,1278
115,414,1278
115,415,1278
115,423,1278
115,447,716
116,106,1490
116,109,1490
116,110,1490
116,124,1490
116,126,1490
116,128,1490
116,129,1490
116,249,1244
116,250,1244
116,251,1244
116,252,1244
116,253,1244
116,254,1244
116,255,1244
116,256,1244
116,257,1244
116,260,1244
116,261,1244
116,263,1244
116,388,1278
116,406,1278
116,407,1278
116,408,1278
116,415,1278
116,417,1278
116,441,716
116,442,716
117,106,1490
117,109,1490
117,110,1490
117,124,1490
117,126,1490
117,127,1490
117,128,1490
117,130,1490
117,248,1244
117,249,1244
117,250,1244
117,251,1244
117,252,1244
117,253,1244
117,254,1244
117,255,1244
117,256,1244
117,262,1244
117,291,1244
117,375,1278
117,387,1278
117,395,1278
117,396,1278
117,397,1278
117,407,1278
117,408,1278
117,409,1278
117,411,1278
117,412,1278
117,413,1278
117,416,1278
117,423,1278
117,443,716
118,99,1490
118,100,1490
118,106,1490
118,109,1490
118,110,1490
118,126,1490
118,127,1490
118,129,1490
118,134,1490
118,165,1853
118,249,1244
118,250,1244
118,251,1244
118,252,1244
118,253,1244
118,255,1244
118,264,1244
118,265,1244
118,268,1244
118,373,1278
118,395,1278
118,396,1278
118,397,1278
118,398,1278
118,401,1278
118,409,1278
118,410,1278
118,415,1278
118,417,1278
118,419,1278
118,420,1278
118,421,1278
119,99,1490
119,109,1490
119,110,1490
119,111,1490
119,112,1490
119,126,1490
119,127,1490
119,128,1490
119,129,1490
119,130,1490
119,131,1490
119,248,1244
119,249,1244
119,250,1244
119,251,1244
119,253,1244
119,254,1244
119,255,1244
119,357,1278
119,391,1278
119,392,1278
119,393,1278
119,394,1278
119,397,1278
119,401,1278
119,403,1278
119,405,1278
119,417,1278
119,418,1278
119,420,1278
119,422,1278
120,72,1490
120,84,1490
120,110,1490
120,111,1490
120,127,1490
120,128,1490
120,129,1490
120,130,1490
120,131,1490
120,132,1490
120,134,1490
120,135,1490
120,149,1490
120,150,1490
120,161,1853
120,167,1853
120,170,1853
120,247,1244
120,248,1244
120,250,1244
120,253,1244
120,254,1244
120,256,1244
120,424,1278
120,440,716
121,79,1490
121,110,1490
121,111,1490
121,128,1490
121,129,1490
121,130,1490
121,131,1490
121,132,1490
121,135,1490
121,151,1490
121,152,1490
121,153,1490
121,247,1244
121,248,1244
121,256,1244
121,393,1278
121,397,1278
121,399,1278
121,400,1278
121,403,1278
121,413,1278
121,426,1278
121,431,1278
121,440,716
122,111,1490
122,128,1490
122,129,1490
122,130,1490
122,131,1490
122,132,1490
122,138,1490
122,149,1490
122,150,1490
122,151,1490
122,152,1490
122,154,1490
122,212,1853
122,247,1244
122,423,1278
122,426,1278
122,443,716
123,116,1490
123,117,1490
123,118,1490
123,129,1490
123,130,1490
123,131,1490
123,137,1490
123,148,1490
123,150,1490
123,151,1490
123,152,1490
123,153,1490
123,276,1244
123,373,1278
123,392,1278
123,393,1278
123,416,1278
123,417,1278
123,418,1278
123,424,1278
123,429,1278
123,431,1278
124,116,1490
124,117,1490
124,149,1490
124,150,1490
124,151,1490
124,152,1490
124,153,1490
124,166,1853
124,248,1244
124,362,1278
124,392,1278
124,394,1278
124,397,1278
124,416,1278
124,417,1278
124,418,1278
124,425,1278
124,427,1278
124,428,1278
124,429,1278
124,431,1278
124,432,1278
124,440,716
124,452,716
125,79,1490
125,80,1490
125,119,1490
125,139,1490
125,148,1490
125,150,1490
125,151,1490
125,152,1490
125,153,1490
125,167,1853
125,395,1278
125,396,1278
125,411,1278
125,412,1278
125,415,1278
125,419,1278
125,420,1278
125,422,1278
125,428,1278
125,430,1278
125,431,1278
125,434,1278
125,451,716
126,78,1490
126,79,1490
126,80,1490
126,119,1490
126,151,1490
126,152,1490
126,393,1278
126,398,1278
126,403,1278
126,411,1278
126,412,1278
126,413,1278
126,416,1278
126,417,1278
126,420,1278
126,424,1278
126,425,1278
126,430,1278
127,79,1490
127,118,1490
127,150,1490
127,151,1490
127,164,1853
127,233,1244
127,395,1278
127,403,1278
127,405,1278
127,406,1278
127,410,1278
127,413,1278
127,417,1278
127,419,1278
127,420,1278
127,425,1278
128,151,1490
128,181,1853
128,187,1853
128,190,1853
128,191,1853
128,193,1853
128,240,1244
128,243,1244
128,399,1278
128,401,1278
128,405,1278
128,406,1278
128,410,1278
128,411,1278
128,412,1278
128,415,1278
128,416,1278
128,417,1278
128,418,1278
128,419,1278
128,423,1278
128,424,1278
128,428,1278
129,152,1490
129,154,1853
129,157,1853
129,180,1853
129,236,1244
129,237,1244
129,238,1244
129,241,1244
129,405,1278
129,412,1278
129,413,1278
129,414,1278
130,158,1853
130,175,1853
130,183,1853
130,223,1244
130,236,1244
130,237,1244
130,239,1244
131,125,1490
131,126,1490
131,140,1490
131,167,1853
131,186,1853
131,197,1853
131,225,1244
131,235,1244
132,73,1490
132,122,1490
132,123,1490
132,124,1490
132,125,1490
132,126,1490
132,127,1490
132,129,1490
132,139,1490
132,140,1490
132,142,1490
132,155,1853
132,173,1853
132,174,1853
132,186,1853
132,192,1853
132,194,1853
132,393,1278
133,122,1490
133,123,1490
133,124,1490
133,125,1490
133,126,1490
133,127,1490
133,136,1490
133,137,1490
133,138,1490
133,139,1490
133,140,1490
133,141,1490
133,142,1490
133,165,1853
133,173,1853
133,174,1853
133,194,1853
133,195,1853
133,197,1853
134,122,1490
134,124,1490
134,125,1490
134,126,1490
134,135,1490
134,138,1490
134,139,1490
134,141,1490
134,166,1853
134,170,1853
134,178,1853
134,194,1853
134,195,1853
135,79,1490
135,122,1490
135,123,1490
135,124,1490
135,125,1490
135,126,1490
135,132,1490
135,133,1490
135,134,1490
135,135,1490
135,140,1490
135,166,1853
135,167,1853
135,168,1853
135,177,1853
135,178,1853
135,192,1853
135,196,1853
135,205,1853
135,206,1853
136,112,1490
136,122,1490
136,124,1490
136,125,1490
136,126,1490
136,127,1490
136,132,1490
136,133,1490
136,135,1490
136,164,1853
136,176,1853
136,177,1853
136,178,1853
136,179,1853
136,194,1853
136,196,1853
136,228,1244
136,238,1244
137,124,1490
137,125,1490
137,126,1490
137,127,1490
137,168,1853
137,170,1853
137,175,1853
137,176,1853
137,177,1853
137,178,1853
137,179,1853
137,180,1853
137,181,1853
137,193,1853
137,194,1853
137,195,1853
137,196,1853
137,197,1853
137,198,1853
137,201,1853
137,202,1853
137,203,1853
137,204,1853
137,205,1853
137,206,1853
138,125,1490
138,134,1490
138,135,1490
138,169,1853
138,170,1853
138,180,1853
138,181,1853
138,193,1853
138,195,1853
138,196,1853
138,197,1853
138,198,1853
138,199,1853
138,200,1853
138,201,1853
138,202,1853
138,203,1853
138,204,1853
138,205,1853
138,209,1853
138,214,1853
138,284,1244
138,416,1278
138,417,1278
139,134,1490
139,135,1490
139,140,1490
139,158,1853
139,159,1853
139,181,1853
139,192,1853
139,197,1853
139,199,1853
139,200,1853
139,201,1853
139,204,1853
139,206,1853
139,207,1853
139,218,1853
139,409,1278
139,413,1278
139,418,1278
140,135,1490
140,136,1490
140,137,1490
140,138,1490
140,140,1490
140,159,1853
140,160,1853
140,161,1853
140,173,1853
140,181,1853
140,219,1853
140,223,1244
141,88,1490
141,133,1490
141,135,1490
141,136,1490
141,137,1490
141,159,1853
141,160,1853
141,161,1853
141,181,1853
141,413,1278
142,105,1490
142,130,1490
142,131,1490
142,133,1490
142,136,1490
142,137,1490
142,172,1853
142,181,1853
142,403,1278
142,413,1278
142,423,1278
143,105,1490
143,130,1490
143,131,1490
143,132,1490
143,133,1490
143,134,1490
143,135,1490
143,137,1490
143,173,1853
143,174,1853
143,181,1853
143,222,1853
143,288,1244
143,403,1278
143,418,1278
144,130,1490
144,132,1490
144,133,1490
144,134,1490
144,135,1490
144,137,1490
144,172,1853
144,173,1853
144,174,1853
144,180,1853
144,182,1853
144,290,1244
144,291,1244
144,408,1278
145,78,1490
145,105,1490
145,130,1490
145,131,1490
145,133,1490
145,134,1490
145,135,1490
145,136,1490
145,138,1490
145,165,1853
145,166,1853
145,171,1853
145,173,1853
145,174,1853
145,175,1853
145,176,1853
145,177,1853
145,179,1853
145,180,1853
145,181,1853
145,218,1853
145,290,1244
145,292,1244
146,78,1490
146,108,1490
146,132,1490
146,133,1490
146,134,1490
146,135,1490
146,136,1490
146,137,1490
146,171,1853
146,172,1853
146,174,1853
146,175,1853
146,176,1853
146,177,1853
146,178,1853
146,179,1853
146,180,1853
146,181,1853
146,187,1853
146,214,1853
146,215,1853
146,286,1244
146,292,1244
146,390,1278
147,77,1490
147,95,1490
147,131,1490
147,132,1490
147,133,1490
147,134,1490
147,135,1490
147,136,1490
147,137,1490
147,164,1853
147,170,1853
147,174,1853
147,175,1853
147,176,1853
147,177,1853
147,178,1853
147,179,1853
147,180,1853
147,181,1853
147,183,1853
147,185,1853
147,189,1853
147,214,1853
147,218,1853
147,289,1244
147,291,1244
147,390,1278
147,396,1278
147,423,1278
148,130,1490
148,131,1490
148,132,1490
148,134,1490
148,135,1490
148,136,1490
148,137,1490
148,167,1853
148,174,1853
148,175,1853
148,176,1853
148,177,1853
148,178,1853
148,179,1853
148,180,1853
148,181,1853
148,182,1853
148,214,1853
148,239,1244
148,389,1278
148,434,1278
149,71,1490
149,89,1490
149,130,1490
149,132,1490
149,134,1490
149,135,1490
149,136,1490
149,149,1853
149,150,1853
149,173,1853
149,174,1853
149,175,1853
149,176,1853
149,177,1853
149,178,1853
149,180,1853
149,181,1853
149,182,1853
149,183,1853
149,388,1278
149,389,1278
149,403,1278
150,71,1490
150,149,1853
150,150,1853
150,151,1853
150,173,1853
150,174,1853
150,175,1853
150,176,1853
150,177,1853
150,178,1853
150,180,1853
150,181,1853
150,183,1853
150,184,1853
150,404,1278
150,439,1278
151,100,1490
151,105,1490
151,108,1490
151,168,1853
151,173,1853
151,174,1853
151,175,1853
151,176,1853
151,177,1853
151,179,1853
151,180,1853
151,181,1853
151,182,1853
151,183,1853
151,184,1853
151,185,1853
151,186,1853
151,187,1853
151,266,1244
151,429,1278
151,436,1278
151,438,1278
151,439,1278
152,100,1490
152,101,1490
152,104,1490
152,105,1490
152,150,1853
152,152,1853
152,153,1853
152,163,1853
152,174,1853
152,176,1853
152,177,1853
152,178,1853
152,179,1853
152,180,1853
152,182,1853
152,183,1853
152,184,1853
152,185,1853
152,186,1853
152,187,1853
152,188,1853
152,190,1853
152,191,1853
152,192,1853
153,105,1490
153,150,1853
153,152,1853
153,153,1853
153,168,1853
153,179,1853
153,180,1853
153,181,1853
153,182,1853
153,183,1853
153,184,1853
153,185,1853
153,186,1853
153,187,1853
153,188,1853
153,189,1853
153,190,1853
153,191,1853
153,192,1853
153,193,1853
153,194,1853
153,195,1853
153,439,2506
154,108,1490
154,153,1853
154,162,1853
154,163,1853
154,167,1853
154,168,1853
154,169,1853
154,173,1853
154,180,1853
154,183,1853
154,184,1853
154,185,1853
154,186,1853
154,187,1853
154,188,1853
154,189,1853
154,190,1853
154,191,1853
154,192,1853
154,193,1853
154,194,1853
154,195,1853
154,196,1853
154,197,1853
154,198,1853
154,389,1278
154,415,1278
154,463,2506
155,75,1490
155,162,1853
155,163,1853
155,167,1853
155,180,1853
155,182,1853
155,183,1853
155,184,1853
155,186,1853
155,187,1853
155,188,1853
155,189,1853
155,190,1853
155,191,1853
155,192,1853
155,193,1853
155,194,1853
155,195,1853
155,196,1853
155,197,1853
155,293,1244
155,299,1244
155,303,1244
155,463,2506
156,74,1490
156,75,1490
156,76,1490
156,163,1853
156,167,1853
156,170,1853
156,181,1853
156,182,1853
156,183,1853
156,184,1853
156,185,1853
156,186,1853
156,187,1853
156,188,1853
156,191,1853
156,192,1853
156,193,1853
156,194,1853
156,195,1853
156,197,1853
156,295,1244
156,403,1278
156,463,2506
157,75,1490
157,76,1490
157,127,1490
157,163,1853
157,164,1853
157,168,1853
157,169,1853
157,170,1853
157,180,1853
157,181,1853
157,182,1853
157,183,1853
157,184,1853
157,188,1853
157,189,1853
157,190,1853
157,191,1853
157,192,1853
157,193,1853
157,404,1278
157,464,2506
158,74,1490
158,127,1490
158,162,1853
158,163,1853
158,168,1853
158,169,1853
158,180,1853
158,181,1853
158,182,1853
158,183,1853
158,184,1853
158,186,1853
158,187,1853
158,188,1853
158,189,1853
158,190,1853
158,191,1853
158,403,1278
159,75,1490
159,104,1490
159,127,1490
159,162,1853
159,172,1853
159,181,1853
159,182,1853
159,183,1853
159,184,1853
159,185,1853
159,186,1853
159,187,1853
159,188,1853
159,191,1853
159,197,1853
