"y","x","cluster_id"
41,117,240
41,118,240
42,13,582
42,35,582
42,36,582
42,38,582
42,39,582
42,41,582
42,45,582
42,52,582
42,56,520
42,62,520
42,71,520
42,83,520
42,91,520
42,93,520
42,117,240
42,118,240
43,20,582
43,38,582
43,40,582
43,41,582
43,51,582
43,52,582
43,63,520
43,64,520
43,87,520
43,94,520
43,115,240
43,119,765
43,120,765
43,121,765
44,18,582
44,19,582
44,34,582
44,36,582
44,38,582
44,45,582
44,46,582
44,47,582
44,48,582
44,61,520
44,62,520
44,63,520
44,65,520
44,68,520
44,94,520
44,110,765
44,117,765
44,119,765
44,120,765
44,121,765
45,16,582
45,17,582
45,18,582
45,19,582
45,20,582
45,22,582
45,23,582
45,24,582
45,25,582
45,33,582
45,46,582
45,61,520
45,62,520
45,76,520
45,94,520
45,114,765
45,116,765
45,117,765
45,119,765
45,121,765
46,16,582
46,17,582
46,18,582
46,19,582
46,22,582
46,24,582
46,32,582
46,33,582
46,36,582
46,46,582
46,72,520
46,79,520
46,90,520
46,91,520
46,114,765
46,117,765
46,118,765
46,119,765
46,120,765
47,15,582
47,16,582
47,17,582
47,18,582
47,19,582
47,20,582
47,21,582
47,22,582
47,23,582
47,33,582
47,34,582
47,35,582
47,36,582
47,38,582
47,46,582
47,47,582
47,72,520
47,74,520
47,89,520
47,90,520
47,92,520
47,93,520
47,94,520
47,95,520
47,96,520
47,119,765
47,120,765
48,14,582
48,15,582
48,16,582
48,17,582
48,18,582
48,19,582
48,20,582
48,21,582
48,23,582
48,32,582
48,33,582
48,34,582
48,35,582
48,36,582
48,37,582
48,47,582
48,48,582
48,70,520
48,71,520
48,92,520
48,93,520
48,94,520
48,95,520
48,118,765
49,14,582
49,15,582
49,16,582
49,17,582
49,18,582
49,19,582
49,20,582
49,21,582
49,36,582
49,47,582
49,92,520
49,93,520
49,94,520
49,112,765
49,115,765
49,118,765
49,119,765
50,11,582
50,14,582
50,15,582
50,16,582
50,17,582
50,18,582
50,19,582
50,20,582
50,23,582
50,37,582
50,38,582
50,44,582
50,45,582
50,46,582
50,47,582
50,65,520
50,117,765
50,118,765
50,121,765
50,122,765
51,13,582
51,14,582
51,15,582
51,16,582
51,17,582
51,18,582
51,19,582
51,26,582
51,37,582
51,40,582
51,94,520
51,116,765
51,117,765
51,119,765
51,120,765
51,121,765
51,122,765
51,123,765
52,13,582
52,14,582
52,15,582
52,16,582
52,17,582
52,18,582
52,23,582
52,41,582
52,64,520
52,116,765
52,119,765
52,120,765
52,121,765
52,122,765
52,124,765
53,13,582
53,14,582
53,15,582
53,16,582
53,17,582
53,25,582
53,64,520
53,65,520
53,83,520
53,90,520
53,115,765
53,118,765
53,119,765
53,120,765
53,121,765
53,122,765
53,124,765
53,125,765
54,15,582
54,16,582
54,90,520
54,112,765
54,114,765
54,118,765
54,119,765
54,120,765
54,121,765
54,123,765
55,17,582
55,30,582
55,38,582
55,90,520
55,113,765
55,120,765
55,121,765
55,122,765
55,123,765
56,23,582
56,71,520
56,85,520
56,89,520
56,90,520
56,113,765
56,114,765
56,117,765
56,118,765
56,120,765
56,121,765
56,122,765
57,24,582
57,71,520
57,72,520
57,75,520
57,80,520
57,81,520
57,84,520
57,87,520
57,89,520
57,114,765
57,115,765
57,118,765
57,119,765
57,120,765
57,121,765
57,123,765
58,32,582
58,47,582
58,72,520
58,73,520
58,90,520
58,112,765
58,113,765
58,114,765
58,115,765
58,117,765
58,118,765
58,119,765
58,120,765
58,121,765
58,122,765
58,123,765
59,24,582
59,26,582
59,31,582
59,33,582
59,50,582
59,70,520
59,71,520
59,72,520
59,84,520
59,85,520
59,86,520
59,105,765
59,112,765
59,113,765
59,114,765
59,115,765
59,116,765
59,117,765
59,118,765
59,119,765
60,54,582
60,71,520
60,72,520
60,105,765
60,114,765
60,117,765
60,118,765
60,121,765
61,24,582
61,51,582
61,70,520
61,84,520
61,104,765
61,105,765
61,106,765
61,112,765
61,122,765
61,123,765
62,23,582
62,31,582
62,32,582
62,84,520
62,85,520
62,86,520
62,104,765
62,105,765
62,112,765
62,116,765
62,117,765
62,121,765
63,25,582
63,27,582
63,84,520
63,86,520
63,87,520
63,118,765
64,29,582
64,31,582
64,35,582
64,67,520
64,86,520
64,109,765
64,115,765
64,122,765
64,123,765
65,28,582
65,32,582
65,64,520
65,109,765
65,113,765
65,115,765
65,123,765
66,28,582
66,32,582
66,112,765
66,113,765
66,114,765
66,122,765
67,110,765
67,112,765
67,113,765
67,114,765
67,115,765
67,122,765
68,112,765
68,113,765
69,25,582
69,37,582
69,42,582
69,86,520
69,110,765
69,113,765
69,114,765
70,109,765
70,113,765
71,109,765
71,116,765
71,117,765
71,118,765
71,119,765
71,120,765
72,47,582
72,115,765
72,117,765
72,118,765
72,119,765
72,120,765
72,122,765
72,123,765
72,125,765
73,114,765
73,115,765
73,117,765
73,118,765
73,119,765
73,120,765
73,122,765
73,124,765
74,30,582
74,116,965
74,117,965
74,118,965
74,119,965
74,120,965
75,24,582
75,30,582
75,115,965
75,116,965
75,117,965
75,120,965
76,32,582
76,45,582
76,112,965
76,116,965
76,119,965
76,120,965
77,109,965
77,111,965
77,115,965
77,116,965
77,117,965
77,118,965
77,119,965
77,128,965
78,110,965
78,112,965
78,115,965
78,116,965
78,117,965
78,118,965
78,119,965
78,128,965
79,56,1347
79,110,965
79,112,965
79,116,965
79,117,965
80,31,582
80,111,965
80,112,965
80,115,965
80,116,965
80,117,965
81,94,965
81,117,965
81,119,965
81,127,965
81,128,965
81,129,965
82,33,582
82,117,965
82,118,965
82,119,965
82,120,965
82,127,965
82,129,965
83,117,965
83,118,965
83,119,965
83,120,965
83,122,965
83,127,965
83,129,965
84,110,965
84,116,965
84,117,965
84,118,965
84,119,965
84,127,965
84,128,965
84,129,965
85,117,965
85,118,965
85,127,965
85,129,965
86,36,1347
86,38,1347
86,90,965
86,112,965
86,117,965
86,119,965
86,121,965
86,127,965
86,129,965
87,35,1347
87,36,1347
87,109,965
87,112,965
87,119,965
87,123,965
87,125,965
87,127,965
87,129,965
88,34,1347
88,110,965
88,113,965
88,114,965
88,118,965
88,119,965
88,120,965
88,121,965
88,122,965
88,123,965
88,124,965
88,129,965
89,37,1347
89,39,1347
89,103,965
89,113,965
89,114,965
89,117,965
89,118,965
89,119,965
89,120,965
89,122,965
89,123,965
89,127,965
89,129,965
90,96,965
90,113,965
90,114,965
90,115,965
90,116,965
90,117,965
90,118,965
90,119,965
90,120,965
90,121,965
90,124,965
90,125,965
91,109,965
91,113,965
91,114,965
91,115,965
91,116,965
91,117,965
91,118,965
91,119,965
91,120,965
91,122,965
91,123,965
91,124,965
91,128,965
91,130,965
91,131,965
91,132,965
92,108,965
92,109,965
92,115,965
92,116,965
92,118,965
92,119,965
92,120,965
92,121,965
92,123,965
92,124,965
92,128,965
92,129,965
92,133,1223
93,110,965
93,114,965
93,115,965
93,118,965
93,119,965
93,120,965
93,123,965
93,125,965
93,126,965
93,128,965
93,129,1223
93,133,1223
94,110,965
94,114,965
94,115,965
94,118,965
94,119,965
94,120,965
94,122,965
94,123,965
94,126,965
94,128,1223
94,129,1223
94,133,1223
95,114,965
95,115,965
95,116,965
95,118,965
95,119,965
95,120,965
95,121,965
95,122,965
95,124,1223
95,125,1223
95,126,1223
95,128,1223
95,129,1223
95,133,1223
95,134,1223
96,109,965
96,113,965
96,114,965
96,116,965
96,117,965
96,118,965
96,119,965
96,120,965
96,121,965
96,122,1223
96,124,1223
96,125,1223
96,127,1223
96,128,1223
96,133,1223
96,134,1223
96,135,1223
97,109,965
97,113,965
97,117,965
97,118,965
97,119,965
97,120,1223
97,121,1223
97,122,1223
97,123,1223
97,124,1223
97,125,1223
97,126,1223
97,130,1223
97,131,1223
97,132,1223
97,133,1223
97,134,1223
97,135,1223
98,109,965
98,115,965
98,116,965
98,117,1223
98,118,1223
98,119,1223
98,120,1223
98,121,1223
98,123,1223
98,126,1223
98,127,1223
98,128,1223
98,129,1223
98,130,1223
98,131,1223
98,132,1223
98,133,1223
98,134,1223
98,135,1223
99,110,965
99,114,965
99,115,1223
99,116,1223
99,117,1223
99,118,1223
99,119,1223
99,120,1223
99,121,1223
99,122,1223
99,123,1223
99,124,1223
99,126,1223
99,127,1223
99,128,1223
99,129,1223
99,130,1223
99,135,1223
100,117,1223
100,118,1223
100,119,1223
100,120,1223
100,121,1223
100,123,1223
100,125,1223
100,126,1223
100,127,1223
100,128,1223
100,129,1223
100,130,1223
100,132,1223
100,133,1223
100,134,1223
100,135,1223
101,110,965
101,119,1223
101,120,1223
101,121,1223
101,122,1223
101,123,1223
101,125,1223
101,126,1223
101,127,1223
101,129,1223
101,130,1223
101,131,1223
101,134,1223
101,135,1223
101,136,1223
101,137,1223
101,138,1223
101,139,1504
101,140,1504
101,141,1504
102,65,1347
102,107,965
102,110,1223
102,115,1223
102,116,1223
102,117,1223
102,118,1223
102,120,1223
102,121,1223
102,122,1223
102,123,1223
102,126,1223
102,130,1223
102,131,1223
102,133,1223
102,134,1223
102,135,1223
102,136,1223
102,137,1223
102,138,1223
102,139,1504
103,65,1347
103,110,1223
103,115,1223
103,116,1223
103,117,1223
103,118,1223
103,119,1223
103,121,1223
103,122,1223
103,123,1223
103,125,1223
103,127,1223
103,128,1223
103,136,1223
103,137,1223
103,138,1504
103,142,1504
103,143,1504
103,144,1504
104,113,1223
104,115,1223
104,116,1223
104,117,1223
104,118,1223
104,119,1223
104,120,1223
104,121,1223
104,122,1223
104,125,1223
104,126,1223
104,127,1223
104,128,1223
104,129,1223
104,130,1223
104,131,1223
104,135,1223
104,137,1504
104,138,1504
104,139,1504
104,142,1504
104,143,1504
104,144,1504
105,113,1223
105,114,1223
105,116,1223
105,117,1223
105,118,1223
105,119,1223
105,120,1223
105,121,1223
105,122,1223
105,126,1223
105,127,1223
105,128,1223
105,129,1223
105,130,1223
105,134,1223
105,135,1223
105,136,1223
105,138,1504
105,139,1504
105,142,1504
105,143,1504
105,144,1504
105,145,1504
105,146,1504
105,147,1504
105,148,1504
106,63,1347
106,114,1223
106,115,1223
106,117,1223
106,120,1223
106,121,1223
106,123,1223
106,125,1223
106,126,1223
106,127,1223
106,128,1223
106,129,1223
106,130,1223
106,133,1223
106,134,1223
106,135,1223
106,136,1504
106,137,1504
106,138,1504
106,139,1504
106,143,1504
106,144,1504
106,145,1504
106,146,1504
106,147,1504
106,148,1504
106,149,1504
107,115,1223
107,116,1223
107,117,1223
107,120,1223
107,121,1223
107,122,1223
107,123,1223
107,124,1223
107,125,1223
107,126,1223
107,127,1223
107,128,1223
107,129,1223
107,130,1223
107,131,1223
107,132,1223
107,133,1223
107,134,1223
107,135,1504
107,136,1504
107,138,1504
107,139,1504
107,140,1504
107,145,1504
107,147,1504
107,148,1504
107,149,1504
107,150,1504
108,65,1347
108,115,1223
108,116,1223
108,117,1223
108,122,1223
108,123,1223
108,124,1223
108,125,1223
108,126,1223
108,127,1223
108,128,1223
108,129,1223
108,130,1223
108,131,1223
108,132,1223
108,133,1223
108,134,1223
108,135,1504
108,136,1504
108,137,1504
108,138,1504
108,139,1504
108,140,1504
108,142,1504
108,146,1504
108,147,1504
108,148,1504
108,149,1504
108,150,1504
109,58,1347
109,64,1347
109,65,1347
109,107,1223
109,108,1223
109,115,1223
109,118,1223
109,119,1223
109,120,1223
109,121,1223
109,122,1223
109,124,1223
109,125,1223
109,126,1223
109,127,1223
109,128,1223
109,129,1223
109,130,1223
109,131,1223
109,132,1223
109,133,1223
109,134,1504
109,135,1504
109,136,1504
109,137,1504
109,138,1504
109,139,1504
109,140,1504
109,141,1504
109,145,1504
109,146,1504
109,147,1504
109,148,1504
109,149,1504
109,150,1504
109,151,1504
110,64,1347
110,116,1223
110,119,1223
110,120,1223
110,121,1223
110,123,1223
110,124,1223
110,125,1223
110,126,1223
110,129,1223
110,131,1223
110,132,1223
110,133,1504
110,135,1504
110,136,1504
110,138,1504
110,139,1504
110,140,1504
110,142,1504
110,147,1504
111,64,1347
111,121,1223
111,124,1223
111,125,1223
111,129,1223
111,131,1223
111,133,1504
111,134,1504
111,135,1504
111,136,1504
111,137,1504
111,138,1504
111,140,1504
111,142,1504
111,143,1504
111,151,1504
112,64,1347
112,101,1223
112,123,1223
112,124,1223
112,125,1223
112,126,1223
112,128,1223
112,129,1223
112,130,1223
112,131,1223
112,132,1504
112,135,1504
112,136,1504
112,137,1504
112,138,1504
112,139,1504
112,142,1504
112,143,1504
112,149,1504
112,150,1504
113,64,1347
113,119,1223
113,120,1223
113,121,1223
113,126,1223
113,129,1223
113,130,1223
113,134,1504
113,135,1504
113,136,1504
113,137,1504
113,138,1504
113,139,1504
113,140,1504
113,141,1504
113,143,1504
113,144,1504
113,145,1504
113,146,1504
113,150,1504
113,152,1504
114,65,1347
114,110,1223
114,114,1223
114,120,1223
114,121,1223
114,122,1223
114,123,1223
114,124,1223
114,125,1223
114,127,1223
114,129,1223
114,130,1504
114,131,1504
114,132,1504
114,133,1504
114,134,1504
114,135,1504
114,136,1504
114,137,1504
114,139,1504
114,140,1504
114,141,1504
114,142,1504
114,143,1504
114,150,1504
114,151,1504
115,114,1223
115,120,1223
115,121,1223
115,122,1223
115,123,1223
115,124,1223
115,125,1223
115,126,1223
115,127,1223
115,128,1223
115,129,1223
115,134,1504
115,135,1504
115,136,1504
115,137,1504
115,138,1504
115,139,1504
115,140,1504
115,141,1504
115,142,1504
115,143,1504
115,144,1504
115,145,1504
115,152,1504
115,153,1504
116,120,1223
116,121,1223
116,123,1223
116,124,1223
116,125,1223
116,126,1223
116,127,1223
116,128,1223
116,131,1504
116,133,1504
116,134,1504
116,135,1504
116,136,1504
116,137,1504
116,138,1504
116,139,1504
116,140,1504
116,142,1504
116,143,1504
116,144,1504
116,145,1504
116,148,1504
116,149,1504
116,153,1504
116,154,1504
117,61,1347
117,121,1223
117,122,1223
117,123,1223
117,124,1223
117,125,1223
117,126,1798
117,133,1504
117,134,1504
117,136,1504
117,137,1504
117,138,1504
117,139,1504
117,140,1504
117,142,1504
117,143,1504
117,144,1504
117,145,1504
117,151,1504
117,153,1504
117,154,1504
118,122,1798
118,123,1798
118,124,1798
118,125,1798
118,126,1798
118,128,1798
118,130,1504
118,134,1504
118,136,1504
118,137,1504
118,138,1504
118,139,1504
118,140,1504
118,141,1504
118,142,1504
118,143,1504
118,144,1504
118,151,1504
118,152,1504
119,115,1798
119,118,1798
119,119,1798
119,120,1798
119,121,1798
119,122,1798
119,123,1798
119,126,1798
119,127,1798
119,128,1798
119,132,1504
119,137,1504
119,139,1504
119,140,1504
119,141,1504
119,143,1504
119,144,1504
119,145,1504
119,146,1504
120,115,1798
120,118,1798
120,121,1798
120,122,1798
120,127,1798
120,128,1798
120,129,1798
120,130,1798
120,132,1504
120,135,1504
120,138,1504
120,141,1504
120,142,1504
121,119,1798
121,120,1798
121,122,1798
121,123,1798
121,125,1798
121,128,1798
121,129,1798
121,131,1798
121,132,1504
121,133,1504
121,138,1504
121,140,1504
122,54,1347
122,113,1798
122,115,1798
122,116,1798
122,118,1798
122,119,1798
122,123,1798
122,128,1798
122,129,1798
122,130,1798
122,132,1798
122,133,1504
122,134,1504
122,135,1504
122,138,1504
122,140,1504
122,141,1504
123,107,1798
123,110,1798
123,118,1798
123,119,1798
123,127,1798
123,128,1798
123,129,1798
123,130,1798
123,131,1798
123,132,1798
123,138,1504
123,140,1504
123,142,1504
123,148,1504
124,107,1798
124,119,1798
124,120,1798
124,122,1798
124,125,1798
124,126,1798
124,130,1798
124,133,1798
124,134,1798
124,136,1504
124,137,1504
124,138,1504
124,139,1504
124,140,1504
124,141,1504
124,142,1504
124,143,1504
124,148,1504
125,115,1798
125,116,1798
125,119,1798
125,120,1798
125,121,1798
125,122,1798
125,125,1798
125,126,1798
125,127,1798
125,129,1798
125,130,1798
125,131,1798
125,133,1798
125,134,1798
125,135,1798
125,137,1504
125,138,1504
125,139,1504
125,142,1504
125,143,1504
125,144,1504
125,145,1504
125,147,1504
125,151,1504
126,107,1798
126,120,1798
126,121,1798
126,122,1798
126,123,1798
126,124,1798
126,125,1798
126,129,1798
126,130,1798
126,132,1798
126,133,1798
126,134,1798
126,136,1798
126,137,1504
126,138,1504
126,140,1504
126,142,1504
126,143,1504
126,144,1504
126,146,1504
126,147,1504
127,118,1798
127,119,1798
127,120,1798
127,121,1798
127,122,1798
127,123,1798
127,124,1798
127,125,1798
127,126,1798
127,127,1798
127,128,1798
127,129,1798
127,130,1798
127,131,1798
127,132,1798
127,134,1798
127,136,1798
127,137,1798
127,138,1504
127,139,1504
127,140,1504
127,142,1504
127,143,1504
127,144,1504
127,145,1504
127,146,1504
127,147,1504
128,107,1798
128,121,1798
128,122,1798
128,123,1798
128,124,1798
128,125,1798
128,126,1798
128,127,1798
128,128,1798
128,129,1798
128,131,1798
128,132,1798
128,133,1798
128,135,1798
128,136,1798
128,137,1798
128,138,1798
128,139,1504
128,140,1504
128,144,1504
128,145,1504
128,146,1504
129,119,1798
129,120,1798
129,121,1798
129,122,1798
129,123,1798
129,124,1798
129,125,1798
129,126,1798
129,127,1798
129,128,1798
129,129,1798
129,130,1798
129,131,1798
129,132,1798
129,133,1798
129,134,1798
129,135,1798
129,136,1798
129,137,1798
129,138,1798
129,139,1798
129,144,1504
129,145,1504
129,146,1504
129,151,1504
130,107,1798
130,108,1798
130,111,1798
130,119,1798
130,120,1798
130,121,1798
130,122,1798
130,123,1798
130,124,1798
130,125,1798
130,126,1798
130,127,1798
130,128,1798
130,129,1798
130,130,1798
130,136,1798
130,154,1504
131,72,1347
131,106,1798
131,107,1798
131,117,1798
131,118,1798
131,119,1798
131,120,1798
131,121,1798
131,122,1798
131,123,1798
131,124,1798
131,127,1798
131,128,1798
131,129,1798
131,136,1798
131,152,1504
132,73,1347
132,107,1798
132,108,1798
132,120,1798
132,121,1798
132,122,1798
132,123,1798
132,124,1798
132,136,1798
132,139,1798
133,81,1347
133,85,1347
133,103,1798
133,120,1798
133,121,1798
133,122,1798
133,123,1798
133,124,1798
133,126,1798
133,128,1798
133,136,1798
133,139,1798
133,152,1504
134,103,1798
134,120,1798
134,121,1798
134,122,1798
134,123,1798
134,125,1798
134,127,1798
134,128,1798
134,138,1798
134,139,1798
134,151,1504
134,152,1504
135,117,1798
135,118,1798
135,119,1798
135,120,1798
135,121,1798
135,123,1798
135,125,1798
135,126,1798
135,127,1798
135,129,1798
135,134,1798
135,152,1504
136,116,1798
136,118,1798
136,119,1798
136,120,1798
136,123,1798
136,124,1798
136,125,1798
136,127,1798
136,128,1798
136,129,1798
136,130,1798
136,131,1798
136,132,1798
136,133,1798
136,134,1798
136,135,1798
136,139,1798
137,115,1798
137,116,1798
137,117,1798
137,118,1798
137,119,1798
137,120,1798
137,123,1798
137,125,1798
137,126,1798
137,128,1798
137,129,1798
137,131,1798
137,132,1798
137,133,1798
137,134,1798
137,135,1798
137,136,1798
137,139,1798
138,115,1798
138,116,1798
138,117,1798
138,119,1798
138,120,1798
138,121,1798
138,122,1798
138,123,1798
138,125,1798
138,126,1798
138,127,1798
138,128,1798
138,129,1798
138,130,1798
138,131,1798
138,132,1798
138,133,1798
138,134,1798
138,135,1798
139,116,1798
139,120,1798
139,121,1798
139,122,1798
139,128,1798
139,129,1798
139,130,1798
139,132,1798
139,133,1798
139,134,1798
139,135,1798
139,136,1798
139,148,1798
140,122,1798
140,124,1798
140,129,1798
140,135,1798
141,115,1798
141,122,1798
141,124,1798
141,125,1798
141,126,1798
141,127,1798
141,137,1798
141,139,1798
141,140,1798
141,141,1798
142,122,1798
142,124,1798
142,125,1798
142,126,1798
142,127,1798
142,128,1798
142,135,1798
142,136,1798
142,137,1798
143,125,1798
143,128,1798
143,129,1798
