"y","x","cluster_id"
96,651,432
96,652,432
96,653,432
96,654,432
97,19,241
97,20,241
97,64,241
97,329,1087
97,378,1087
97,381,1087
97,652,432
97,653,432
98,329,1087
98,376,1087
98,622,432
98,634,432
98,652,432
98,653,432
98,654,432
99,17,241
99,28,241
99,329,1087
99,373,1087
99,376,1087
99,653,432
100,64,241
100,67,241
100,72,241
100,305,1087
100,366,1087
100,367,1087
100,613,432
101,23,241
101,60,241
101,68,241
101,102,241
101,315,1087
101,381,1087
101,612,432
101,613,432
102,92,241
102,308,1087
102,311,1087
102,377,1087
102,612,432
102,613,432
102,621,432
103,39,241
103,41,241
103,46,241
103,49,241
103,99,241
103,314,1087
103,348,1087
103,351,1087
103,358,1087
103,612,432
103,613,432
103,630,432
103,644,432
103,650,432
104,34,241
104,44,241
104,47,241
104,70,241
104,74,241
104,76,241
104,87,241
104,314,1087
104,318,1087
104,323,1087
104,324,1087
104,381,1087
104,610,432
104,653,432
104,685,432
105,63,241
105,322,1087
105,610,432
105,687,432
106,38,1327
106,39,1327
106,44,1327
106,49,1327
106,107,241
106,353,1087
106,662,432
107,39,1327
107,73,1327
107,107,241
107,346,1087
107,349,1087
107,353,1087
107,354,1087
107,641,432
107,660,432
108,29,1327
108,39,1327
108,40,1327
108,110,241
108,347,1087
108,348,1087
108,349,1087
108,637,432
109,21,1327
109,36,1327
109,305,1087
109,314,1087
109,315,1087
109,321,1087
109,323,1087
109,348,1087
109,349,1087
109,627,432
109,642,432
109,657,432
109,679,432
110,54,1327
110,110,1327
110,305,1087
110,318,1087
110,347,1087
110,348,1087
110,349,1087
110,356,1087
110,357,1087
110,647,432
110,660,432
111,36,1327
111,38,1327
111,63,1327
111,108,1327
111,110,1327
111,305,1087
111,315,1087
111,348,1087
111,349,1087
111,380,1087
111,669,432
112,111,1327
112,304,1087
112,610,432
112,632,432
112,704,1505
113,317,1087
113,318,1087
113,329,1087
113,330,1087
113,381,1087
113,383,1087
113,400,1087
113,629,432
113,637,432
113,672,1505
113,705,1505
114,95,1327
114,99,1327
114,113,1327
114,114,1327
114,317,1087
114,318,1087
114,347,1087
114,354,1087
114,401,1087
114,633,432
114,705,1505
114,706,1505
114,707,1505
115,33,1327
115,113,1327
115,114,1327
115,318,1087
115,319,1087
115,620,432
115,639,1505
115,706,1505
115,707,1505
116,113,1327
116,114,1327
116,115,1327
116,312,1087
116,341,1087
116,342,1087
116,350,1087
116,354,1087
116,359,1087
116,374,1087
116,400,1087
116,401,1087
116,403,1087
116,613,1505
116,670,1505
116,705,1505
116,707,1505
117,68,1327
117,114,1327
117,115,1327
117,310,1087
117,315,1087
117,337,1087
117,342,1087
117,343,1087
117,355,1087
117,365,1087
117,401,1087
117,402,1087
117,403,1087
117,621,1505
117,638,1505
117,657,1505
117,694,1505
118,25,1327
118,32,1327
118,50,1327
118,108,1327
118,112,1327
118,326,1087
118,356,1087
118,402,1087
118,403,1087
118,405,1087
118,641,1505
118,654,1505
118,656,1505
119,59,1327
119,60,1327
119,114,1327
119,308,1087
119,309,1087
119,310,1087
119,341,1087
119,356,1087
119,405,1087
119,636,1505
119,654,1505
119,705,1505
120,52,1327
120,109,1327
120,110,1327
120,355,1087
120,356,1087
120,364,1087
120,366,1087
120,664,1505
120,696,1505
120,704,1505
121,38,1327
121,74,1327
121,114,1327
121,117,1327
121,118,1327
121,313,1087
121,318,1087
121,398,1087
121,405,1087
121,407,1087
121,654,1505
121,655,1505
121,670,1505
121,696,1505
122,107,1327
122,108,1327
122,116,1327
122,117,1327
122,118,1327
122,119,1327
122,313,1087
122,335,1087
122,390,1087
122,647,1505
122,701,1505
123,37,1327
123,74,1327
123,116,1327
123,117,1327
123,118,1327
123,119,1327
123,307,1087
123,320,1087
123,334,1087
123,337,1087
123,344,1087
123,391,1087
123,628,1505
123,655,1505
123,705,1505
123,710,1505
124,37,1327
124,38,1327
124,39,1327
124,43,1327
124,51,1327
124,105,1327
124,107,1327
124,116,1327
124,117,1327
124,119,1327
124,392,1087
124,393,1087
124,408,1087
124,628,1505
124,654,1505
124,705,1505
124,708,1505
125,38,1327
125,44,1327
125,45,1327
125,52,1327
125,120,1327
125,322,1087
125,325,1087
125,365,1087
125,401,1087
125,408,1087
125,652,1505
125,666,1505
125,672,1505
125,704,1505
125,706,1505
125,712,1505
126,33,1327
126,46,1327
126,51,1327
126,52,1327
126,115,1327
126,119,1327
126,120,1327
126,330,1087
126,355,1087
126,401,1087
126,405,1087
126,411,1087
126,412,1087
126,639,1505
126,646,1505
126,651,1505
126,652,1505
126,653,1505
126,703,1505
126,712,1505
126,714,1505
127,63,1327
127,118,1327
127,331,1087
127,363,1087
127,380,1087
127,402,1087
127,403,1087
127,409,1087
127,412,1087
127,413,1087
127,667,1505
127,674,1505
127,703,1505
127,712,1505
127,713,1505
127,715,1505
128,40,1327
128,42,1327
128,65,1327
128,120,1327
128,331,1087
128,355,1087
128,401,1087
128,404,1087
128,409,1087
128,410,1087
128,413,1087
128,707,1505
128,713,1505
129,36,1327
129,37,1327
129,39,1327
129,40,1327
129,41,1327
129,42,1327
129,43,1327
129,66,1327
129,77,1327
129,110,1327
129,113,1327
129,331,1087
129,338,1087
129,411,1087
129,626,1505
129,634,1505
129,643,1505
129,673,1505
129,714,1505
130,37,1327
130,42,1327
130,43,1327
130,47,1327
130,48,1327
130,76,1327
130,77,1327
130,110,1327
130,113,1327
130,114,1327
130,374,1087
130,375,1087
130,638,1505
130,646,1505
131,38,1327
131,42,1327
131,43,1327
131,44,1327
131,46,1327
131,47,1327
131,48,1327
131,79,1327
131,109,1327
131,113,1327
131,114,1327
131,118,1327
131,331,1087
131,334,1087
131,340,1087
131,350,1087
131,369,1087
131,400,1087
131,640,1505
131,645,1505
131,646,1505
131,647,1505
132,41,1327
132,42,1327
132,43,1327
132,44,1327
132,45,1327
132,46,1327
132,47,1327
132,48,1327
132,59,1327
132,113,1327
132,114,1327
132,312,1087
132,329,1087
132,353,1087
132,365,1087
133,39,1327
133,40,1327
133,43,1327
133,44,1327
133,45,1327
133,46,1327
133,47,1327
133,48,1327
133,49,1327
133,58,1327
133,71,1327
133,78,1327
133,109,1327
133,113,1327
133,331,1087
133,346,1087
133,367,1087
133,632,1505
133,634,1505
133,663,1505
133,709,1505
134,40,1327
134,43,1327
134,44,1327
134,47,1327
134,48,1327
134,49,1327
134,50,1327
134,72,1327
134,76,1327
134,77,1327
134,78,1327
134,114,1327
134,118,1327
134,123,1327
134,312,1087
134,316,1087
134,329,1087
134,340,1087
134,354,1087
134,367,1087
134,633,1505
134,636,1505
134,655,1505
134,671,1505
134,673,1505
134,709,1505
134,710,1505
135,43,1327
135,44,1327
135,46,1327
135,49,1327
135,50,1327
135,51,1327
135,59,1327
135,71,1327
135,72,1327
135,76,1327
135,77,1327
135,78,1327
135,113,1327
135,114,1327
135,118,1327
135,326,1087
135,329,1087
135,335,1087
135,344,1087
135,353,1087
135,355,1087
135,372,1087
135,405,1087
135,407,1087
135,408,1087
135,636,1505
135,665,1505
135,672,1505
135,673,1505
135,705,1505
135,709,1505
135,710,1505
135,711,1505
136,43,1327
136,49,1327
136,50,1327
136,72,1327
136,75,1327
136,76,1327
136,78,1327
136,79,1327
136,113,1327
136,114,1327
136,118,1327
136,123,1327
136,345,1087
136,405,1087
136,407,1087
136,408,1087
136,409,1087
136,413,1087
136,636,1505
136,669,1505
136,707,1505
136,709,1505
136,710,1505
136,711,1505
137,32,1327
137,40,1327
137,50,1327
137,72,1327
137,74,1327
137,75,1327
137,76,1327
137,77,1327
137,78,1327
137,79,1327
137,80,1327
137,81,1327
137,100,1327
137,113,1327
137,114,1327
137,115,1327
137,352,1087
137,375,1087
137,408,1087
137,409,1087
137,410,1087
137,625,1505
137,634,1505
137,635,1505
137,636,1505
137,637,1505
137,638,1505
137,639,1505
137,640,1505
137,641,1505
137,642,1505
137,711,1505
138,22,1327
138,23,1327
138,24,1327
138,47,1327
138,48,1327
138,49,1327
138,50,1327
138,72,1327
138,73,1327
138,75,1327
138,76,1327
138,77,1327
138,78,1327
138,79,1327
138,80,1327
138,81,1327
138,82,1327
138,85,1327
138,113,1327
138,114,1327
138,115,1327
138,116,1327
138,118,1327
138,400,1087
138,408,1087
138,409,1087
138,410,1087
138,418,1087
138,619,1505
138,623,1505
138,625,1505
138,635,1505
138,636,1505
138,637,1505
138,638,1505
138,639,1505
138,640,1505
138,641,1505
138,656,1505
138,666,1505
138,667,1505
138,671,1505
138,711,1505
139,22,1327
139,24,1327
139,26,1327
139,42,1327
139,48,1327
139,49,1327
139,50,1327
139,63,1327
139,65,1327
139,74,1327
139,76,1327
139,77,1327
139,78,1327
139,79,1327
139,80,1327
139,81,1327
139,82,1327
139,83,1327
139,113,1327
139,118,1327
139,379,1087
139,413,1087
139,414,1087
139,625,1505
139,633,1505
139,636,1505
139,637,1505
139,638,1505
139,640,1505
139,641,1505
139,643,1505
139,667,1505
139,670,1505
139,671,1505
139,672,1505
139,709,1505
139,710,1505
140,30,1327
140,48,1327
140,49,1327
140,65,1327
140,74,1327
140,77,1327
140,78,1327
140,79,1327
140,80,1327
140,81,1327
140,82,1327
140,83,1327
140,86,1327
140,336,1087
140,401,1087
140,409,1087
140,410,1087
140,619,1505
140,637,1505
140,639,1505
140,643,1505
140,644,1505
140,652,1505
140,666,1505
140,667,1505
140,671,1505
140,672,1505
140,673,1505
140,675,1505
140,710,1505
140,711,1505
141,26,1327
141,45,1327
141,49,1327
141,58,1327
141,64,1327
141,65,1327
141,66,1327
141,72,1327
141,79,1327
141,80,1327
141,81,1327
141,82,1327
141,83,1327
141,84,1327
141,92,1327
141,116,1327
141,335,1087
141,372,1087
141,375,1087
141,409,1087
141,414,1087
141,415,1087
141,420,1087
141,637,1505
141,643,1505
141,646,1505
141,666,1505
141,667,1505
141,670,1505
141,671,1505
141,672,1505
141,673,1505
141,674,1505
141,675,1505
141,710,1505
141,711,1505
141,716,1505
142,40,1327
142,41,1327
142,45,1327
142,47,1327
142,49,1327
142,63,1327
142,64,1327
142,65,1327
142,66,1327
142,75,1327
142,76,1327
142,80,1327
142,81,1327
142,82,1327
142,83,1327
142,84,1327
142,86,1327
142,88,1327
142,105,1327
142,322,1087
142,326,1087
142,331,1087
142,335,1087
142,346,1087
142,347,1087
142,352,1087
142,366,1087
142,371,1087
142,372,1087
142,373,1087
142,409,1087
142,410,1087
142,411,1087
142,412,1087
142,414,1087
142,619,1505
142,644,1505
142,667,1505
142,669,1505
142,670,1505
142,671,1505
142,672,1505
142,673,1505
142,674,1505
142,675,1505
142,711,1505
142,712,1505
142,713,1505
142,721,1505
143,25,1327
143,37,1327
143,62,1327
143,64,1327
143,65,1327
143,66,1327
143,70,1327
143,72,1327
143,75,1327
143,76,1327
143,77,1327
143,80,1327
143,81,1327
143,82,1327
143,83,1327
143,84,1327
143,85,1327
143,86,1327
143,87,1327
143,111,1327
143,119,1327
143,331,1087
143,337,1087
143,338,1087
143,346,1087
143,361,1087
143,373,1087
143,409,1087
143,411,1087
143,412,1087
143,414,1087
143,619,1505
143,643,1505
143,644,1505
143,655,1505
143,668,1505
143,669,1505
143,670,1505
143,671,1505
143,672,1505
143,673,1505
143,674,1505
143,675,1505
143,676,1505
143,677,1505
143,680,1505
143,681,1505
143,709,1505
143,711,1505
143,712,1505
144,28,1327
144,29,1327
144,36,1327
144,37,1327
144,58,1327
144,62,1327
144,63,1327
144,64,1327
144,65,1327
144,66,1327
144,76,1327
144,77,1327
144,80,1327
144,86,1327
144,333,1087
144,340,1087
144,410,1087
144,412,1087
144,413,1087
144,414,1087
144,415,1087
144,624,1505
144,642,1505
144,643,1505
144,644,1505
144,660,1505
144,669,1505
144,671,1505
144,672,1505
144,673,1505
144,674,1505
144,675,1505
144,676,1505
144,677,1505
144,678,1505
144,681,1505
144,682,1505
144,715,1505
145,28,1327
145,37,1327
145,43,1327
145,62,1327
145,63,1327
145,64,1327
145,65,1327
145,66,1327
145,76,1327
145,77,1327
145,80,1327
145,82,1327
145,83,1327
145,344,1087
145,354,1087
145,356,1087
145,360,1087
145,413,1087
145,643,1505
145,644,1505
145,655,1505
145,660,1505
145,665,1505
145,668,1505
145,669,1505
145,672,1505
145,673,1505
145,674,1505
145,675,1505
145,676,1505
145,677,1505
145,678,1505
145,679,1505
145,682,1505
145,714,1505
146,39,1327
146,40,1327
146,41,1327
146,42,1327
146,43,1327
146,62,1327
146,66,1327
146,73,1327
146,79,1327
146,80,1327
146,81,1327
146,89,1327
146,365,1087
146,367,1087
146,372,1087
146,373,1087
146,375,1087
146,618,1505
146,619,1505
146,642,1505
146,643,1505
146,644,1505
146,653,1505
146,654,1505
146,657,1505
146,659,1505
146,660,1505
146,661,1505
146,667,1505
146,671,1505
146,674,1505
146,675,1505
146,676,1505
146,677,1505
146,678,1505
146,679,1505
147,39,1327
147,40,1327
147,41,1327
147,43,1327
147,44,1327
147,54,1327
147,58,1327
147,59,1327
147,66,1327
147,74,1327
147,75,1327
147,79,1327
147,333,1087
147,334,1087
147,335,1087
147,362,1087
147,366,1087
147,367,1087
147,368,1087
147,371,1087
147,372,1087
147,373,1087
147,374,1087
147,416,1087
147,619,1505
147,626,1505
147,643,1505
147,652,1505
147,660,1505
147,661,1505
147,675,1505
147,677,1505
147,678,1505
147,679,1505
147,680,1505
147,681,1505
147,682,1505
147,684,1505
147,701,1505
147,708,1505
148,28,1327
148,45,1327
148,70,1327
148,75,1327
148,106,1327
148,335,1087
148,337,1087
148,338,1087
148,360,1087
148,366,1087
148,367,1087
148,368,1087
148,371,1087
148,372,1087
148,373,1087
148,374,1087
148,375,1087
148,400,1087
148,416,1087
148,620,1505
148,639,1505
148,640,1505
148,643,1505
148,656,1505
148,657,1505
148,658,1505
148,660,1505
148,661,1505
148,668,1505
148,669,1505
148,670,1505
148,671,1505
148,672,1505
148,677,1505
148,678,1505
148,679,1505
148,680,1505
148,682,1505
148,683,1505
148,715,1505
149,52,1327
149,54,1327
149,82,1327
149,106,1327
149,331,1087
149,335,1087
149,338,1087
149,341,1087
149,342,1087
149,343,1087
149,368,1087
149,370,1087
149,371,1087
149,372,1087
149,373,1087
149,374,1087
149,375,1087
149,376,1087
149,377,1087
149,378,1087
149,381,1087
149,382,1087
149,402,1087
149,633,1505
149,656,1505
149,657,1505
149,658,1505
149,659,1505
149,660,1505
149,661,1505
149,667,1505
149,668,1505
149,672,1505
149,676,1505
149,679,1505
149,681,1505
150,51,1327
150,53,1327
150,68,1327
150,74,1327
150,75,1327
150,337,1087
150,338,1087
150,339,1087
150,340,1087
150,341,1087
150,342,1087
150,343,1087
150,344,1087
150,351,1087
150,368,1087
150,371,1087
150,372,1087
150,373,1087
150,374,1087
150,375,1087
150,376,1087
150,377,1087
150,378,1087
150,379,1087
150,382,1087
150,383,1087
150,387,1087
150,400,1087
150,416,1087
150,417,1087
150,619,1505
150,630,1505
150,631,1505
150,632,1505
150,656,1505
150,657,1505
150,658,1505
150,659,1505
150,660,1505
150,661,1505
150,665,1505
150,669,1505
150,670,1505
150,672,1505
150,675,1505
150,676,1505
150,678,1505
150,684,1505
150,716,1505
150,717,1505
151,50,1327
151,51,1327
151,55,1327
151,59,1327
151,60,1327
151,69,1327
151,336,1087
151,337,1087
151,338,1087
151,339,1087
151,340,1087
151,341,1087
151,342,1087
151,343,1087
151,344,1087
151,345,1087
151,370,1087
151,372,1087
151,373,1087
151,374,1087
151,375,1087
151,376,1087
151,377,1087
151,378,1087
151,379,1087
151,380,1087
151,383,1087
151,385,1087
151,402,1087
151,417,1087
151,621,1505
151,636,1505
151,652,1505
151,653,1505
151,654,1505
151,656,1505
151,657,1505
151,658,1505
151,659,1505
151,669,1505
151,672,1505
151,675,1505
151,676,1505
151,684,1505
151,685,1505
152,48,1327
152,50,1327
152,51,1327
152,54,1327
152,55,1327
152,69,1327
152,336,1087
152,338,1087
152,339,1087
152,340,1087
152,342,1087
152,343,1087
152,345,1087
152,346,1087
152,370,1087
152,371,1087
152,372,1087
152,373,1087
152,374,1087
152,375,1087
152,376,1087
152,377,1087
152,378,1087
152,379,1087
152,380,1087
152,381,1087
152,384,1087
152,632,1505
152,633,1505
152,635,1505
152,636,1505
152,637,1505
152,648,1505
152,653,1505
152,666,1505
152,669,1505
152,674,1505
152,676,1505
152,685,1505
152,702,1505
153,48,1327
153,50,1327
153,51,1327
153,52,1327
153,54,1327
153,55,1327
153,327,1087
153,335,1087
153,339,1087
153,341,1087
153,342,1087
153,346,1087
153,370,1087
153,376,1087
153,377,1087
153,379,1087
153,380,1087
153,381,1087
153,383,1087
153,384,1087
153,633,1505
153,634,1505
153,637,1505
153,658,1505
153,661,1505
153,678,1505
154,339,1087
154,340,1087
154,347,1087
154,362,1087
154,366,1087
154,377,1087
154,378,1087
154,379,1087
154,380,1087
154,381,1087
154,382,1087
154,383,1087
154,384,1087
154,385,1087
154,634,1505
154,649,1505
155,22,1327
155,57,1327
155,324,1087
155,343,1087
155,345,1087
155,346,1087
155,347,1087
155,362,1087
155,363,1087
155,364,1087
155,368,1087
155,370,1087
155,373,1087
155,374,1087
155,377,1087
155,378,1087
155,379,1087
155,380,1087
155,381,1087
155,386,1087
155,396,1087
155,401,1087
155,644,1505
155,649,1505
155,650,1505
155,651,1505
155,656,1505
155,660,1505
156,23,1327
156,25,1327
156,53,1327
156,58,1327
156,344,1087
156,345,1087
156,346,1087
156,347,1087
156,356,1087
156,361,1087
156,362,1087
156,363,1087
156,369,1087
156,371,1087
156,372,1087
156,373,1087
156,374,1087
156,378,1087
156,379,1087
156,380,1087
156,386,1087
156,649,1505
156,650,1505
156,651,1505
156,652,1505
156,669,1505
157,110,1327
157,123,1327
157,322,1087
157,345,1087
157,346,1087
157,347,1087
157,355,1087
157,361,1087
157,362,1087
157,363,1087
157,369,1087
157,371,1087
157,372,1087
157,374,1087
157,375,1087
157,387,1087
157,409,1087
157,643,1505
157,644,1505
157,645,1505
157,648,1505
157,650,1505
157,664,1505
158,23,1327
158,70,1327
158,90,1327
158,121,1327
158,122,1327
158,124,1327
158,126,1327
158,129,1327
158,130,1327
158,321,1087
158,328,1087
158,329,1087
158,330,1087
158,335,1087
158,336,1087
158,346,1087
158,347,1087
158,359,1087
158,360,1087
158,361,1087
158,362,1087
158,363,1087
158,364,1087
158,374,1087
158,375,1087
158,377,1087
158,378,1087
158,642,1505
158,644,1505
158,645,1505
158,648,1505
158,664,1505
158,668,1505
158,671,1505
159,24,1327
159,121,1327
159,123,1327
159,124,1327
159,126,1327
159,128,1327
