"y","x","cluster_id"
76,191,283
76,195,283
76,198,283
76,199,283
76,201,283
76,202,283
76,205,283
76,206,283
76,207,283
76,208,283
76,209,283
76,210,283
76,211,283
76,220,283
77,196,283
77,199,283
77,200,283
77,206,283
77,207,283
77,209,283
77,210,283
77,211,283
77,216,283
77,217,283
77,218,283
78,199,283
78,200,283
78,206,283
78,207,283
78,208,283
78,209,283
78,210,283
78,211,283
78,216,283
78,217,283
78,221,283
79,200,283
79,206,283
79,207,283
79,208,283
79,211,283
79,213,283
79,214,283
79,215,283
79,216,283
80,199,283
80,206,283
80,207,283
80,208,283
80,209,283
80,210,283
80,211,283
80,212,283
80,229,283
81,198,283
81,199,283
81,200,283
81,205,283
81,206,283
81,207,283
81,208,283
81,209,283
81,210,283
81,211,283
81,221,283
82,198,283
82,199,283
82,200,283
82,204,283
82,205,283
82,206,283
82,207,283
82,208,283
82,209,283
82,210,283
82,211,283
82,341,460
82,342,460
82,343,460
83,195,283
83,196,283
83,197,283
83,198,283
83,199,283
83,200,283
83,203,283
83,204,283
83,205,283
83,206,283
83,207,283
83,208,283
83,209,283
83,210,283
83,211,283
83,341,460
83,342,460
83,409,460
84,198,283
84,199,283
84,200,283
84,201,283
84,202,283
84,204,283
84,205,283
84,206,283
84,207,283
84,210,283
84,211,283
85,197,283
85,198,283
85,199,283
85,200,283
85,201,283
85,202,283
85,203,283
85,206,283
85,207,283
85,215,283
86,196,283
86,197,283
86,198,283
86,199,283
86,200,283
86,201,283
86,202,283
86,203,283
86,204,283
86,208,283
86,209,283
86,218,283
86,219,283
87,197,283
87,200,283
87,201,283
87,205,283
87,210,283
87,211,283
87,233,283
87,234,283
87,330,460
87,348,460
88,210,283
88,220,283
88,344,460
88,346,460
88,347,460
88,348,460
89,205,283
89,206,283
89,207,283
89,208,283
89,220,283
89,342,460
89,343,460
89,344,460
89,345,460
89,346,460
89,347,460
89,348,460
90,192,283
90,203,283
90,205,283
90,206,283
90,207,283
90,208,283
90,334,460
90,340,460
90,343,460
90,344,460
90,345,460
90,346,460
90,347,460
91,205,283
91,206,283
91,207,283
91,208,283
91,212,283
91,339,460
91,340,460
91,341,460
91,342,460
91,343,460
91,344,460
91,345,460
91,346,460
91,347,460
91,421,460
92,205,283
92,206,283
92,208,283
92,209,283
92,210,283
92,211,283
92,212,283
92,215,283
92,233,283
92,321,460
92,339,460
92,340,460
92,342,460
92,343,460
92,344,460
92,345,460
93,199,283
93,200,283
93,208,283
93,209,283
93,210,283
93,211,283
93,212,283
93,215,283
93,216,283
93,338,460
93,339,460
93,342,460
93,343,460
93,344,460
93,523,460
94,199,283
94,200,283
94,207,283
94,210,283
94,211,283
94,212,283
94,213,283
94,214,283
94,215,283
94,216,283
94,230,283
94,238,283
94,249,283
94,338,460
94,339,460
94,342,460
94,343,460
94,344,460
95,210,283
95,211,283
95,212,283
95,213,283
95,214,283
95,215,283
95,216,283
95,217,283
95,218,283
95,219,283
95,220,283
95,338,460
95,339,460
95,342,460
96,213,283
96,214,283
96,215,283
96,216,283
96,217,283
96,218,283
96,219,283
96,238,283
96,314,460
96,338,460
96,339,460
96,342,460
96,350,460
96,351,460
96,352,460
96,353,460
96,354,460
96,355,460
97,209,283
97,214,283
97,215,283
97,219,283
97,229,283
97,241,283
97,337,460
97,338,460
97,342,460
97,344,460
97,349,460
97,350,460
97,351,460
97,352,460
97,353,460
97,354,460
97,355,460
98,135,283
98,210,283
98,215,283
98,216,283
98,228,283
98,229,283
98,338,460
98,339,460
98,344,460
98,352,460
98,353,460
98,354,460
99,134,283
99,135,283
99,205,283
99,215,283
99,216,283
99,228,283
99,229,283
99,230,283
99,236,283
99,340,460
99,343,460
99,344,460
100,214,283
100,215,283
100,227,283
100,228,283
100,343,460
100,344,460
101,210,283
101,334,460
101,338,460
102,316,460
102,339,460
103,337,460
103,338,460
103,339,460
103,340,460
103,413,460
104,250,283
104,336,460
104,337,460
104,338,460
104,339,460
105,250,283
105,335,460
105,336,460
105,337,460
105,338,460
106,337,460
107,335,460
107,336,460
108,316,460
108,335,460
109,91,645
109,222,283
110,203,283
111,203,283
111,234,283
112,233,283
112,234,283
112,235,283
112,434,460
113,233,283
113,234,283
113,235,283
113,236,283
113,237,283
113,238,283
114,234,283
114,236,283
114,424,460
116,235,283
116,236,283
117,232,283
117,235,283
117,236,283
117,422,460
117,534,460
119,235,283
119,403,460
119,420,460
120,235,283
120,525,460
121,442,460
121,444,460
121,457,460
122,388,460
123,389,460
123,404,460
124,200,283
124,403,460
126,402,460
132,388,460
133,453,460
134,389,460
134,453,460
135,389,460
135,390,460
136,202,283
136,203,283
137,201,283
137,202,283
137,203,283
137,435,460
138,198,283
138,199,283
138,200,283
138,201,283
138,464,460
139,198,283
139,199,283
139,223,283
139,424,460
139,425,460
140,199,283
140,350,460
140,351,460
140,419,460
141,351,460
141,397,460
142,199,283
142,245,283
143,199,283
143,200,283
143,245,283
144,200,283
144,201,283
145,201,283
145,255,283
145,374,460
146,202,283
148,202,283
149,204,283
149,256,283
150,205,283
151,291,460
151,294,460
151,319,460
151,400,460
157,407,460
160,342,460
160,343,460
160,350,460
161,342,460
161,349,460
164,319,460
167,439,460
167,440,460
168,318,460
169,496,694
171,234,658
171,236,658
172,233,658
172,234,658
176,286,658
180,354,460
186,98,645
186,99,645
187,98,645
187,99,645
188,33,645
189,363,460
190,357,460
192,431,460
196,68,645
197,67,645
198,66,645
198,67,645
200,60,645
203,287,658
211,56,645
211,57,645
213,244,658
213,305,658
214,113,645
214,114,645
215,113,645
215,114,645
215,115,645
218,70,645
221,70,645
221,80,645
221,81,645
222,67,645
222,71,645
222,72,645
222,81,645
224,101,645
224,261,658
225,69,645
225,101,645
226,101,645
226,200,658
226,365,658
227,101,645
227,238,658
228,218,658
228,219,658
229,267,658
231,222,658
232,225,658
233,201,658
233,217,658
235,435,694
243,119,645
244,119,645
246,225,658
248,205,658
248,213,658
252,437,694
253,266,658
253,267,658
253,508,694
253,509,694
254,262,658
255,262,658
255,485,694
261,519,694
262,311,658
286,516,694
288,514,694
292,505,694
293,504,694
293,505,694
294,504,694
295,218,658
295,503,694
295,504,694
295,528,694
296,502,694
297,458,694
297,501,694
297,508,694
297,509,694
297,510,694
297,511,694
297,512,694
298,502,694
298,512,694
298,513,694
300,501,694
301,500,694
301,501,694
301,502,694
301,503,694
301,504,694
302,501,694
312,412,694
312,498,694
312,499,694
312,500,694
313,497,694
313,498,694
313,499,694
313,500,694
313,501,694
314,410,694
314,498,694
314,499,694
314,500,694
315,402,694
315,499,694
322,506,694
328,453,694
