"y","x","cluster_id"
86,184,300
86,185,300
87,119,466
87,120,466
87,153,119
87,154,119
87,181,300
87,183,300
87,184,300
88,113,466
88,152,119
88,176,300
88,177,300
88,180,300
88,181,300
88,183,300
88,184,300
89,114,466
89,120,466
89,127,466
89,177,300
89,178,300
89,188,300
89,189,300
89,190,300
89,191,300
89,193,300
90,116,466
90,117,466
90,120,466
90,129,466
90,180,300
90,181,300
90,188,300
90,189,300
90,190,300
90,191,300
91,118,466
91,170,300
91,173,300
91,195,300
92,116,466
92,121,466
92,167,300
92,174,300
92,176,300
92,178,300
92,179,300
92,194,300
92,196,300
93,173,300
93,174,300
93,175,300
93,176,300
93,179,300
93,180,300
93,189,300
93,192,300
93,194,300
93,195,300
93,196,300
93,197,300
93,198,300
93,199,300
93,202,300
94,115,466
94,116,466
94,164,300
94,176,300
94,179,300
94,180,300
94,186,300
94,191,300
94,192,300
94,193,300
94,196,300
94,197,300
94,198,300
94,199,300
94,202,300
95,115,466
95,116,466
95,164,300
95,165,300
95,177,300
95,178,300
95,194,300
95,197,300
95,198,300
95,204,300
96,117,466
96,159,300
96,160,300
96,173,300
96,174,300
96,196,300
96,199,300
96,200,300
96,207,300
96,210,300
97,160,300
97,174,300
97,176,300
97,196,300
97,212,300
98,168,300
98,169,300
98,194,300
98,195,300
98,199,300
98,200,300
98,201,300
98,210,300
99,114,466
99,115,466
99,163,300
99,194,300
99,209,300
99,211,300
100,113,466
100,191,300
100,192,300
100,193,300
100,194,300
101,169,300
101,193,300
102,49,720
102,50,720
102,141,466
102,144,466
102,210,300
103,49,720
103,116,466
103,117,466
103,141,466
103,143,466
103,145,466
103,147,466
103,157,300
103,158,300
104,79,720
104,112,466
104,115,466
104,145,466
104,147,466
104,150,466
104,157,300
104,211,300
105,77,720
105,112,466
105,117,466
105,129,466
105,141,466
105,142,466
105,143,466
105,145,466
105,152,466
105,154,300
105,157,300
105,159,300
105,170,300
105,175,300
105,176,300
105,210,300
105,211,300
106,76,720
106,77,720
106,116,466
106,128,466
106,153,466
106,154,300
106,155,300
106,170,300
106,172,300
106,173,300
106,174,300
106,175,300
106,204,300
106,205,300
106,210,300
107,49,720
107,77,720
107,126,466
107,138,466
107,154,300
107,155,300
107,156,300
107,159,300
107,170,300
107,172,300
107,173,300
107,174,300
107,175,300
108,77,720
108,112,466
108,114,466
108,138,466
108,139,466
108,152,466
108,174,300
108,175,300
108,198,300
108,201,300
109,76,720
109,77,720
109,113,466
109,114,466
109,138,466
109,139,466
109,174,300
109,175,300
109,193,300
109,194,300
110,73,720
110,74,720
110,76,720
110,112,466
110,126,466
110,139,466
110,155,300
110,164,300
110,172,300
110,173,300
110,174,300
110,175,300
110,176,300
110,178,300
110,196,300
110,200,300
111,73,720
111,76,720
111,163,300
111,172,300
111,179,300
111,190,300
112,75,720
112,125,466
112,126,466
112,127,466
112,169,300
112,170,300
112,172,300
112,173,300
112,192,300
112,206,300
112,213,300
113,47,720
113,49,720
113,127,466
113,165,300
113,166,300
113,179,300
113,182,300
113,183,300
113,184,300
113,191,300
113,192,300
113,197,300
114,49,720
114,50,720
114,161,743
114,164,743
114,166,743
114,167,743
114,168,743
114,169,743
114,176,743
114,179,743
114,183,743
114,184,743
114,185,743
114,186,743
114,197,743
115,74,720
115,164,743
115,166,743
115,167,743
115,168,743
115,169,743
115,170,743
115,176,743
115,179,743
115,183,743
115,184,743
115,195,743
116,73,720
116,74,720
116,167,743
116,168,743
116,171,743
116,172,743
116,187,743
117,73,720
117,174,743
117,175,743
117,186,743
118,125,466
118,176,743
118,185,743
119,61,720
119,111,466
119,122,466
119,123,466
119,155,743
119,203,743
120,45,720
120,46,720
120,113,466
120,123,466
120,152,466
120,184,743
120,195,743
121,45,720
121,110,466
121,193,743
121,194,743
121,195,743
122,45,720
122,46,720
122,116,466
122,117,466
122,123,466
122,153,966
122,154,743
122,155,743
122,158,743
122,169,743
122,193,743
122,194,743
123,43,720
123,45,720
123,48,720
123,111,466
123,117,466
123,152,966
123,195,743
123,197,743
124,43,720
124,45,720
124,47,720
124,112,466
124,115,466
124,116,466
124,117,466
124,118,466
124,152,966
124,156,743
124,159,743
124,167,743
124,193,743
124,195,743
124,196,743
124,198,743
125,47,720
125,49,720
125,115,466
125,116,466
125,117,466
125,168,743
125,194,743
125,195,743
125,196,743
125,197,743
126,41,720
126,42,720
126,47,720
126,50,720
126,52,720
126,53,720
126,112,466
126,114,466
126,115,466
126,118,466
126,181,743
126,185,743
126,194,743
126,195,743
126,196,743
127,41,720
127,42,720
127,51,720
127,52,720
127,54,720
127,55,720
127,110,466
127,111,466
127,164,743
127,165,743
127,172,743
127,173,743
127,187,743
128,51,720
128,89,720
128,110,466
128,111,466
128,112,466
128,162,743
128,163,743
128,165,743
128,170,743
128,172,743
128,181,743
128,187,743
129,43,720
129,51,720
129,60,720
129,76,720
129,92,720
129,135,466
129,136,466
129,162,743
129,173,743
129,174,743
129,176,743
129,183,743
129,185,743
130,37,720
130,50,720
130,51,720
130,52,720
130,59,720
130,62,720
130,69,720
130,89,720
130,90,720
130,92,720
130,134,466
130,161,743
130,162,743
130,165,743
130,173,743
130,174,743
130,177,743
130,201,743
130,207,743
131,51,720
131,54,720
131,62,720
131,79,720
131,93,720
131,174,743
131,177,743
131,187,743
131,188,743
131,194,743
131,199,743
131,201,743
131,202,743
132,49,720
132,51,720
132,52,720
132,54,720
132,57,720
132,58,720
132,59,720
132,62,720
132,63,720
132,64,720
132,65,720
132,68,720
132,78,720
132,79,720
132,87,720
132,96,720
132,132,966
132,134,966
132,146,966
132,147,966
132,162,743
132,164,743
132,173,743
132,174,743
132,179,743
132,186,743
132,187,743
132,188,743
132,191,743
132,192,743
132,193,743
132,194,743
132,197,743
132,215,743
133,53,720
133,54,720
133,55,720
133,56,720
133,61,720
133,62,720
133,63,720
133,64,720
133,65,720
133,73,720
133,78,720
133,83,720
133,86,720
133,87,720
133,92,720
133,95,720
133,131,966
133,132,966
133,133,966
133,135,966
133,136,966
133,147,966
133,148,966
133,149,966
133,161,743
133,163,743
133,173,743
133,174,743
133,175,743
133,177,743
133,179,743
133,180,743
133,186,743
133,187,743
133,188,743
133,192,743
133,194,743
133,195,743
133,198,743
133,199,743
134,51,720
134,61,720
134,78,720
134,79,720
134,86,720
134,92,720
134,131,966
134,134,966
134,135,966
134,162,743
134,176,743
134,177,743
134,178,743
134,187,743
134,188,743
134,192,743
135,52,720
135,54,720
135,78,720
135,82,720
135,92,720
135,151,966
135,152,966
135,163,743
135,176,743
135,177,743
135,178,743
135,179,743
135,192,743
135,214,743
135,215,743
136,53,720
136,62,720
136,82,720
136,93,720
136,97,720
136,128,966
136,134,966
136,144,966
136,145,966
136,152,966
136,154,966
136,156,966
136,177,743
136,178,743
136,180,743
137,53,720
137,93,720
137,94,720
137,130,966
137,131,966
137,142,966
137,143,966
137,144,966
137,145,966
137,146,966
137,152,966
137,154,966
137,174,743
137,175,743
137,176,743
137,177,743
137,188,743
137,209,743
137,214,743
138,91,720
138,93,720
138,97,720
138,129,966
138,132,966
138,142,966
138,147,966
138,148,966
138,154,966
138,155,966
138,175,743
138,182,743
138,183,743
138,185,743
138,188,743
138,209,743
138,210,743
139,91,720
139,92,720
139,96,720
139,142,966
139,143,966
139,144,966
139,146,966
139,147,966
139,148,966
139,149,966
139,152,966
139,153,966
139,154,966
139,176,743
139,181,743
139,182,743
139,183,743
139,185,743
140,93,720
140,95,720
140,98,1228
140,149,966
140,153,966
140,154,966
140,176,743
140,177,743
140,181,743
140,182,743
140,209,743
140,214,743
141,173,743
141,174,743
141,175,743
141,177,743
141,187,743
141,209,743
141,211,743
141,212,743
142,77,720
142,92,720
142,98,1228
142,102,1228
142,105,1228
142,106,1228
142,140,966
142,150,966
142,155,966
142,172,743
142,173,743
142,175,743
142,176,743
142,177,743
142,178,743
142,200,743
142,210,743
143,82,720
143,94,1228
143,98,1228
143,130,966
143,139,966
143,140,966
143,156,966
143,173,743
143,175,743
143,176,743
143,183,743
143,200,743
143,210,743
144,82,720
144,106,1228
144,107,1228
144,127,966
144,141,966
144,170,743
144,172,743
144,202,743
144,203,743
144,209,743
145,43,720
145,97,1228
145,104,1228
145,107,1228
145,109,1228
145,133,966
145,143,966
145,173,743
145,188,743
145,189,743
145,199,743
145,200,743
146,106,1228
146,107,1228
146,108,1228
146,128,966
146,129,966
146,130,966
146,144,966
146,145,966
146,184,743
146,200,743
146,202,743
147,76,720
147,77,720
147,78,720
147,107,1228
147,128,966
147,129,966
147,130,966
147,133,966
147,171,743
147,193,743
147,203,743
148,59,720
148,65,720
148,72,720
148,77,720
148,78,720
148,112,1228
148,130,966
148,132,966
148,187,743
149,36,720
149,55,720
149,62,720
149,65,720
149,77,720
149,113,1228
149,125,966
149,126,966
149,127,966
149,128,966
149,130,966
149,143,966
149,181,743
150,36,720
150,56,720
150,61,720
150,62,720
150,65,720
150,66,720
150,76,720
150,78,720
150,109,1228
150,112,1228
150,113,1228
150,128,966
150,143,966
150,144,966
150,180,743
151,58,720
151,65,720
151,66,720
151,67,720
151,76,720
151,78,720
151,146,966
151,176,743
151,177,743
151,179,743
151,203,743
152,63,720
152,68,720
152,69,720
152,71,720
152,72,720
152,73,720
152,113,1228
152,114,1228
152,115,1228
152,119,1228
152,121,966
152,144,966
152,145,966
152,146,966
152,151,966
152,160,966
152,161,966
152,164,966
152,175,743
152,176,743
152,177,743
152,178,743
152,180,743
153,34,720
153,63,720
153,66,720
153,68,720
153,70,720
153,75,720
153,76,720
153,112,1228
153,113,1228
153,117,1228
153,118,1228
153,121,966
153,142,966
153,146,966
153,147,966
153,148,966
153,152,966
153,153,966
153,162,966
153,165,966
153,172,743
153,173,743
153,176,743
153,177,743
153,178,743
153,181,743
154,62,720
154,65,720
154,66,720
154,67,720
154,70,720
154,74,720
154,75,720
154,113,1228
154,115,1228
154,144,966
154,145,966
154,154,966
154,162,966
154,163,966
154,164,966
154,169,743
154,172,743
154,175,743
154,176,743
154,177,743
154,178,743
155,69,720
155,79,720
155,88,1228
155,89,1228
155,111,1228
155,113,1228
155,145,966
155,155,966
155,171,743
155,172,743
155,173,743
155,175,743
155,177,743
156,61,720
156,62,720
156,63,720
156,65,720
156,67,720
156,92,1228
156,113,1228
156,152,966
156,156,966
156,171,743
157,63,720
157,86,1228
157,87,1228
157,126,966
157,147,966
157,170,1362
157,171,1362
157,172,743
157,193,743
158,61,720
158,62,720
158,64,720
158,86,1228
158,88,1228
158,89,1228
158,90,1228
158,107,1228
158,128,966
158,129,966
158,147,966
158,168,1362
158,169,1362
158,170,1362
158,172,1362
159,62,1393
159,86,1228
159,89,1228
159,94,1228
159,95,1228
159,97,1228
159,127,966
159,128,966
159,129,966
159,130,966
159,167,1362
159,169,1362
159,170,1362
160,87,1228
160,90,1228
160,92,1228
160,97,1228
160,98,1228
160,128,966
160,129,966
160,134,966
160,167,1362
160,168,1362
160,169,1362
161,91,1228
161,92,1228
161,93,1228
161,96,1228
161,97,1228
161,98,1228
161,99,1228
161,136,966
161,137,966
161,138,966
161,168,1362
162,86,1228
162,87,1228
162,93,1228
162,94,1228
162,95,1228
162,96,1228
162,97,1228
162,129,966
162,138,966
162,139,966
162,189,743
162,190,743
163,37,1393
163,71,1393
163,87,1228
163,96,1228
163,97,1228
163,129,966
163,135,966
163,139,966
163,142,966
164,88,1228
164,139,966
164,142,966
164,191,1362
165,38,1393
165,40,1393
165,72,1393
165,96,1228
165,142,966
165,184,1362
165,185,1362
165,186,1362
165,187,1362
165,190,1362
166,38,1393
166,39,1393
166,40,1393
166,87,1228
166,88,1228
166,95,1228
166,180,1362
167,40,1393
167,72,1393
167,73,1393
167,87,1228
167,88,1228
167,106,1228
167,107,1228
167,108,1228
167,113,1228
167,116,1228
167,125,1228
167,186,1362
167,187,1362
167,188,1362
168,40,1393
168,70,1393
168,72,1393
168,107,1228
168,110,1228
168,112,1228
168,113,1228
168,120,1228
168,122,1228
168,123,1228
168,136,966
168,171,1362
168,187,1362
169,40,1393
169,94,1228
169,106,1228
169,108,1228
169,113,1228
169,114,1228
169,115,1228
169,124,1228
169,125,1228
169,133,966
169,135,966
169,137,966
170,94,1228
170,104,1228
170,105,1228
170,106,1228
170,107,1228
170,109,1228
170,112,1228
170,123,1228
170,135,966
170,138,966
170,153,1362
171,41,1393
171,89,1228
171,94,1228
171,105,1228
171,110,1228
171,111,1228
171,138,966
171,139,966
171,140,966
171,141,966
171,143,966
171,147,1362
171,167,1362
171,186,1362
172,89,1228
172,95,1228
172,107,1228
172,111,1228
172,115,1228
172,137,966
172,138,966
172,141,966
172,142,1362
172,167,1362
172,168,1362
172,180,1362
172,185,1362
173,93,1228
173,94,1228
173,95,1228
173,116,1228
173,139,966
173,142,1362
173,182,1362
173,184,1362
174,90,1228
174,92,1228
174,93,1228
174,94,1228
174,95,1228
174,119,1228
174,139,1362
174,140,1362
175,89,1228
175,90,1228
175,92,1228
175,93,1228
175,94,1228
175,95,1228
175,105,1228
175,116,1228
175,119,1228
175,143,1362
175,146,1362
175,147,1362
176,90,1228
176,92,1228
176,93,1228
176,104,1228
176,142,1362
176,143,1362
176,145,1362
176,181,1362
177,90,1228
177,93,1228
177,94,1228
177,96,1228
177,103,1228
177,110,1228
177,116,1228
177,117,1228
177,141,1362
177,142,1362
177,143,1362
177,144,1362
177,150,1362
178,96,1228
178,97,1228
178,103,1228
178,104,1228
178,105,1228
178,117,1228
178,118,1228
178,119,1228
178,120,1228
178,122,1228
178,143,1362
178,144,1362
178,177,1362
179,91,1228
179,97,1228
179,98,1228
179,99,1228
179,103,1228
179,104,1228
179,119,1228
179,120,1228
179,142,1362
179,144,1362
179,174,1362
179,176,1362
180,91,1228
180,92,1228
180,93,1228
180,94,1228
180,95,1228
180,98,1228
180,99,1228
180,100,1228
180,101,1228
180,102,1228
180,104,1228
180,105,1228
180,107,1228
180,119,1228
180,143,1362
180,161,1362
180,168,1362
180,174,1362
180,175,1362
181,53,1393
181,143,1362
181,160,1362
181,162,1362
181,163,1362
181,174,1362
181,175,1362
181,177,1362
181,178,1362
182,53,1393
182,96,1228
182,97,1228
182,98,1228
182,108,1228
182,139,1362
182,142,1362
182,158,1362
182,160,1362
182,162,1362
182,165,1362
182,171,1362
182,174,1362
183,53,1393
183,54,1393
183,106,1228
183,138,1362
183,141,1362
183,142,1362
183,160,1362
183,165,1362
183,166,1362
183,169,1362
183,174,1362
184,54,1393
184,56,1393
184,58,1393
184,106,1228
184,107,1228
184,108,1228
184,138,1362
184,140,1362
184,166,1362
184,174,1362
185,58,1393
185,107,1228
185,138,1362
185,160,1362
185,165,1362
185,168,1362
185,169,1362
185,170,1362
185,171,1362
186,107,1228
186,139,1362
186,161,1362
186,165,1362
186,170,1362
186,171,1362
187,54,1393
187,107,1228
187,163,1362
187,168,1362
187,169,1362
187,170,1362
188,56,1393
188,64,1393
188,83,1393
188,84,1393
188,85,1228
188,108,1228
188,165,1362
188,166,1362
188,167,1362
188,169,1362
188,171,1362
189,53,1393
189,55,1393
189,56,1393
189,63,1393
189,85,1228
189,161,1362
189,164,1362
189,165,1362
189,168,1362
189,169,1362
190,74,1393
190,75,1393
190,78,1393
190,165,1362
191,66,1393
191,69,1393
191,70,1393
191,71,1393
191,76,1393
192,69,1393
192,73,1393
192,80,1393
192,158,1362
192,164,1362
193,72,1393
193,82,1393
193,96,1228
193,163,1362
193,164,1362
193,165,1362
194,69,1393
194,70,1393
194,95,1517
194,96,1517
194,97,1517
194,139,1517
194,158,1362
194,162,1362
194,163,1362
195,95,1517
195,158,1362
195,161,1362
196,136,1517
196,137,1517
196,157,1362
196,161,1362
196,162,1362
197,96,1517
197,137,1517
197,156,1362
198,96,1517
198,156,1362
198,161,1362
198,162,1362
199,157,1362
200,108,1517
200,109,1517
200,157,1362
200,159,1362
201,144,1517
201,146,1362
201,157,1362
201,158,1362
201,159,1362
202,106,1517
202,107,1517
202,108,1517
202,119,1517
202,120,1517
202,142,1517
202,143,1517
202,144,1517
202,145,1517
203,104,1517
203,105,1517
203,106,1517
203,107,1517
203,109,1517
203,120,1517
203,122,1517
203,123,1517
203,142,1517
204,105,1517
204,108,1517
204,118,1517
204,140,1517
204,144,1517
204,145,1517
205,102,1517
205,104,1517
205,105,1517
205,107,1517
205,122,1517
205,123,1517
205,125,1517
205,132,1517
205,140,1517
206,102,1517
206,103,1517
206,104,1517
206,105,1517
206,107,1517
206,120,1517
206,122,1517
206,123,1517
206,124,1517
206,139,1517
206,142,1517
206,143,1517
207,103,1517
207,104,1517
207,105,1517
207,115,1517
207,116,1517
207,119,1517
207,120,1517
207,122,1517
207,142,1517
208,103,1517
208,104,1517
208,122,1517
209,103,1517
209,104,1517
209,105,1517
209,114,1517
209,117,1517
209,122,1517
209,124,1517
210,103,1517
210,123,1517
212,121,1517
212,122,1517
212,123,1517
212,124,1517
218,139,1517
218,140,1517
219,138,1517
258,209,1573
258,213,1573
261,205,1573
262,205,1573
264,205,1573
265,204,1573
265,205,1573
266,202,1573
266,203,1573
