"y","x","cluster_id"
44,243,446
44,539,786
44,540,786
44,567,786
44,672,948
44,673,948
45,18,597
45,222,446
45,237,446
45,242,446
45,532,786
45,533,786
45,539,786
45,643,948
45,673,948
46,16,597
46,17,597
46,226,446
46,242,446
46,244,446
46,248,446
46,249,446
46,532,786
46,533,786
46,537,786
46,538,786
46,567,786
46,668,948
46,669,948
46,672,948
46,673,948
46,675,948
46,684,948
47,16,597
47,17,597
47,50,597
47,99,597
47,135,597
47,155,597
47,221,446
47,222,446
47,227,446
47,228,446
47,231,446
47,232,446
47,237,446
47,242,446
47,243,446
47,245,446
47,247,446
47,248,446
47,249,446
47,250,446
47,498,786
47,534,786
47,536,786
47,537,786
47,591,786
47,671,948
48,16,597
48,17,597
48,54,597
48,55,597
48,228,446
48,229,446
48,230,446
48,231,446
48,243,446
48,248,446
48,249,446
48,250,446
48,494,786
48,495,786
48,496,786
48,534,786
48,535,786
48,538,786
49,17,597
49,47,597
49,98,597
49,132,597
49,162,597
49,226,446
49,227,446
49,230,446
49,231,446
49,243,446
49,244,446
49,246,446
49,248,446
49,250,446
49,495,786
49,552,786
49,553,786
49,658,948
49,659,948
50,34,597
50,84,597
50,148,597
50,162,597
50,185,446
50,196,446
50,227,446
50,228,446
50,229,446
50,230,446
50,242,446
50,243,446
50,250,446
50,536,786
50,552,786
50,568,786
50,659,948
50,676,948
51,228,446
51,229,446
51,230,446
51,231,446
51,242,446
51,244,446
51,245,446
51,248,446
51,249,446
51,250,446
51,494,786
51,657,948
51,658,948
51,660,948
51,676,948
52,93,597
52,228,446
52,230,446
52,237,446
52,244,446
52,245,446
52,248,446
52,250,446
52,251,446
52,452,786
52,453,786
52,536,786
52,657,948
52,671,948
52,676,948
52,678,948
53,164,446
53,184,446
53,229,446
53,231,446
53,232,446
53,233,446
53,234,446
53,237,446
53,239,446
53,244,446
53,245,446
53,250,446
53,251,446
53,452,786
53,453,786
53,484,786
53,656,948
53,657,948
53,658,948
53,671,948
53,676,948
53,678,948
53,682,948
54,231,446
54,232,446
54,233,446
54,235,446
54,238,446
54,239,446
54,240,446
54,241,446
54,244,446
54,245,446
54,248,446
54,250,446
54,453,786
54,491,786
54,570,786
54,614,948
54,656,948
54,657,948
54,658,948
54,666,948
54,676,948
54,677,948
54,679,948
54,680,948
54,681,948
54,682,948
54,683,948
55,232,446
55,234,446
55,236,446
55,238,446
55,239,446
55,240,446
55,241,446
55,242,446
55,243,446
55,244,446
55,245,446
55,246,446
55,509,786
55,664,948
55,665,948
55,671,948
55,676,948
55,677,948
55,682,948
55,683,948
56,106,597
56,155,597
56,238,446
56,239,446
56,240,446
56,241,446
56,243,446
56,244,446
56,245,446
56,246,446
56,515,786
56,518,786
56,567,786
56,568,786
56,596,786
56,635,948
56,676,948
56,677,948
56,683,948
57,54,597
57,194,446
57,239,446
57,240,446
57,241,446
57,242,446
57,243,446
57,244,446
57,245,446
57,246,446
57,532,786
57,596,786
57,629,948
57,630,948
57,662,948
57,663,948
57,664,948
57,665,948
57,667,948
57,678,948
58,118,597
58,119,597
58,149,597
58,241,446
58,242,446
58,245,446
58,246,446
58,626,948
58,662,948
58,663,948
58,664,948
58,665,948
58,679,948
58,681,948
58,682,948
58,683,948
59,149,597
59,245,446
59,246,446
59,599,948
59,620,948
59,651,948
59,664,948
59,665,948
59,666,948
59,676,948
59,682,948
60,95,597
60,241,446
60,246,446
60,247,446
60,248,446
60,250,446
60,251,446
60,600,948
60,663,948
60,664,948
60,665,948
60,667,948
60,672,948
60,676,948
61,95,597
61,154,597
61,242,446
61,243,446
61,244,446
61,247,446
61,248,446
61,249,446
61,250,446
61,251,446
61,629,948
61,665,948
61,666,948
61,667,948
61,668,948
61,669,948
61,670,948
61,671,948
61,672,948
61,673,948
61,674,948
61,675,948
61,676,948
61,679,948
62,95,597
62,237,446
62,238,446
62,242,446
62,246,446
62,247,446
62,249,446
62,250,446
62,251,446
62,252,446
62,514,786
62,590,786
62,628,948
62,666,948
62,668,948
62,669,948
62,670,948
62,673,948
62,674,948
62,675,948
62,677,948
62,682,948
63,242,446
63,243,446
63,244,446
63,247,446
63,248,446
63,249,446
63,250,446
63,251,446
63,489,786
63,512,786
63,668,948
63,669,948
63,670,948
63,671,948
63,672,948
63,673,948
63,674,948
63,675,948
63,676,948
63,677,948
64,166,446
64,245,446
64,248,446
64,249,446
64,250,446
64,251,446
64,484,786
64,511,786
64,555,786
64,559,786
64,575,786
64,629,948
64,671,948
64,676,948
65,44,597
65,144,597
65,148,597
65,151,597
65,248,446
65,249,446
65,250,446
65,251,446
65,252,446
65,485,786
65,486,786
65,498,786
65,501,786
65,553,786
65,554,786
65,558,786
65,584,786
65,670,948
65,671,948
65,675,948
65,680,948
66,147,597
66,247,446
66,248,446
66,249,446
66,250,446
66,251,446
66,252,446
66,545,786
66,670,948
66,676,948
66,680,948
67,43,597
67,248,446
67,249,446
67,250,446
67,251,446
67,252,446
67,556,786
67,671,948
67,672,948
67,673,948
67,681,948
67,683,948
67,684,948
68,95,597
68,246,446
68,247,446
68,248,446
68,249,446
68,250,446
68,251,446
68,252,446
68,676,948
68,681,948
68,682,948
68,683,948
68,684,948
69,228,446
69,247,446
69,248,446
69,249,446
69,250,446
69,251,446
69,252,446
69,606,948
69,675,948
69,676,948
69,677,948
69,678,948
69,680,948
69,681,948
69,683,948
69,684,948
70,227,446
70,248,446
70,249,446
70,250,446
70,251,446
70,252,446
70,480,786
70,481,786
70,676,948
70,677,948
70,678,948
70,681,948
70,683,948
70,684,948
70,685,948
71,86,597
71,198,446
71,250,446
71,251,446
71,252,446
71,676,948
71,678,948
71,682,948
71,683,948
71,684,948
72,249,446
72,250,446
72,251,446
72,252,446
72,579,786
72,582,786
72,583,786
72,604,948
72,682,948
72,683,948
72,684,948
72,685,948
73,139,597
73,152,597
73,185,446
73,228,446
73,248,446
73,249,446
73,250,446
73,251,446
73,582,786
73,583,786
73,584,786
73,618,948
73,681,948
73,682,948
73,683,948
73,684,948
73,685,948
74,84,597
74,130,597
74,185,446
74,249,446
74,250,446
74,530,786
74,682,948
74,684,948
74,685,948
75,91,597
75,130,597
75,131,597
75,149,597
75,587,786
75,633,948
75,651,948
75,680,948
75,681,948
75,682,948
75,683,948
75,684,948
76,44,597
76,173,1492
76,681,948
76,682,948
76,683,948
76,684,948
76,685,948
77,130,597
77,187,446
77,189,446
77,246,446
77,247,446
77,249,446
77,661,948
77,662,948
77,682,948
77,683,948
77,684,948
77,685,948
78,70,597
78,188,446
78,249,446
78,605,948
78,682,948
78,683,948
78,684,948
78,685,948
79,71,597
79,188,1492
79,247,446
79,248,446
79,632,948
79,663,948
79,682,948
79,683,948
79,684,948
79,685,948
80,189,1492
80,247,446
80,663,948
80,683,948
80,684,948
80,685,948
81,190,1492
81,191,1492
81,193,1492
81,194,1492
81,223,446
81,229,446
81,236,446
81,247,446
81,565,786
81,623,948
81,683,948
81,684,948
82,99,597
82,191,1492
82,193,1492
82,481,786
82,565,786
82,585,786
82,683,948
83,44,597
83,90,597
83,192,1492
83,193,1492
83,194,1492
83,229,446
83,565,786
83,566,786
84,44,597
84,193,1492
84,503,786
84,667,948
85,44,597
85,60,597
85,81,597
85,82,597
85,83,597
85,90,597
85,91,597
85,92,597
85,214,1492
85,487,786
85,680,948
86,59,597
86,60,597
86,82,597
86,83,597
86,84,597
86,86,597
86,89,597
86,90,597
86,91,597
86,92,597
86,93,597
86,178,1492
86,197,1492
86,215,1492
86,245,446
86,246,446
86,598,948
86,681,948
87,58,597
87,59,597
87,79,597
87,84,597
87,85,597
87,86,597
87,87,597
87,88,597
87,89,597
87,90,597
87,91,597
87,94,597
87,95,597
87,198,1492
87,215,1492
87,245,446
87,246,446
87,251,446
87,494,786
88,79,597
88,86,597
88,87,597
88,88,597
88,89,597
88,90,597
88,244,446
88,245,446
88,586,786
88,624,948
88,625,948
88,628,948
89,81,597
89,88,597
89,89,597
89,201,1492
89,205,1492
89,244,446
89,245,446
89,246,446
89,523,786
89,586,786
89,625,948
89,626,948
89,662,948
90,81,597
90,86,597
90,87,597
90,133,597
90,203,1492
90,244,446
90,250,446
90,453,786
90,478,786
90,479,786
90,514,786
90,524,786
90,526,786
90,626,948
90,629,948
90,662,948
90,666,948
91,132,597
91,133,597
91,134,597
91,202,1492
91,203,1492
91,204,1492
91,206,1492
91,207,1492
91,211,1492
91,212,1492
91,243,1492
91,244,1492
91,453,786
91,479,786
91,517,786
91,518,786
91,520,786
91,525,786
91,526,786
91,607,948
91,629,948
91,648,948
91,662,948
91,666,948
91,681,948
92,132,597
92,133,597
92,202,1492
92,203,1492
92,204,1492
92,205,1492
92,206,1492
92,211,1492
92,243,1492
92,244,1492
92,246,1492
92,249,1492
92,494,786
92,514,786
92,518,786
92,519,786
92,526,786
92,527,786
92,528,786
92,630,948
92,648,948
92,685,948
93,133,597
93,201,1492
93,204,1492
93,205,1492
93,206,1492
93,208,1492
93,210,1492
93,211,1492
93,235,1492
93,246,1492
93,493,786
93,494,786
93,500,786
93,519,786
93,524,786
93,525,786
93,526,786
93,528,786
93,529,786
93,599,948
93,633,948
93,648,948
93,679,948
93,684,948
94,71,597
94,204,1492
94,205,1492
94,211,1492
94,236,1492
94,514,786
94,531,786
94,607,948
94,632,948
94,633,948
94,649,948
94,679,948
95,203,1492
95,204,1492
95,205,1492
95,212,1492
95,214,1492
95,237,1492
95,239,1492
95,471,786
95,477,786
95,515,786
95,518,786
95,532,786
95,632,948
96,97,597
96,98,597
96,202,1492
96,203,1492
96,205,1492
96,206,1492
96,212,1492
96,213,1492
96,215,1492
96,216,1492
96,236,1492
96,237,1492
96,238,1492
96,239,1492
96,240,1492
96,536,786
96,567,786
96,634,948
96,638,948
96,639,948
96,678,948
96,679,948
97,98,597
97,102,597
97,103,597
97,204,1492
97,205,1492
97,207,1492
97,212,1492
97,215,1492
97,217,1492
97,236,1492
97,237,1492
97,239,1492
97,567,786
97,568,786
97,639,948
97,640,948
97,678,948
97,679,948
98,101,597
98,106,597
98,107,597
98,207,1492
98,213,1492
98,215,1492
98,217,1492
98,472,786
98,635,948
98,636,948
98,637,948
98,645,948
98,655,948
98,677,948
98,678,948
98,683,948
99,26,597
99,206,1492
99,207,1492
99,241,1492
99,567,786
99,636,948
99,637,948
99,638,948
99,678,948
100,25,597
100,110,597
100,111,597
100,112,597
100,232,1492
100,233,1492
100,236,1492
100,239,1492
100,567,786
100,637,948
100,638,948
100,639,948
100,643,948
100,644,948
100,677,948
101,232,1492
101,233,1492
101,234,1492
101,235,1492
101,606,948
101,638,948
101,639,948
101,640,948
101,641,948
101,643,948
101,644,948
101,645,948
101,668,948
102,114,597
102,117,597
102,188,1492
102,230,1492
102,231,1492
102,232,1492
102,233,1492
102,234,1492
102,235,1492
102,462,786
102,532,786
102,637,948
102,638,948
102,639,948
103,117,597
103,143,597
103,229,1492
103,230,1492
103,231,1492
103,232,1492
103,233,1492
103,235,1492
103,242,1492
103,243,1492
103,538,786
103,636,948
103,637,948
103,638,948
103,639,948
103,642,948
103,649,948
103,671,948
103,672,948
104,118,597
104,164,1492
104,185,1492
104,229,1492
104,230,1492
104,231,1492
104,239,1492
104,240,1492
104,241,1492
104,244,1492
104,461,786
104,462,786
104,539,786
104,540,786
104,639,948
104,641,948
104,643,948
104,647,948
104,648,948
104,649,948
104,671,948
104,672,948
105,30,597
105,179,1492
105,196,1492
105,204,1492
105,205,1492
105,227,1492
105,228,1492
105,229,1492
105,230,1492
105,240,1492
105,241,1492
105,542,786
105,556,786
105,646,948
105,649,948
105,651,948
106,120,597
106,121,597
106,179,1492
106,186,1492
106,193,1492
106,228,1492
106,229,1492
106,230,1492
106,237,1492
106,238,1492
106,239,1492
106,241,1492
106,242,1492
106,243,1492
106,461,786
106,545,786
106,641,948
106,647,948
107,122,597
107,180,1492
107,185,1492
107,186,1492
107,188,1492
107,220,1492
107,222,1492
107,228,1492
107,229,1492
107,237,1492
107,238,1492
107,240,1492
107,241,1492
107,248,1492
107,547,786
107,665,948
108,122,597
108,189,1492
108,190,1492
108,191,1492
108,206,1492
108,214,1492
108,219,1492
108,220,1492
108,221,1492
108,222,1492
108,223,1492
108,224,1492
108,231,1492
108,239,1492
108,240,1492
108,241,1492
108,243,1492
108,548,786
108,574,786
108,666,948
108,667,948
108,672,948
109,190,1492
109,206,1492
109,218,1492
109,219,1492
109,220,1492
109,221,1492
109,222,1492
109,223,1492
109,224,1492
109,225,1492
109,239,1492
109,241,1492
109,246,1492
109,551,786
109,666,948
109,668,948
109,669,948
110,190,1492
110,207,1492
110,216,1492
110,217,1492
110,218,1492
110,219,1492
110,220,1492
110,221,1492
110,222,1492
110,223,1492
110,224,1492
110,225,1492
110,227,1492
110,232,1492
110,234,1492
110,465,786
110,537,786
110,538,786
110,622,948
110,663,948
110,664,948
110,665,948
110,666,948
110,667,948
110,668,948
111,190,1492
111,191,1492
111,217,1492
111,218,1492
111,219,1492
111,220,1492
111,221,1492
111,222,1492
111,223,1492
111,224,1492
111,225,1492
111,226,1492
111,227,1492
111,232,1492
111,234,1492
111,235,1492
111,540,786
111,598,2449
111,663,948
111,664,948
111,665,948
111,666,948
111,670,948
112,189,1492
112,207,1492
112,215,1492
112,216,1492
112,217,1492
112,218,1492
112,219,1492
112,220,1492
112,221,1492
112,223,1492
112,224,1492
112,225,1492
112,226,1492
112,227,1492
112,234,1492
112,555,786
112,598,2449
112,599,2449
112,619,948
112,638,948
112,663,948
112,664,948
112,665,948
112,677,948
113,210,1492
113,215,1492
113,221,1492
113,223,1492
113,224,1492
113,225,1492
113,226,1492
113,227,1492
113,229,1492
113,234,1492
113,521,786
113,523,786
113,555,786
113,556,786
113,662,948
113,663,948
113,671,948
113,674,948
113,675,948
114,208,1492
114,209,1492
114,226,1492
114,227,1492
114,229,1492
114,230,1492
114,231,1492
114,233,1492
114,556,786
114,557,786
114,566,786
114,621,948
114,623,948
114,656,948
114,662,948
114,670,948
114,671,948
114,674,948
114,675,948
115,192,1492
115,226,1492
115,227,1492
115,228,1492
115,230,1492
115,231,1492
115,232,1492
115,233,1492
115,545,786
115,557,786
115,566,786
115,620,948
115,622,948
115,624,948
115,626,948
115,639,948
115,640,948
115,653,948
115,654,948
115,655,948
115,656,948
115,657,948
115,673,948
115,674,948
116,192,1492
116,211,1492
116,218,1492
116,225,1492
116,226,1492
116,227,1492
116,228,1492
116,229,1492
116,230,1492
116,231,1492
116,232,1492
116,233,1492
116,538,786
116,539,786
116,546,786
116,557,786
116,566,786
116,622,948
116,623,948
116,624,948
116,625,948
116,653,948
116,654,948
116,655,948
116,656,948
116,657,948
116,658,948
116,659,948
116,668,948
116,673,948
116,674,948
117,221,1492
117,226,1492
117,227,1492
117,228,1492
117,229,1492
117,230,1492
117,231,1492
117,232,1492
117,233,1492
117,534,786
117,538,786
117,539,786
117,540,786
117,591,2449
117,623,948
117,624,948
117,640,948
117,641,948
117,651,948
117,653,948
117,654,948
117,655,948
117,656,948
117,657,948
117,658,948
117,659,948
117,660,948
117,661,948
118,217,1492
118,224,1492
118,225,1492
118,226,1492
118,227,1492
118,228,1492
118,229,1492
118,230,1492
118,231,1492
118,232,1492
118,538,786
118,539,786
118,559,786
118,623,948
118,624,948
118,625,948
118,649,948
118,650,948
118,651,948
118,652,948
118,653,948
118,654,948
118,655,948
118,656,948
118,658,948
118,659,948
118,660,948
118,661,948
118,662,948
119,217,1492
119,218,1492
119,224,1492
119,225,1492
119,226,1492
119,232,1492
119,529,786
119,539,786
119,578,2449
119,623,948
119,624,948
119,651,948
119,652,948
119,653,948
119,654,948
119,655,948
119,656,948
119,658,948
119,659,948
119,660,948
119,661,948
119,662,948
120,217,1492
120,218,1492
120,219,1492
120,221,1492
120,222,1492
120,223,1492
120,224,1492
120,225,1492
120,559,786
120,560,786
120,642,948
120,650,948
120,652,948
120,653,948
120,654,948
120,655,948
120,656,948
120,657,948
120,658,948
120,659,948
120,660,948
120,663,948
120,668,948
121,208,1492
121,218,1492
121,219,1492
121,220,1492
121,221,1492
121,222,1492
121,223,1492
121,224,1492
121,227,1492
121,554,786
121,555,786
121,558,786
121,559,786
121,642,948
121,650,948
121,655,948
121,657,948
121,658,948
121,659,948
121,660,948
121,663,948
121,667,948
122,174,1492
122,175,1492
122,209,1492
122,210,1492
122,217,1492
122,218,1492
122,219,1492
122,220,1492
122,221,1492
122,459,3728
122,558,786
122,651,948
122,659,948
122,660,948
122,661,948
122,664,948
122,667,948
123,173,1492
123,174,1492
123,218,1492
123,219,1492
123,220,1492
123,221,1492
123,659,948
123,661,948
123,662,948
123,663,948
123,664,948
123,666,948
123,667,948
124,213,1492
124,218,1492
124,219,1492
124,220,1492
124,221,1492
124,222,1492
124,224,1492
124,225,1492
124,474,3728
124,661,948
124,662,948
124,663,948
124,664,948
124,665,948
124,666,948
124,667,948
125,218,1492
125,219,1492
125,220,1492
125,221,1492
125,222,1492
125,225,1492
125,226,1492
125,473,3728
125,498,786
125,499,786
125,500,786
125,573,2449
125,639,948
125,651,948
125,652,948
125,655,948
125,659,948
125,661,948
125,662,948
125,663,948
125,664,948
125,665,948
125,667,948
126,218,1492
126,219,1492
126,223,1492
126,226,1492
126,227,1492
126,228,1492
126,459,3728
126,499,786
126,500,786
126,566,2449
126,572,2449
126,650,948
126,651,948
126,657,948
126,658,948
126,659,948
126,660,948
126,662,948
126,663,948
126,664,948
127,196,1492
127,209,1492
127,213,1492
127,224,1492
127,226,1492
127,565,2449
127,650,948
127,653,948
127,656,948
127,657,948
127,658,948
128,197,1492
128,205,1492
128,206,1492
128,214,1492
128,229,1492
128,230,1492
128,459,3728
128,475,3728
128,566,2449
128,651,948
128,652,948
128,653,948
128,654,948
128,655,948
128,656,948
128,657,948
129,172,1492
129,206,1492
129,215,1492
129,216,1492
129,475,3728
129,490,3728
129,566,2449
129,569,2449
129,642,948
129,643,948
129,651,948
129,652,948
129,653,948
129,654,948
129,655,948
129,656,948
129,657,948
129,660,948
130,206,1492
130,211,1492
130,212,1492
130,214,1492
130,215,1492
130,652,948
130,653,948
130,654,948
131,206,1492
131,211,1492
131,214,1492
131,215,1492
131,216,1492
131,464,3728
131,608,2449
131,646,948
131,647,948
131,653,948
131,654,948
131,655,948
131,657,948
132,213,1492
132,214,1492
132,215,1492
132,464,3728
132,465,3728
132,571,2449
132,646,948
132,647,948
132,648,948
132,654,948
132,655,948
132,658,948
132,659,948
133,187,1492
133,210,1492
133,214,1492
133,571,2449
133,572,2449
133,651,948
133,656,948
133,658,948
133,660,948
134,212,1492
134,213,1492
134,214,1492
134,572,2449
134,573,2449
134,629,2449
134,638,2449
134,650,948
134,651,948
135,212,1492
135,213,1492
135,228,1492
135,465,3728
135,572,2449
135,629,2449
135,639,2449
135,651,948
136,188,1492
136,189,1492
136,192,1492
136,210,1492
136,211,1492
136,212,1492
136,213,1492
136,214,1492
136,465,3728
136,640,2449
136,644,2449
136,646,948
136,649,948
136,650,948
137,185,1492
137,186,1492
137,187,1492
137,189,1492
137,190,1492
137,191,1492
137,192,1492
137,193,1492
137,208,1492
137,209,1492
137,210,1492
137,211,1492
137,212,1492
137,213,1492
137,472,3728
137,596,2449
137,604,2449
137,647,2449
137,650,948
138,186,1492
138,191,1492
138,192,1492
138,193,1492
138,207,1492
138,208,1492
138,209,1492
138,210,1492
138,211,1492
138,212,1492
138,213,1492
138,459,3728
138,472,3728
138,596,2449
138,644,2449
138,645,2449
138,649,948
139,186,1492
139,189,1492
139,210,1492
139,211,1492
139,212,1492
139,213,1492
139,460,3728
139,461,3728
139,462,3728
139,472,3728
139,596,2449
139,648,2449
140,207,1492
140,208,1492
140,209,1492
140,210,1492
140,211,1492
140,212,1492
140,213,1492
140,461,3728
140,462,3728
140,463,3728
140,465,3728
140,472,3728
140,621,2449
140,647,2449
140,648,2449
141,189,1492
141,190,1492
141,191,1492
141,192,1492
141,193,1492
141,207,1492
141,208,1492
141,209,1492
141,210,1492
141,211,1492
141,212,1492
141,647,2449
142,187,3051
142,188,1492
142,189,1492
142,190,1492
142,191,1492
142,192,1492
142,193,1492
142,207,1492
142,208,1492
142,210,1492
142,646,2449
142,647,2449
143,188,3051
143,192,1492
143,193,1492
143,195,1492
143,196,1492
143,206,1492
143,207,1492
143,208,1492
143,602,2449
143,619,2449
143,627,2449
143,644,2449
143,646,2449
143,647,2449
144,186,3051
144,187,3051
144,189,3051
144,191,1492
144,192,1492
144,203,1492
144,204,1492
144,205,1492
144,207,1492
144,625,2449
144,626,2449
144,639,2449
144,643,2449
144,644,2449
144,646,2449
145,183,3051
145,188,3051
145,192,3051
145,203,1492
145,204,1492
145,205,1492
145,206,1492
145,207,1492
145,211,1492
145,586,2449
145,599,2449
145,608,2449
145,624,2449
145,625,2449
145,626,2449
145,641,2449
145,642,2449
145,643,2449
145,644,2449
145,645,2449
145,646,2449
146,175,3051
146,176,3051
146,177,3051
146,181,3051
146,182,3051
146,184,3051
146,191,3051
146,192,3051
146,202,1492
146,203,1492
146,204,1492
146,205,1492
146,209,1492
146,210,1492
146,482,3728
146,600,2449
146,625,2449
146,626,2449
146,641,2449
146,642,2449
146,643,2449
146,644,2449
146,645,2449
146,646,2449
147,176,3051
147,177,3051
147,181,3051
147,182,3051
147,184,3051
147,188,3051
147,189,3051
147,190,3051
147,191,3051
147,192,3051
147,193,3051
147,194,3051
147,200,1492
147,203,1492
147,204,1492
147,208,1492
147,599,2449
147,601,2449
147,624,2449
147,625,2449
147,626,2449
147,640,2449
147,641,2449
147,642,2449
147,645,2449
148,183,3051
148,185,3051
148,192,3051
148,194,3051
148,195,3051
148,199,1492
148,200,1492
148,599,2449
148,600,2449
148,624,2449
148,626,2449
148,631,2449
148,640,2449
148,641,2449
149,177,3051
149,178,3051
149,179,3051
149,184,3051
149,186,3051
149,187,3051
149,188,3051
149,189,3051
149,190,3051
149,191,3051
149,193,3051
149,194,3051
149,206,1492
149,212,1492
149,598,2449
149,600,2449
149,624,2449
149,625,2449
149,626,2449
149,640,2449
150,184,3051
150,185,3051
150,186,3051
150,187,3051
150,188,3051
150,592,2449
150,624,2449
150,625,2449
150,626,2449
150,627,2449
150,629,2449
150,637,2449
151,184,3051
151,185,3051
151,187,3051
151,188,3051
151,201,1492
151,203,1492
151,210,1492
151,586,2449
151,592,2449
151,596,2449
151,601,2449
151,602,2449
151,625,2449
151,626,2449
151,630,2449
151,631,2449
151,638,2449
151,639,2449
151,640,2449
152,86,3482
152,88,3482
152,93,3482
152,182,3051
152,183,3051
152,184,3051
152,185,3051
152,186,3051
152,187,3051
152,188,3051
152,201,3051
152,202,3051
152,203,1492
152,205,1492
152,210,1492
152,581,2449
152,582,2449
152,591,2449
152,597,2449
152,601,2449
152,602,2449
152,608,2449
152,625,2449
152,626,2449
152,636,2449
152,637,2449
152,639,2449
152,640,2449
152,641,2449
153,84,3482
153,175,3051
153,202,3051
153,204,1492
153,205,1492
153,207,1492
153,209,1492
153,599,2449
153,600,2449
153,601,2449
153,602,2449
153,604,2449
153,608,2449
153,609,2449
153,610,2449
153,611,2449
153,616,2449
153,620,2449
153,624,2449
153,625,2449
153,626,2449
153,635,2449
153,636,2449
153,637,2449
153,638,2449
153,639,2449
154,86,3482
154,93,3482
154,201,3051
154,208,1492
154,593,2449
154,597,2449
154,599,2449
154,600,2449
154,601,2449
154,603,2449
154,606,2449
154,608,2449
154,609,2449
154,610,2449
154,611,2449
154,615,2449
154,616,2449
154,618,2449
154,623,2449
154,624,2449
154,625,2449
154,626,2449
154,627,2449
155,81,3482
155,84,3482
155,93,3482
155,95,3482
155,185,3051
155,207,1492
155,474,3728
155,553,4072
155,591,2449
155,592,2449
155,593,2449
155,594,2449
155,595,2449
155,596,2449
155,597,2449
155,598,2449
155,599,2449
155,612,2449
155,615,2449
155,616,2449
155,617,2449
155,625,2449
155,626,2449
155,627,2449
155,628,2449
155,632,2449
155,640,2449
156,93,3482
156,94,3482
156,190,3051
156,200,3051
156,470,3728
156,471,3728
156,476,3728
156,591,2449
156,592,2449
156,593,2449
156,594,2449
156,595,2449
156,597,2449
156,599,2449
156,600,2449
156,610,2449
156,611,2449
156,616,2449
156,617,2449
156,622,2449
156,626,2449
156,627,2449
156,629,2449
157,93,3482
157,200,3051
157,470,3728
157,592,2449
157,593,2449
157,594,2449
157,595,2449
157,609,2449
157,618,2449
157,619,2449
157,622,2449
157,625,2449
157,626,2449
157,644,2449
158,200,3051
158,201,3051
158,202,3051
