"y","x","cluster_id"
333,56,1194
333,57,1194
333,74,1194
333,654,1096
334,55,1194
334,56,1194
334,75,1194
334,520,1096
334,567,1096
335,55,1194
335,56,1194
335,57,1194
335,94,1194
335,548,1096
335,638,1096
336,54,1194
336,56,1194
336,57,1194
336,58,1194
336,59,1194
336,94,1194
336,526,1096
336,546,1096
336,547,1096
337,55,1194
337,56,1194
337,57,1194
337,58,1194
337,59,1194
337,94,1194
337,530,1096
337,575,1096
338,55,1194
338,56,1194
338,57,1194
338,58,1194
338,59,1194
338,554,1096
338,557,1096
339,55,1194
339,56,1194
339,57,1194
339,58,1194
339,59,1194
339,554,1096
339,555,1096
339,556,1096
339,557,1096
339,562,1096
339,575,1096
339,641,1096
340,56,1194
340,57,1194
340,556,1096
340,557,1096
340,558,1096
340,559,1096
340,560,1096
340,562,1096
340,576,1096
341,26,1194
341,544,1096
341,556,1096
341,557,1096
341,558,1096
341,559,1096
341,560,1096
341,561,1096
341,562,1096
342,557,1096
342,558,1096
342,559,1096
342,561,1096
342,562,1096
342,569,1096
343,191,1194
343,534,1096
343,559,1096
343,560,1096
343,561,1096
343,568,1096
344,560,1096
344,571,1096
345,74,1194
345,88,1194
345,537,1096
345,561,1096
345,562,1096
345,569,1096
345,571,1096
345,624,1096
346,73,1194
346,561,1096
346,569,1096
346,571,1096
347,54,1194
347,71,1194
347,72,1194
347,166,1194
347,636,1096
348,57,1194
348,58,1194
348,71,1194
348,498,1096
348,538,1096
348,568,1096
349,165,1194
349,561,1096
350,79,1194
350,81,1194
350,82,1194
350,180,1194
351,69,1194
351,81,1194
351,82,1194
351,83,1194
351,84,1194
351,85,1194
351,99,1194
351,164,1194
352,82,1194
352,83,1194
352,84,1194
352,85,1194
352,86,1194
352,87,1194
352,158,1194
352,181,1194
352,188,1194
352,605,1096
352,606,1096
353,82,1194
353,83,1194
353,85,1194
353,86,1194
353,87,1194
353,88,1194
354,83,1194
354,84,1194
354,86,1194
354,88,1194
354,93,1194
354,543,1096
354,558,1096
355,84,1194
355,85,1194
355,86,1194
355,93,1194
355,494,1096
356,62,1194
356,85,1194
356,94,1194
356,95,1194
356,494,1096
357,86,1194
357,87,1194
357,94,1194
357,96,1194
358,168,1194
358,494,1096
359,41,1194
359,92,1194
359,150,1194
359,564,1096
360,495,1096
360,616,1096
361,495,1096
361,614,1096
362,85,1194
362,86,1194
362,495,1096
363,494,1096
363,495,1096
364,154,1194
364,495,1096
365,19,1194
365,21,1194
365,493,1096
366,19,1194
366,21,1194
366,156,1194
366,496,1096
367,18,1194
367,19,1194
367,79,1194
367,89,1194
367,518,1096
367,591,1096
368,19,1194
368,585,1096
369,565,1096
370,19,1194
371,19,1194
371,565,1096
372,19,1194
372,565,1096
373,19,1194
373,564,1096
373,565,1096
374,17,1194
374,565,1096
375,564,1096
375,565,1096
376,41,1194
376,138,1194
376,565,1096
376,566,1096
377,538,1096
377,565,1096
377,566,1096
378,564,1096
379,565,1096
380,566,1096
381,88,1194
381,89,1194
381,90,1194
381,566,1096
381,567,1096
383,90,1194
384,89,1194
385,88,1194
385,89,1194
386,89,1194
387,89,1194
388,90,1194
388,527,1096
389,89,1194
390,89,1194
390,90,1194
391,90,1194
392,90,1194
393,91,1194
394,91,1194
399,50,1194
399,64,1194
