"y","x","cluster_id"
88,476,1039
88,477,1039
88,480,1039
88,482,1039
89,144,520
89,146,520
89,147,520
89,151,520
89,152,520
89,153,520
89,171,520
89,198,520
89,243,966
89,282,966
89,380,168
89,462,1039
89,476,1039
89,478,1039
89,479,1039
89,480,1039
89,481,1039
89,482,1039
89,483,1039
89,484,1039
90,152,520
90,154,520
90,156,520
90,160,520
90,163,520
90,164,520
90,165,520
90,170,520
90,172,520
90,173,520
90,194,520
90,197,520
90,198,520
90,241,966
90,242,966
90,385,168
90,476,1039
90,477,1039
90,478,1039
90,479,1039
90,480,1039
90,481,1039
90,482,1039
90,483,1039
90,484,1039
91,154,520
91,158,520
91,164,520
91,172,520
91,181,520
91,196,520
91,197,520
91,198,520
91,199,520
91,200,520
91,231,966
91,243,966
91,276,966
91,281,966
91,332,129
91,389,168
91,476,1039
91,477,1039
91,478,1039
91,479,1039
91,480,1039
91,481,1039
91,482,1039
91,483,1039
91,484,1039
91,485,1039
92,148,520
92,152,520
92,156,520
92,198,520
92,199,520
92,200,520
92,246,966
92,248,966
92,251,966
92,269,966
92,281,966
92,387,168
92,477,1039
92,478,1039
92,479,1039
92,480,1039
92,481,1039
92,482,1039
92,483,1039
92,484,1039
92,485,1039
92,486,1039
93,108,1248
93,118,520
93,148,520
93,154,520
93,157,520
93,170,520
93,183,520
93,196,520
93,197,520
93,198,520
93,199,520
93,226,966
93,239,966
93,244,966
93,247,966
93,255,966
93,280,966
93,281,966
93,378,168
93,393,168
93,397,168
93,478,1039
93,481,1039
93,482,1039
93,483,1039
93,484,1039
93,485,1039
93,486,1039
94,111,1248
94,113,1248
94,121,520
94,148,520
94,156,520
94,158,520
94,160,520
94,161,520
94,165,520
94,173,520
94,174,520
94,178,520
94,196,520
94,197,520
94,198,520
94,199,520
94,246,966
94,251,966
94,253,966
94,278,966
94,280,966
94,281,966
94,363,168
94,473,1039
94,485,1039
95,77,1248
95,122,520
95,152,520
95,160,520
95,161,520
95,162,520
95,168,520
95,174,520
95,178,520
95,184,520
95,197,520
95,198,520
95,235,966
95,243,966
95,280,966
95,340,129
95,371,168
95,448,1039
95,474,1039
95,481,1039
95,487,1039
96,122,520
96,123,520
96,124,520
96,125,520
96,171,520
96,173,520
96,176,520
96,177,520
96,181,520
96,182,520
96,183,520
96,187,520
96,188,520
96,199,520
96,238,966
96,240,966
96,241,966
96,279,966
96,280,966
96,295,966
96,337,129
96,340,129
96,341,129
96,362,1284
96,481,1039
97,124,520
97,125,520
97,127,520
97,153,520
97,160,520
97,162,520
97,174,520
97,175,520
97,176,520
97,177,520
97,180,520
97,188,520
97,201,520
97,226,966
97,237,966
97,243,966
97,245,966
97,278,966
97,336,1284
97,340,1284
97,368,168
97,462,1039
97,481,1039
97,482,1039
98,161,520
98,169,520
98,175,520
98,244,966
98,274,966
98,275,966
98,276,966
98,295,966
98,336,1284
98,340,1284
98,355,1284
98,450,1039
98,461,1039
98,482,1039
98,483,1039
98,487,1039
99,156,520
99,161,520
99,163,520
99,169,520
99,175,520
99,190,520
99,237,966
99,239,966
99,244,966
99,366,168
99,458,1039
99,459,1039
99,471,1039
99,481,1039
99,483,1039
100,161,520
100,178,520
100,183,520
100,184,520
100,273,966
100,274,966
100,455,1039
100,459,1039
100,460,1039
100,471,1039
101,63,1248
101,64,1248
101,69,1248
101,168,520
101,175,520
101,176,520
101,177,520
101,192,520
102,64,1248
102,124,520
102,166,520
102,167,520
102,174,520
102,176,520
102,246,966
102,371,168
103,110,1248
103,130,520
103,137,520
103,156,520
103,275,966
103,411,168
103,492,1039
104,155,520
104,168,520
104,169,520
104,241,966
104,243,966
104,278,966
104,324,1284
104,341,1284
104,354,1284
104,492,1039
105,75,1248
105,111,1248
105,164,520
105,167,520
105,173,520
105,178,520
105,233,966
105,238,966
105,262,966
105,275,966
105,355,1284
105,410,168
105,430,1039
105,471,1039
105,473,1039
106,172,520
106,208,966
106,209,966
106,231,966
106,233,966
106,311,1284
106,355,1284
107,70,1248
107,105,1248
107,112,1248
107,133,520
107,173,520
107,174,520
107,210,966
107,211,966
107,227,966
107,229,966
107,240,966
107,258,966
107,262,966
107,263,966
107,285,966
107,308,1284
107,312,1284
107,355,1284
107,359,1284
107,403,168
107,404,168
108,109,1248
108,112,1248
108,124,1248
108,168,520
108,227,966
108,228,966
108,229,966
108,249,966
108,262,966
108,263,966
108,287,966
108,303,1284
108,305,1284
108,307,1284
108,312,1284
108,315,1284
108,317,1284
108,319,1284
108,320,1284
108,322,1284
108,324,1284
108,355,1284
108,356,1284
108,374,1284
109,114,1248
109,118,1248
109,202,966
109,206,966
109,232,966
109,263,966
109,302,1284
109,303,1284
109,305,1284
109,306,1284
109,371,1284
110,93,1248
110,115,1248
110,118,1248
110,200,520
110,205,966
110,206,966
110,226,966
110,228,966
110,253,966
110,302,1284
110,344,1284
110,348,1284
110,357,1284
111,45,1248
111,113,1248
111,203,966
111,205,966
111,209,966
111,228,966
111,233,966
111,239,966
111,261,966
111,345,1284
111,356,1284
111,443,1039
112,106,1248
112,115,1248
112,200,520
112,202,966
112,204,966
112,206,966
112,208,966
112,212,966
112,226,966
112,228,966
112,229,966
112,231,966
112,251,966
112,307,1284
112,308,1284
112,310,1284
112,313,1284
112,344,1284
112,345,1284
113,116,1248
113,201,966
113,226,966
113,227,966
113,231,966
113,237,966
113,247,966
113,301,1284
113,302,1284
113,306,1284
113,309,1284
113,314,1284
113,315,1284
113,345,1284
113,346,1284
113,354,1284
113,355,1284
114,116,1248
114,118,1248
114,199,520
114,201,966
114,214,966
114,237,966
114,242,966
114,245,966
114,259,966
114,301,1284
114,302,1284
114,340,1284
114,343,1284
114,345,1284
114,353,1284
115,109,1248
115,199,520
115,204,966
115,234,966
115,260,966
115,302,1284
115,343,1284
115,352,1284
115,353,1284
116,202,966
116,230,966
116,239,966
116,260,966
116,344,1284
116,353,1284
117,128,1248
117,148,520
117,233,966
117,234,966
117,238,966
117,240,966
117,259,966
117,261,966
117,344,1284
117,346,1284
117,454,1039
118,107,1248
118,148,520
118,231,966
118,249,966
118,343,1284
118,345,1284
118,346,1284
118,348,1284
118,354,1284
119,104,1248
119,106,1248
119,134,1248
119,235,966
119,239,966
119,253,966
119,342,1284
119,345,1284
119,364,1284
120,110,1248
120,191,520
120,238,966
120,240,966
120,252,966
120,253,966
120,352,1284
120,471,1039
121,258,966
121,259,966
121,468,1039
121,471,1039
121,473,1039
122,244,966
122,258,966
122,259,966
122,345,1284
122,468,1039
122,472,1039
122,473,1039
122,475,1039
122,477,1039
122,478,1039
123,108,1248
123,109,1248
123,235,966
123,238,966
123,239,966
123,251,966
123,255,966
123,256,966
123,258,966
123,345,1284
123,346,1284
123,348,1284
123,468,1039
123,474,1039
123,475,1039
123,489,1039
124,111,1248
124,142,1248
124,232,966
124,233,966
124,235,966
124,239,966
124,248,966
124,254,966
124,256,966
124,257,966
124,469,1039
124,474,1039
124,475,1039
124,486,1039
124,487,1039
124,491,1039
124,499,1039
125,95,1248
125,142,1248
125,151,520
125,168,520
125,172,520
125,238,966
125,254,966
125,345,1284
125,346,1284
125,359,1284
125,460,1039
125,469,1039
125,480,1039
125,484,1039
125,487,1039
125,497,1039
125,511,1039
126,97,1248
126,109,1248
126,134,1248
126,154,520
126,239,966
126,254,966
126,323,1284
126,345,1284
126,346,1284
126,347,1284
126,355,1284
126,469,1039
126,470,1039
126,508,1039
126,511,1039
127,108,1248
127,114,1248
127,152,1248
127,243,966
127,299,1284
127,300,1284
127,346,1284
127,470,1039
127,504,1039
127,507,1039
127,511,1039
128,96,1248
128,114,1248
128,241,966
128,361,1284
128,375,1284
128,460,1039
128,461,1039
128,462,1039
128,469,1039
128,470,1039
128,506,1039
128,507,1039
128,508,1039
128,509,1039
128,510,1039
128,511,1039
128,512,1039
129,115,1248
129,204,966
129,205,966
129,221,966
129,294,1284
129,487,1039
129,488,1039
129,511,1039
129,512,1039
130,116,1248
130,153,1248
130,295,1284
130,296,1284
130,297,1284
130,298,1284
130,459,1039
130,468,1039
130,469,1039
130,506,1039
131,122,1248
131,142,1248
131,144,1248
131,242,966
131,297,1284
131,508,1039
131,509,1039
132,142,1248
132,144,1248
132,468,1039
132,509,1039
132,510,1039
132,511,1039
133,122,1248
133,130,1248
133,197,966
133,209,966
133,313,1284
133,314,1284
133,346,1284
133,450,1039
133,459,1039
134,138,1248
134,206,966
134,314,1284
134,315,1284
134,364,1284
134,448,1039
134,459,1039
134,460,1039
134,468,1039
134,510,1039
135,98,1248
135,123,1248
135,142,1248
135,170,520
135,451,1039
135,452,1039
135,459,1039
135,467,1039
136,126,1248
136,143,1248
136,144,1248
136,302,1284
136,331,1284
136,378,1753
136,466,1039
137,117,1248
137,143,1248
137,178,520
137,219,966
137,303,1284
137,387,1753
137,388,1753
137,453,1039
137,455,1039
137,466,1039
138,116,1248
138,215,966
138,315,1284
138,446,1039
138,466,1039
139,147,1248
139,370,1284
139,371,1284
139,465,1039
139,510,1039
140,148,1248
140,357,1284
140,420,1753
140,448,1039
140,509,1039
141,125,1248
141,126,1248
141,463,1039
142,88,1248
142,89,1248
142,105,1248
142,125,1248
142,129,1248
142,294,1284
142,455,1039
142,457,1039
142,460,1039
142,461,1039
142,504,1039
143,104,1248
143,127,1248
143,132,1248
143,225,966
143,345,1284
143,457,1039
143,458,1039
143,459,1039
143,505,1039
144,115,1248
144,135,1248
144,208,966
144,286,1284
144,343,1284
144,387,1753
145,134,1248
145,148,1248
145,281,1284
145,316,1284
145,319,1284
145,452,1039
146,117,1248
146,147,1248
146,148,1248
146,171,2067
146,172,2067
146,173,2067
146,199,966
146,287,1284
146,316,1284
146,325,1284
146,354,1284
146,355,1284
146,357,1284
146,486,1039
146,488,1039
147,124,1248
147,132,1248
147,147,1248
147,173,2067
147,195,2067
147,223,966
147,224,966
147,325,1284
147,326,1284
147,327,1284
147,349,1284
147,351,1284
147,357,1284
147,391,1753
147,488,1039
147,490,1039
148,102,1248
148,130,1248
148,131,1248
148,132,1248
148,133,1248
148,147,1248
148,210,966
148,328,1284
148,353,1284
148,355,1284
148,370,1753
148,377,1753
148,386,1753
148,449,1039
148,489,1039
148,511,1039
149,101,1248
149,102,1248
149,103,1248
149,120,1248
149,147,1248
149,312,1284
149,342,1284
149,347,1284
149,350,1284
149,353,1284
149,365,1284
149,450,1039
150,133,1248
150,193,2067
150,200,2067
150,300,1284
150,360,1284
150,362,1284
150,365,1284
150,450,1039
151,208,966
151,218,966
151,323,1284
151,324,1284
151,326,1284
151,359,1284
151,361,1284
151,378,1753
152,85,1248
152,112,1248
152,187,2067
152,326,1284
152,362,1284
152,363,1284
152,378,1753
152,449,1039
153,111,1248
153,115,1248
153,116,1248
153,140,1248
153,215,966
153,325,1284
153,327,1284
153,339,1284
153,351,1284
153,358,1284
153,378,1753
153,394,1753
153,450,1039
154,105,1248
154,115,1248
154,130,1248
154,327,1284
154,328,1284
154,332,1284
154,367,1753
154,450,1039
155,138,1248
155,139,1248
155,162,1248
155,182,2067
155,228,966
155,289,1284
155,332,1284
155,338,1284
155,451,1039
156,110,1248
156,114,1248
156,138,1248
156,139,1248
156,147,1248
156,162,2067
156,290,1284
156,291,1284
156,294,1284
156,335,1284
156,336,1284
156,490,1039
157,110,1248
157,120,1248
157,133,1248
157,144,1248
157,194,2067
157,198,2067
157,291,1284
157,326,1284
157,328,1284
157,332,1284
157,334,1284
157,336,1284
157,337,1284
157,338,1284
157,342,1284
157,372,1753
157,375,1753
157,376,1753
157,395,1753
157,439,1753
157,448,1039
157,490,1039
158,144,1248
158,290,1284
158,291,1284
158,294,1284
158,326,1284
158,328,1284
158,329,1284
158,330,1284
158,331,1284
158,334,1284
158,337,1284
158,338,1284
158,372,1753
158,376,1753
158,438,1753
158,449,1039
158,450,1039
158,490,1039
159,80,1248
159,103,1248
159,122,1248
159,123,1248
159,127,1248
159,168,2067
159,190,2067
159,227,966
159,231,966
159,290,1284
159,292,1284
159,293,1284
159,326,1284
159,327,1284
159,328,1284
159,329,1284
159,335,1284
159,341,1284
159,347,1284
159,363,1284
159,366,1753
159,378,1753
159,382,1753
159,437,1753
159,449,1039
160,289,1284
160,290,1284
160,292,1284
160,293,1284
160,325,1284
160,326,1284
160,327,1284
160,328,1284
160,329,1284
160,332,1284
160,333,1284
160,361,1284
160,362,1284
160,367,1753
160,381,1753
160,437,1753
160,447,1039
160,448,1039
160,491,1039
161,176,2067
161,182,2067
161,202,2067
161,290,1284
161,325,1284
161,326,1284
161,327,1284
161,328,1284
161,329,1284
161,330,1284
161,331,1284
161,333,1284
161,334,1284
161,336,1284
161,361,1284
161,377,1753
161,379,1753
161,382,1753
162,85,1248
162,101,1248
162,156,1248
162,194,2067
162,228,966
162,290,1284
162,326,1284
162,327,1284
162,328,1284
162,331,1284
162,332,1284
162,334,1284
162,335,1284
162,336,1284
162,337,1284
162,347,1284
162,348,1284
162,361,1284
162,382,1753
162,440,1753
162,446,1039
162,491,1039
163,48,1248
163,81,1248
163,93,1248
163,128,1248
163,201,2067
163,331,1284
163,361,1284
163,392,1753
163,440,1753
163,491,1039
163,492,1039
163,494,1039
164,126,1248
164,153,1248
164,155,2067
164,218,2067
164,226,966
164,232,966
164,332,1284
164,340,1284
164,349,1284
164,378,1753
164,381,1753
164,383,1753
164,390,1753
164,391,1753
164,402,1753
164,418,1753
165,83,1248
165,96,1248
165,104,1248
165,124,1248
165,138,1248
165,151,1248
165,153,1248
165,154,2067
165,156,2067
165,186,2067
165,292,1284
165,335,1284
165,383,1753
165,385,1753
165,390,1753
165,396,1753
165,416,1753
165,417,1753
165,419,1753
165,431,1753
165,440,1753
166,129,1248
166,135,1248
166,186,2067
166,208,2067
166,331,1284
166,333,1284
166,341,1284
166,342,1284
166,343,1284
166,345,1284
166,379,1753
166,385,1753
166,391,1753
166,397,1753
166,398,1753
166,404,1753
166,418,1753
166,491,1039
167,192,2067
167,196,2067
167,343,1284
167,345,1284
167,383,1753
167,384,1753
167,392,1753
167,397,1753
167,398,1753
167,492,1039
167,493,1039
168,181,2067
168,196,2067
168,213,2067
168,296,1284
168,346,1284
168,366,1753
168,369,1753
168,371,1753
168,373,1753
168,392,1753
168,397,1753
168,420,1753
168,492,1039
168,493,1039
168,494,1039
169,91,1248
169,92,1248
169,178,2067
169,200,2067
169,338,1284
169,348,1284
169,371,1753
169,372,1753
169,375,1753
169,387,1753
169,419,1753
169,446,1753
169,490,1039
169,493,1039
169,494,1039
170,173,2067
170,177,2067
170,182,2067
170,340,1284
170,341,1284
170,366,1753
170,369,1753
170,373,1753
170,493,1039
170,494,1039
171,187,2067
171,222,2067
171,342,1284
171,343,1284
171,373,1753
171,382,1753
171,404,1753
171,418,1753
171,435,1753
171,490,1039
172,136,1248
172,177,2067
172,240,966
172,344,1284
172,353,1284
172,354,1284
172,388,1753
172,389,1753
172,393,1753
172,490,1039
173,109,1248
173,173,2067
173,292,1284
173,334,1284
173,344,1284
173,353,1284
173,354,1284
173,355,1284
173,357,1284
173,367,1753
173,372,1753
173,384,1753
173,388,1753
173,390,1753
173,392,1753
173,393,1753
173,394,1753
173,490,1039
174,292,1284
174,356,1284
174,357,1753
174,358,1753
174,361,1753
174,365,1753
174,366,1753
174,372,1753
174,377,1753
174,389,1753
174,390,1753
174,391,1753
174,403,1753
174,419,1753
174,420,1753
174,490,1039
175,98,1248
175,99,1248
175,147,2067
175,188,2067
175,381,1753
175,387,1753
175,388,1753
175,389,1753
175,390,1753
175,391,1753
175,395,1753
175,434,1753
175,490,1039
176,98,1248
176,99,1248
176,126,1248
176,159,2067
176,233,2067
176,362,1753
176,388,1753
176,389,1753
176,390,1753
176,417,1753
176,421,1753
176,422,1753
176,435,1753
176,493,1039
177,98,1248
177,159,2067
177,225,2067
177,364,1753
177,367,1753
177,370,1753
177,382,1753
177,395,1753
177,413,1753
177,414,1753
177,418,1753
177,421,1753
177,422,1753
178,186,2067
178,188,2067
178,241,966
178,306,1284
178,351,1284
178,352,1284
178,353,1284
178,360,1753
178,367,1753
178,379,1753
178,418,1753
178,419,1753
178,422,1753
178,423,1753
178,424,1753
178,490,1039
179,81,1248
179,82,1248
179,87,1248
179,134,1248
179,151,2067
179,152,2067
179,203,2067
179,306,1284
179,307,1284
179,308,1284
179,309,1284
179,363,1753
179,365,1753
179,376,1753
179,385,1753
179,388,1753
179,397,1753
179,404,1753
179,418,1753
179,419,1753
179,423,1753
179,433,1753
179,443,1753
179,490,1039
180,199,2067
180,247,966
180,282,1284
180,304,1284
180,305,1284
180,306,1284
180,307,1284
180,311,1284
180,312,1284
180,364,1753
180,365,1753
180,367,1753
180,370,1753
180,372,1753
180,374,1753
180,376,1753
180,384,1753
180,388,1753
180,416,1753
180,422,1753
180,423,1753
180,424,1753
180,425,1753
180,434,1753
180,437,1753
180,490,1039
181,93,1248
181,147,2067
181,193,2067
181,247,966
181,248,966
181,303,1284
181,312,1284
181,363,1753
181,374,1753
181,375,1753
181,376,1753
181,377,1753
181,379,1753
181,381,1753
181,382,1753
181,384,1753
181,421,1753
181,422,1753
181,423,1753
181,424,1753
181,425,1753
181,435,1753
181,493,1039
182,88,1248
182,131,1248
182,195,2067
182,237,2067
182,248,966
182,250,966
182,288,1284
182,297,1284
182,313,1284
182,373,1753
182,374,1753
182,379,1753
182,380,1753
182,381,1753
182,382,1753
182,383,1753
182,384,1753
182,416,1753
182,420,1753
182,423,1753
182,424,1753
182,425,1753
183,88,1248
183,165,2067
183,178,2067
183,212,2067
183,222,2067
183,285,1284
183,288,1284
183,295,1284
183,363,1753
183,365,1753
183,372,1753
183,373,1753
183,375,1753
183,380,1753
183,381,1753
183,382,1753
183,416,1753
183,420,1753
183,421,1753
183,423,1753
183,424,1753
183,425,1753
183,490,2590
184,115,1248
184,121,1248
184,123,1248
184,140,2067
184,142,2067
184,166,2067
184,175,2067
184,177,2067
184,219,2067
184,220,2067
184,224,2067
184,285,1284
184,294,1284
184,295,1284
184,363,1753
184,364,1753
184,373,1753
184,378,1753
184,379,1753
184,380,1753
184,384,1753
184,416,1753
184,420,1753
184,424,1753
184,425,1753
185,93,1248
185,115,1248
185,156,2067
185,294,1284
185,365,1753
185,373,1753
185,420,1753
185,422,1753
185,434,1753
185,489,2590
185,493,2590
186,96,1248
186,134,1248
186,167,2067
186,286,1284
186,366,1753
186,367,1753
186,370,1753
186,392,1753
186,405,1753
186,422,1753
186,423,1753
186,426,1753
186,434,1753
186,440,1753
186,489,2590
187,126,1248
187,130,1248
187,250,2881
187,367,1753
187,368,1753
187,376,1753
187,377,1753
187,388,1753
187,392,1753
187,414,1753
187,424,1753
187,425,1753
187,426,1753
187,427,1753
187,434,1753
187,489,2590
188,122,1248
188,153,2067
188,250,2881
188,373,1753
188,375,1753
188,378,1753
188,382,1753
188,385,1753
188,386,1753
188,388,1753
188,425,1753
188,426,1753
188,489,2590
189,125,1248
189,137,2067
189,143,2067
189,328,1284
189,377,1753
189,379,1753
189,392,1753
189,415,1753
189,425,1753
189,426,1753
189,429,1753
189,489,2590
190,166,2067
190,378,1753
190,379,1753
190,386,1753
190,393,1753
190,400,1753
190,407,1753
190,424,1753
190,425,1753
190,431,1753
190,438,1753
191,160,2067
191,371,1753
191,380,1753
191,390,1753
191,391,1753
191,399,1753
191,405,1753
191,431,1753
191,432,1753
191,488,2590
191,489,2590
192,62,1248
192,100,1248
192,375,1753
192,377,1753
192,378,1753
192,379,1753
192,381,1753
192,390,1753
192,391,1753
192,392,1753
192,400,1753
192,424,1753
192,434,1753
192,435,1753
192,443,1753
193,140,2067
193,144,2067
193,149,2067
193,150,2067
193,156,2067
193,375,1753
193,378,1753
193,379,1753
193,391,1753
193,412,1753
193,436,1753
194,144,2067
194,160,2067
194,361,1753
194,375,1753
194,378,1753
194,379,1753
194,393,1753
194,411,1753
194,422,1753
194,487,2590
195,97,1248
195,134,2067
195,147,2067
195,157,2067
195,376,1753
195,378,1753
195,384,1753
195,389,1753
195,391,1753
195,392,1753
195,446,1753
195,486,2590
195,487,2590
196,97,1248
196,104,1248
196,155,2067
196,160,2067
196,168,2067
196,376,1753
196,379,1753
196,380,1753
196,407,1753
196,423,1753
196,486,2590
197,155,2067
197,156,2067
197,157,2067
197,167,2067
197,377,1753
197,379,1753
197,380,1753
197,384,1753
197,386,1753
197,408,1753
197,414,1753
197,420,1753
198,105,2770
198,106,2770
198,132,2067
198,158,2067
198,159,2067
198,377,1753
198,380,1753
198,381,1753
198,409,1753
198,412,1753
198,447,2590
198,486,2590
198,487,2590
199,104,2770
199,105,2770
199,109,2770
199,110,2770
199,121,2770
199,148,2067
199,159,2067
199,378,1753
199,379,1753
199,381,1753
199,414,1753
200,126,2770
200,151,2067
200,180,2067
200,181,2067
200,182,2067
200,188,2067
200,351,1753
200,387,1753
200,425,1753
200,486,2590
201,140,2067
201,153,2067
201,155,2067
201,180,2067
201,181,2067
201,182,2067
201,184,2067
201,185,2067
201,186,2067
201,189,2067
201,415,1753
201,423,1753
202,147,2067
202,171,2067
202,172,2067
202,175,2067
202,176,2067
202,180,2067
202,183,2067
202,184,2067
202,186,2067
202,187,2067
202,189,2067
202,338,1284
202,411,1753
202,412,1753
202,416,1753
203,124,2770
203,147,2067
203,175,2067
203,176,2067
203,177,2067
203,178,2067
203,183,2067
203,184,2067
203,185,2067
203,189,2067
203,395,1753
203,417,1753
203,419,1753
203,423,1753
203,448,2590
203,486,2590
204,177,2067
204,178,2067
