"y","x","cluster_id"
48,623,544
48,624,544
48,625,544
48,638,544
48,640,544
48,642,544
48,648,337
48,650,337
49,389,1065
49,390,1065
49,391,1065
49,601,544
49,607,544
49,612,544
49,616,544
49,617,544
49,619,544
49,620,544
49,622,544
49,623,544
49,624,544
49,625,544
49,637,544
49,638,544
49,648,337
49,651,337
49,690,337
50,610,544
50,613,544
50,614,544
50,618,544
50,619,544
50,620,544
50,621,544
50,623,544
50,624,544
50,625,544
50,626,544
50,637,544
50,638,544
50,648,337
50,651,337
50,653,337
50,660,337
50,661,337
51,366,1065
51,367,1065
51,601,544
51,603,544
51,610,544
51,611,544
51,612,544
51,613,544
51,614,544
51,617,544
51,618,544
51,619,544
51,620,544
51,621,544
51,623,544
51,625,544
51,652,337
51,670,337
51,671,337
51,675,337
51,684,337
52,603,544
52,604,544
52,611,544
52,616,544
52,617,544
52,618,544
52,619,544
52,620,544
52,621,544
52,623,544
52,624,544
52,652,337
52,653,337
52,658,337
52,659,337
52,671,337
52,673,337
52,692,337
53,360,1065
53,599,544
53,601,544
53,612,544
53,616,544
53,617,544
53,618,544
53,619,544
53,620,544
53,621,544
53,624,544
53,640,544
53,649,337
53,653,337
53,654,337
53,659,337
53,660,337
53,682,337
53,683,337
53,684,337
53,685,337
54,598,544
54,600,544
54,617,544
54,618,544
54,620,544
54,621,544
54,623,544
54,641,544
54,648,337
54,655,337
54,656,337
54,663,337
54,667,337
54,672,337
54,683,337
54,684,337
54,685,337
54,686,337
54,687,337
54,688,337
54,689,337
55,376,1065
55,392,1065
55,393,1065
55,394,1065
55,593,544
55,594,544
55,596,544
55,598,544
55,618,544
55,624,544
55,640,544
55,642,544
55,643,544
55,648,337
55,654,337
55,664,337
55,667,337
55,672,337
55,675,337
55,682,337
55,683,337
55,684,337
55,685,337
55,686,337
55,689,337
56,341,1608
56,343,1608
56,366,1065
56,374,1065
56,375,1065
56,376,1065
56,377,1065
56,378,1065
56,379,1065
56,380,1065
56,391,1065
56,392,1065
56,397,1065
56,591,544
56,598,544
56,601,544
56,617,544
56,618,544
56,619,544
56,625,544
56,657,337
56,667,337
56,669,337
56,672,337
57,341,1608
57,342,1608
57,344,1608
57,346,1608
57,357,1065
57,358,1065
57,359,1065
57,362,1065
57,363,1065
57,365,1065
57,366,1065
57,367,1065
57,368,1065
57,375,1065
57,376,1065
57,377,1065
57,378,1065
57,387,1065
57,388,1065
57,391,1065
57,392,1065
57,393,1065
57,396,1065
57,591,544
57,618,544
57,620,544
57,628,544
57,665,337
57,667,337
57,668,337
57,669,337
57,671,337
57,693,337
58,340,1608
58,341,1608
58,342,1608
58,346,1608
58,362,1065
58,363,1065
58,365,1065
58,366,1065
58,367,1065
58,368,1065
58,376,1065
58,388,1065
58,588,544
58,597,544
58,603,544
58,618,544
58,619,544
58,620,544
58,621,544
58,627,544
58,633,544
58,636,544
58,637,544
58,662,337
58,668,337
58,670,337
58,671,337
58,673,337
59,340,1608
59,341,1608
59,342,1608
59,345,1608
59,346,1608
59,348,1608
59,349,1608
59,374,1065
59,380,1065
59,382,1065
59,386,1065
59,387,1065
59,388,1065
59,389,1065
59,390,1065
59,398,1065
59,404,1065
59,633,544
59,661,337
60,341,1608
60,345,1608
60,346,1608
60,364,1065
60,365,1065
60,366,1065
60,368,1065
60,373,1065
60,380,1065
60,381,1065
60,382,1065
60,383,1065
60,384,1065
60,385,1065
60,386,1065
60,387,1065
60,388,1065
60,389,1065
60,390,1065
60,391,1065
60,588,544
60,589,544
60,590,544
60,593,544
60,595,544
60,599,544
60,600,544
60,662,337
60,664,337
60,690,337
60,691,337
60,694,337
61,328,1608
61,340,1608
61,341,1608
61,342,1608
61,345,1608
61,346,1608
61,347,1608
61,348,1608
61,365,1065
61,373,1065
61,378,1065
61,388,1065
61,390,1065
61,395,1065
61,396,1065
61,397,1065
61,407,1065
61,408,1065
61,589,544
61,593,544
61,611,544
61,616,544
61,617,544
61,618,544
61,619,544
61,666,337
61,692,337
61,695,337
61,699,337
62,328,1608
62,339,1608
62,340,1608
62,341,1608
62,342,1608
62,343,1608
62,344,1608
62,345,1608
62,346,1608
62,347,1608
62,361,1065
62,364,1065
62,393,1065
62,394,1065
62,395,1065
62,401,1065
62,586,544
62,593,544
62,594,544
62,612,544
62,624,544
62,625,544
62,626,544
62,627,544
62,630,544
62,640,544
62,647,337
63,339,1608
63,340,1608
63,341,1608
63,342,1608
63,343,1608
63,344,1608
63,345,1608
63,346,1608
63,361,1065
63,362,1065
63,389,1065
63,393,1065
63,394,1065
63,397,1065
63,401,1065
63,403,1065
63,409,1065
63,585,544
63,590,544
63,604,544
63,608,544
63,626,544
63,628,544
63,695,337
64,340,1608
64,341,1608
64,342,1608
64,343,1608
64,344,1608
64,345,1608
64,371,1065
64,390,1065
64,391,1065
64,392,1065
64,393,1065
64,397,1065
64,398,1065
64,400,1065
64,401,1065
64,402,1065
64,404,1065
64,405,1065
64,585,544
64,586,544
64,589,544
64,597,544
64,599,544
64,600,544
64,604,544
64,605,544
64,606,544
64,622,544
64,623,544
64,628,544
64,629,544
64,638,544
64,648,337
64,649,337
64,655,337
65,325,1608
65,341,1608
65,342,1608
65,343,1608
65,344,1608
65,345,1608
65,346,1608
65,374,1065
65,398,1065
65,401,1065
65,408,1065
65,598,544
65,601,544
65,603,544
65,604,544
65,605,544
65,606,544
65,637,544
65,648,337
65,654,337
65,671,337
66,341,1608
66,342,1608
66,343,1608
66,344,1608
66,345,1608
66,346,1608
66,360,1065
66,361,1065
66,369,1065
66,373,1065
66,388,1065
66,402,1065
66,602,544
66,603,544
66,604,544
66,616,544
66,617,544
66,630,544
66,632,544
66,649,337
66,654,337
66,673,337
66,688,337
66,689,337
67,341,1608
67,342,1608
67,343,1608
67,344,1608
67,345,1608
67,361,1065
67,362,1065
67,368,1065
67,389,1065
67,397,1065
67,403,1065
67,404,1065
67,415,1065
67,416,1065
67,601,544
67,602,544
67,603,544
67,604,544
67,614,544
67,618,544
67,623,544
67,624,544
67,627,544
67,628,544
67,630,544
67,665,337
67,673,337
67,674,337
67,678,337
67,686,337
67,688,337
68,320,1608
68,341,1608
68,342,1608
68,343,1608
68,355,1608
68,362,1065
68,391,1065
68,393,1065
68,394,1065
68,400,1065
68,401,1065
68,404,1065
68,416,1065
68,417,1065
68,589,544
68,601,544
68,648,544
68,673,337
68,680,337
68,686,337
68,691,337
69,319,1608
69,320,1608
69,321,1608
69,325,1608
69,341,1608
69,342,1608
69,343,1608
69,354,1608
69,358,1065
69,359,1065
69,380,1065
69,383,1065
69,393,1065
69,394,1065
69,397,1065
69,399,1065
69,404,1065
69,406,1065
69,414,1065
69,416,1065
69,418,1065
69,604,544
69,605,544
69,611,544
69,623,544
69,641,544
69,675,337
69,681,337
70,319,1608
70,320,1608
70,321,1608
70,342,1608
70,352,1608
70,353,1608
70,359,1065
70,378,1065
70,380,1065
70,381,1065
70,394,1065
70,395,1065
70,399,1065
70,401,1065
70,412,1065
70,597,544
70,598,544
70,612,544
70,613,544
70,629,544
70,630,544
70,641,544
70,681,337
71,317,1608
71,318,1608
71,319,1608
71,320,1608
71,329,1608
71,351,1608
71,352,1608
71,359,1065
71,400,1065
71,406,1065
71,407,1065
71,410,1065
71,411,1065
71,415,1065
71,416,1065
71,418,1065
71,595,544
71,597,544
71,614,544
71,622,544
71,632,544
71,637,544
71,646,544
71,690,337
72,316,1608
72,317,1608
72,318,1608
72,325,1608
72,333,1608
72,334,1608
72,335,1608
72,349,1608
72,350,1608
72,351,1608
72,352,1608
72,399,1065
72,400,1065
72,406,1065
72,407,1065
72,408,1065
72,410,1065
72,414,1065
72,578,544
72,595,544
72,597,544
72,602,544
72,604,544
72,624,544
72,625,544
72,631,544
72,633,544
72,640,544
72,645,544
72,646,544
72,652,337
72,683,337
72,691,337
72,693,337
72,695,337
72,701,337
72,703,2418
73,316,1608
73,324,1608
73,333,1608
73,334,1608
73,348,1608
73,349,1608
73,350,1608
73,351,1608
73,371,1065
73,400,1065
73,401,1065
73,402,1065
73,403,1065
73,410,1065
73,413,1065
73,418,1065
73,597,544
73,600,544
73,601,544
73,602,544
73,603,544
73,605,544
73,615,544
73,620,544
73,623,544
73,624,544
73,627,544
73,641,544
73,645,544
73,677,337
73,690,337
73,702,2418
73,703,2418
74,331,1608
74,332,1608
74,333,1608
74,349,1608
74,350,1608
74,351,1608
74,352,1608
74,353,1608
74,355,1608
74,377,1065
74,378,1065
74,384,1065
74,385,1065
74,396,1065
74,404,1065
74,600,544
74,613,544
74,614,544
74,615,544
74,642,544
74,654,337
74,677,337
74,693,337
74,703,2418
74,705,2418
74,706,2418
75,324,1608
75,326,1608
75,333,1608
75,334,1608
75,348,1608
75,349,1608
75,350,1608
75,351,1608
75,353,1608
75,361,1065
75,362,1065
75,373,1065
75,374,1065
75,377,1065
75,378,1065
75,379,1065
75,384,1065
75,385,1065
75,386,1065
75,396,1065
75,582,544
75,606,544
75,610,544
75,617,544
75,664,337
75,691,337
75,701,2418
76,326,1608
76,331,1608
76,333,1608
76,334,1608
76,335,1608
76,339,1608
76,343,1608
76,347,1608
76,349,1608
76,356,1608
76,361,1065
76,362,1065
76,365,1065
76,367,1065
76,369,1065
76,372,1065
76,373,1065
76,374,1065
76,378,1065
76,381,1065
76,385,1065
76,386,1065
76,395,1065
76,396,1065
76,410,1065
76,607,544
76,623,544
76,658,337
76,685,337
76,688,337
76,693,337
76,697,2418
76,698,2418
76,699,2418
77,336,1608
77,340,1608
77,341,1608
77,348,1608
77,349,1608
77,360,1065
77,361,1065
77,370,1065
77,371,1065
77,372,1065
77,373,1065
77,374,1065
77,379,1065
77,382,1065
77,580,544
77,621,544
77,653,337
77,669,337
77,682,337
77,683,337
77,691,337
77,696,2418
77,697,2418
77,698,2418
77,699,2418
77,704,2418
78,336,1608
78,337,1608
78,340,1608
78,341,1608
78,342,1608
78,348,1608
78,356,1608
78,357,1608
78,358,1608
78,359,1065
78,360,1065
78,362,1065
78,372,1065
78,373,1065
78,379,1065
78,380,1065
78,392,1065
78,421,1065
78,588,544
78,664,337
78,694,2418
78,695,2418
78,696,2418
78,697,2418
78,698,2418
78,699,2418
78,700,2418
78,701,2418
78,705,2418
78,707,2418
79,102,2112
79,330,1608
79,337,1608
79,341,1608
79,342,1608
79,347,1608
79,348,1608
79,349,1608
79,360,1065
79,361,1065
79,362,1065
79,373,1065
79,381,1065
79,385,1065
79,392,1065
79,395,1065
79,578,544
79,601,544
79,615,544
79,616,544
79,623,544
79,631,544
79,688,337
79,689,2418
79,695,2418
79,696,2418
79,697,2418
79,698,2418
79,699,2418
79,700,2418
79,701,2418
79,702,2418
80,102,2112
80,333,1608
80,334,1608
80,337,1608
80,339,1608
80,341,1608
80,342,1608
80,344,1608
80,345,1608
80,346,1608
80,349,1608
80,350,1608
80,354,1608
80,355,1608
80,360,1065
80,361,1065
80,374,1065
80,384,1065
80,385,1065
80,386,1065
80,394,1065
80,395,1065
80,396,1065
80,398,1065
80,579,544
80,594,544
80,600,544
80,602,544
80,604,544
80,677,337
80,687,2418
80,689,2418
80,691,2418
80,695,2418
80,696,2418
80,697,2418
80,700,2418
80,701,2418
80,702,2418
80,703,2418
81,103,2112
81,104,2112
81,330,1608
81,331,1608
81,332,1608
81,334,1608
81,335,1608
81,336,1608
81,337,1608
81,341,1608
81,342,1608
81,344,1608
81,348,1608
81,361,1065
81,372,1065
81,376,1065
81,383,1065
81,384,1065
81,385,1065
81,386,1065
81,392,1065
81,394,1065
81,593,544
81,594,544
81,595,544
81,596,544
81,597,544
81,598,544
81,604,544
81,637,544
81,638,544
81,689,2418
81,691,2418
81,694,2418
81,695,2418
81,696,2418
81,698,2418
81,699,2418
81,700,2418
81,701,2418
82,78,2112
82,79,2112
82,323,1608
82,340,1608
82,342,1608
82,343,1608
82,344,1608
82,348,1608
82,395,1065
82,413,1065
82,419,1065
82,589,544
82,594,544
82,595,544
82,596,544
82,597,544
82,598,544
82,604,544
82,688,2418
82,689,2418
82,691,2418
82,695,2418
82,696,2418
82,697,2418
82,698,2418
82,699,2418
82,700,2418
82,701,2418
83,317,1608
83,318,1608
83,321,1608
83,322,1608
83,324,1608
83,340,1608
83,341,1608
83,342,1608
83,343,1608
83,344,1608
83,347,1608
83,376,1065
83,382,1065
83,383,1065
83,384,1065
83,392,1065
83,395,1065
83,595,544
83,599,544
83,603,544
83,608,544
83,615,544
83,620,544
83,690,2418
83,692,2418
83,695,2418
83,696,2418
83,697,2418
83,698,2418
83,699,2418
83,700,2418
84,321,1608
84,340,1608
84,341,1608
84,347,1608
84,371,1065
84,372,1065
84,376,1065
84,382,1065
84,383,1065
84,384,1065
84,387,1065
84,394,1065
84,412,1065
84,415,1065
84,589,544
84,602,544
84,604,544
84,605,544
84,606,544
84,609,544
84,611,544
84,612,544
84,627,544
84,682,2418
84,696,2418
84,697,2418
84,698,2418
84,699,2418
85,314,1608
85,341,1608
85,342,1608
85,347,1608
85,364,1065
85,376,1065
85,387,1065
85,394,1065
85,406,1065
85,407,1065
85,408,1065
85,409,1065
85,587,544
85,601,544
85,605,544
85,620,544
85,690,2418
85,695,2418
85,696,2418
85,697,2418
85,698,2418
85,700,2418
86,105,2112
86,106,2112
86,109,2112
86,314,1608
86,315,1608
86,320,1608
86,325,1608
86,340,1608
86,342,1608
86,347,1608
86,360,1608
86,365,1065
86,367,1065
86,368,1065
86,371,1065
86,375,1065
86,376,1065
86,380,1065
86,386,1065
86,390,1065
86,396,1065
86,405,1065
86,406,1065
86,407,1065
86,408,1065
86,409,1065
86,410,1065
86,418,1065
86,687,2418
86,690,2418
86,694,2418
86,696,2418
86,697,2418
86,699,2418
86,700,2418
86,705,2418
86,706,2418
86,709,2418
87,105,2112
87,108,2112
87,321,1608
87,326,1608
87,342,1608
87,343,1608
87,344,1608
87,349,1608
87,350,1608
87,352,1608
87,365,1065
87,388,1065
87,405,1065
87,406,1065
87,407,1065
87,408,1065
87,409,1065
87,410,1065
87,411,1065
87,415,1065
87,576,544
87,577,544
87,584,544
87,609,544
87,610,544
87,690,2418
87,692,2418
87,695,2418
87,696,2418
87,704,2418
87,705,2418
87,706,2418
87,707,2418
88,63,2112
88,64,2112
88,89,2112
88,90,2112
88,91,2112
88,92,2112
88,93,2112
88,94,2112
88,105,2112
88,109,2112
88,313,1608
88,318,1608
88,322,1608
88,323,1608
88,342,1608
88,344,1608
88,345,1608
88,349,1608
88,359,1608
88,366,1065
88,388,1065
88,389,1065
88,390,1065
88,395,1065
88,406,1065
88,407,1065
88,408,1065
88,412,1065
88,574,544
88,576,544
88,577,544
88,578,544
88,633,544
88,656,337
88,694,2418
88,695,2418
88,696,2418
88,704,2418
88,706,2418
88,707,2418
88,708,2418
88,710,2418
89,80,2112
89,81,2112
89,89,2112
89,90,2112
89,91,2112
89,92,2112
89,101,2112
89,102,2112
89,104,2112
89,108,2112
89,118,2112
89,312,1608
89,313,1608
89,323,1608
89,344,1608
89,354,1608
89,355,1608
89,356,1608
89,367,1065
89,387,1065
89,390,1065
89,391,1065
89,392,1065
89,393,1065
89,395,1065
89,412,1065
89,577,544
89,578,544
89,580,544
89,582,544
89,583,544
89,592,544
89,593,544
89,599,544
89,619,544
89,686,2418
89,693,2418
89,694,2418
89,695,2418
89,705,2418
89,706,2418
89,707,2418
89,709,2418
89,710,2418
90,53,2112
90,57,2112
90,72,2112
90,75,2112
90,80,2112
90,81,2112
90,82,2112
90,83,2112
90,84,2112
90,92,2112
90,101,2112
90,102,2112
90,103,2112
90,104,2112
90,121,2112
90,312,1608
90,335,1608
90,341,1608
90,347,1608
90,351,1608
90,366,1065
90,381,1065
90,382,1065
90,389,1065
90,390,1065
90,391,1065
90,392,1065
90,393,1065
90,394,1065
90,414,1065
90,416,1065
90,576,544
90,577,544
90,578,544
90,579,544
90,580,544
90,583,544
90,593,544
90,623,544
90,693,2418
90,694,2418
90,695,2418
90,700,2418
90,705,2418
90,706,2418
90,707,2418
90,708,2418
90,709,2418
90,710,2418
90,711,2418
91,57,2112
91,64,2112
91,69,2112
91,74,2112
91,82,2112
91,92,2112
91,101,2112
91,102,2112
91,113,2112
91,115,2112
91,121,2112
91,122,2112
91,123,2112
91,309,1608
91,317,1608
91,332,1608
91,334,1608
91,336,1608
91,347,1608
91,372,1065
91,393,1065
91,395,1065
91,401,1065
91,404,1065
91,413,1065
91,577,544
91,583,544
91,585,544
91,593,544
91,622,544
91,623,544
91,630,544
91,668,2418
91,679,2418
91,693,2418
91,694,2418
91,695,2418
91,700,2418
91,706,2418
91,707,2418
91,708,2418
91,709,2418
91,710,2418
92,56,2112
92,57,2112
92,62,2112
92,93,2112
92,102,2112
92,103,2112
92,104,2112
92,105,2112
92,110,2112
92,112,2112
92,309,1608
92,311,1608
92,318,1608
92,322,1608
92,327,1608
92,331,1608
92,332,1608
92,347,1608
92,348,1608
92,349,1608
92,350,1608
92,353,1608
92,583,544
92,592,544
92,622,544
92,623,544
92,678,2418
92,692,2418
92,694,2418
92,695,2418
92,697,2418
92,699,2418
92,701,2418
92,702,2418
92,705,2418
92,706,2418
92,707,2418
92,708,2418
92,709,2418
92,710,2418
93,55,2112
93,56,2112
93,60,2112
93,63,2112
93,64,2112
93,65,2112
93,79,2112
93,80,2112
93,106,2112
93,107,2112
93,109,2112
93,115,2112
93,123,2112
93,308,1608
93,309,1608
93,322,1608
93,327,1608
93,328,1608
93,329,1608
93,330,1608
93,349,1608
93,350,1608
93,351,1608
93,370,1065
93,379,1065
93,386,1065
93,389,1065
93,416,1065
93,417,1065
93,590,544
93,592,544
93,594,544
93,622,544
93,623,544
93,624,544
93,625,544
93,629,544
93,695,2418
93,696,2418
93,698,2418
93,702,2418
93,706,2418
93,707,2418
94,56,2112
94,60,2112
94,61,2112
94,62,2112
94,79,2112
94,84,2112
94,85,2112
94,103,2112
94,107,2112
94,108,2112
94,109,2112
94,111,2112
94,112,2112
94,114,2112
94,115,2112
94,119,2112
94,120,2112
94,122,2112
94,324,1608
94,330,1608
94,344,1608
94,351,1608
94,369,1065
94,377,1065
94,378,1065
94,418,1065
94,624,544
94,673,2418
94,701,2418
94,706,2418
95,55,2112
95,56,2112
95,57,2112
95,60,2112
95,61,2112
95,62,2112
95,94,2112
95,103,2112
95,105,2112
95,106,2112
95,107,2112
95,108,2112
95,110,2112
95,111,2112
95,112,2112
95,113,2112
95,114,2112
95,116,2112
95,121,2112
95,122,2112
95,307,1608
95,326,1608
95,327,1608
95,344,1608
95,352,1608
95,353,1608
95,376,1065
95,402,1065
95,595,3349
95,672,2418
95,693,2418
96,55,2112
96,56,2112
96,57,2112
96,58,2112
96,59,2112
96,60,2112
96,61,2112
96,62,2112
96,75,2112
96,76,2112
96,77,2112
96,80,2112
96,102,2112
96,107,2112
96,115,2112
96,118,2112
96,129,2112
96,130,2112
96,303,1608
96,325,1608
96,326,1608
96,327,1608
96,347,1608
96,348,1608
96,353,1608
96,360,1608
96,371,1065
96,376,1065
96,385,1065
96,585,3349
96,591,3349
96,596,3349
96,598,3349
96,628,544
96,665,2418
96,669,2418
96,671,2418
96,672,2418
96,693,2418
96,699,2418
96,707,2418
96,709,2418
97,54,2112
97,55,2112
97,56,2112
97,57,2112
97,58,2112
97,59,2112
97,60,2112
97,61,2112
97,80,2112
97,81,2112
97,82,2112
97,88,2112
97,103,2112
97,108,2112
97,118,2112
97,129,2112
97,130,2112
97,131,2112
97,215,4394
97,324,1608
97,334,1608
97,342,1608
97,346,1608
97,350,1608
97,377,1065
97,417,1065
97,584,3349
97,633,544
97,671,2418
97,693,2418
97,697,2418
97,711,2418
98,54,2112
98,55,2112
98,56,2112
98,57,2112
98,58,2112
98,59,2112
98,60,2112
98,80,2112
98,81,2112
98,85,2112
98,106,2112
98,108,2112
98,111,2112
98,116,2112
98,117,2112
98,118,2112
98,120,2112
98,123,2112
98,129,2112
98,306,1608
98,312,1608
98,321,1608
98,326,1608
98,327,1608
98,331,1608
98,334,1608
98,346,1608
98,353,1608
98,356,1608
98,363,1608
98,396,1065
98,411,1065
98,572,3349
98,584,3349
98,586,3349
98,587,3349
98,609,3349
98,640,544
98,701,2418
98,702,2418
98,703,2418
99,54,2112
99,55,2112
99,56,2112
99,57,2112
99,58,2112
99,59,2112
99,60,2112
99,61,2112
99,75,2112
99,78,2112
99,96,2112
99,106,2112
99,107,2112
99,108,2112
99,115,2112
99,116,2112
99,120,2112
99,128,2112
99,129,2112
99,130,2112
99,131,2112
99,132,2112
99,303,1608
99,311,1608
99,321,1608
99,326,1608
99,327,1608
99,329,1608
99,335,1608
99,382,1065
99,396,1065
99,401,1065
99,410,1065
99,411,1065
99,412,1065
99,584,3349
99,632,3349
99,702,2418
99,704,2418
99,705,2418
99,708,2418
100,55,2112
100,56,2112
100,57,2112
100,58,2112
100,59,2112
100,60,2112
100,61,2112
100,76,2112
100,97,2112
100,101,2112
100,106,2112
100,108,2112
100,109,2112
100,111,2112
100,114,2112
100,119,2112
100,120,2112
100,131,2112
100,132,2112
100,318,1608
100,327,1608
100,335,1608
100,336,1608
100,345,1608
100,354,1608
100,358,1608
100,364,1608
100,396,1065
100,397,1065
100,427,3601
100,579,3349
100,584,3349
100,587,3349
100,691,2418
100,699,2418
100,702,2418
100,711,2418
101,56,2112
101,57,2112
101,58,2112
101,59,2112
101,60,2112
101,77,2112
101,97,2112
101,107,2112
101,120,2112
101,126,2112
101,127,2112
101,128,2112
101,131,2112
101,132,2112
101,133,2112
101,307,1608
101,321,1608
101,338,1608
101,361,1608
101,363,1608
101,397,1065
101,417,1065
101,589,3349
101,590,3349
101,633,3349
101,669,2418
101,697,2418
101,699,2418
101,705,2418
101,710,2418
101,713,2418
101,714,2418
102,56,2112
102,57,2112
102,58,2112
102,59,2112
102,76,2112
102,93,2112
102,94,2112
102,107,2112
102,113,2112
102,121,2112
102,122,2112
102,125,2112
102,126,2112
102,128,2112
102,133,2112
102,301,1608
102,322,1608
102,324,1608
102,326,1608
102,328,1608
102,338,1608
102,347,1608
102,348,1608
102,351,1608
102,359,1608
102,391,1065
102,404,1065
102,413,1065
102,582,3349
102,693,2418
102,696,2418
102,698,2418
102,699,2418
102,704,2418
102,707,2418
103,58,2112
103,69,2112
103,74,2112
103,75,2112
103,76,2112
103,78,2112
103,79,2112
103,90,2112
103,99,2112
103,113,2112
103,115,2112
103,120,2112
103,134,2112
103,321,1608
103,337,1608
103,346,1608
103,354,1608
103,367,1065
103,368,1065
103,378,1065
103,379,1065
103,573,3349
103,578,3349
103,579,3349
103,586,3349
103,588,3349
103,611,3349
103,628,3349
103,683,2418
103,702,2418
103,705,2418
103,715,2418
104,35,2112
104,36,2112
104,57,2112
104,59,2112
104,68,2112
104,74,2112
104,79,2112
104,86,2112
104,88,2112
104,111,2112
104,115,2112
104,116,2112
104,119,2112
104,128,2112
104,336,1608
104,339,1608
104,361,1608
104,413,1065
104,417,3601
104,578,3349
104,579,3349
104,583,3349
104,597,3349
104,598,3349
104,607,3349
104,608,3349
104,610,3349
104,611,3349
104,620,3349
104,705,2418
104,713,2418
105,34,2112
105,36,2112
105,43,2112
105,59,2112
105,65,2112
105,66,2112
105,67,2112
105,75,2112
105,79,2112
105,86,2112
105,87,2112
105,99,2112
105,110,2112
105,134,2112
105,303,1608
