"y","x","cluster_id"
90,327,305
90,334,305
90,335,305
90,342,305
90,379,311
90,394,311
91,210,439
91,224,439
91,227,439
91,301,305
91,311,305
91,312,305
91,329,305
91,335,305
91,368,311
91,403,311
91,405,311
92,174,1310
92,209,439
92,233,439
92,261,439
92,263,439
92,266,439
92,297,305
92,302,305
92,304,305
92,311,305
92,328,305
93,131,1310
93,208,439
93,223,439
93,231,439
93,234,439
93,262,439
93,265,439
93,276,305
93,304,305
93,314,305
93,328,305
93,342,305
93,385,311
93,424,311
94,174,1310
94,199,439
94,211,439
94,212,439
94,234,439
94,235,439
94,263,439
94,264,439
94,265,439
94,267,439
94,268,439
94,271,305
94,285,305
94,296,305
94,301,305
94,313,305
94,314,305
94,334,305
94,340,305
94,395,311
95,196,439
95,235,439
95,258,439
95,279,305
95,280,305
95,283,305
95,302,305
95,306,305
95,388,311
95,391,311
96,103,1310
96,104,1310
96,154,1310
96,217,439
96,264,439
96,267,439
96,295,305
96,296,305
96,298,305
96,302,305
96,303,305
96,307,305
96,312,305
96,317,305
96,318,305
96,320,305
96,351,1216
96,392,311
96,432,311
97,98,1310
97,154,1310
97,205,439
97,207,439
97,213,439
97,227,439
97,257,439
97,261,439
97,264,439
97,283,305
97,296,305
97,302,305
97,304,305
97,324,305
97,352,1216
97,393,311
98,217,439
98,218,439
98,219,439
98,239,439
98,254,439
98,295,305
98,298,305
98,308,305
98,314,305
98,318,305
98,320,305
98,327,305
98,328,305
98,337,1025
98,411,311
99,157,1310
99,193,439
99,201,439
99,202,439
99,218,439
99,219,439
99,220,439
99,221,439
99,238,439
99,263,439
99,264,439
99,284,305
99,285,305
99,294,305
99,311,305
99,314,305
99,317,305
99,320,305
99,322,305
99,349,1216
99,350,1216
99,370,311
99,410,311
99,427,311
100,208,439
100,211,439
100,218,439
100,219,439
100,225,439
100,284,305
100,304,305
100,305,305
100,306,305
100,312,305
100,314,305
100,315,305
100,327,1025
100,381,311
100,392,311
100,395,311
100,399,311
100,405,311
100,411,311
101,138,1310
101,151,1310
101,196,439
101,204,439
101,208,439
101,219,439
101,220,439
101,262,439
101,283,305
101,294,305
101,295,305
101,304,305
101,308,305
101,314,1025
101,315,1025
101,317,1025
101,321,1025
101,349,1216
101,351,1216
101,368,1216
101,395,311
101,397,311
102,138,1310
102,157,1310
102,186,1310
102,256,439
102,257,439
102,266,439
102,267,439
102,275,305
102,278,305
102,287,305
102,298,305
102,306,1025
102,307,1025
102,313,1025
102,316,1025
102,318,1025
102,326,1025
102,327,1025
102,346,1216
102,352,1216
102,377,311
102,378,311
102,395,311
102,397,311
102,404,311
102,405,311
102,415,311
102,417,311
102,419,311
102,420,311
103,105,1310
103,157,1310
103,205,439
103,206,439
103,219,439
103,235,439
103,263,439
103,274,305
103,281,305
103,289,305
103,297,305
103,298,1025
103,304,1025
103,307,1025
103,312,1025
103,315,1025
103,316,1025
103,322,1025
103,348,1216
103,349,1216
103,360,1216
103,369,1216
103,372,311
103,379,311
104,154,1310
104,203,439
104,204,439
104,205,439
104,206,439
104,230,439
104,274,305
104,293,1025
104,294,1025
104,299,1025
104,309,1025
104,311,1025
104,312,1025
104,313,1025
104,314,1025
104,316,1025
104,317,1025
104,328,1025
104,344,1216
104,387,311
104,405,311
105,144,1310
105,201,439
105,202,439
105,203,439
105,204,439
105,205,439
105,206,439
105,207,439
105,209,439
105,214,439
105,219,439
105,220,439
105,230,439
105,297,1025
105,301,1025
105,303,1025
105,310,1025
105,312,1025
105,313,1025
105,316,1025
105,329,1025
105,357,1216
105,361,1216
105,374,1216
105,408,311
106,144,1310
106,200,439
106,203,439
106,204,439
106,205,439
106,206,439
106,207,439
106,209,439
106,219,439
106,224,439
106,267,439
106,268,439
106,270,439
106,271,305
106,272,305
106,294,1025
106,295,1025
106,297,1025
106,298,1025
106,305,1025
106,312,1025
106,317,1025
106,320,1025
106,326,1025
106,357,1216
106,404,311
106,418,311
107,143,1310
107,203,439
107,207,439
107,229,439
107,269,439
107,270,439
107,289,1025
107,294,1025
107,295,1025
107,296,1025
107,297,1025
107,299,1025
107,300,1025
107,303,1025
107,305,1025
107,306,1025
107,312,1025
107,317,1025
107,328,1025
107,329,1025
107,332,1025
107,333,1025
107,346,1216
107,358,1216
107,378,1216
107,402,311
107,415,311
107,419,311
108,128,1310
108,142,1310
108,148,1310
108,221,439
108,270,439
108,274,1025
108,290,1025
108,293,1025
108,295,1025
108,296,1025
108,298,1025
108,299,1025
108,300,1025
108,315,1025
108,317,1025
108,342,1216
108,378,1216
108,380,311
108,430,311
109,156,1310
109,199,439
109,213,439
109,221,439
109,246,439
109,273,1025
109,274,1025
109,278,1025
109,280,1025
109,281,1025
109,282,1025
109,297,1025
109,300,1025
109,301,1025
109,308,1025
109,319,1025
109,320,1025
109,365,1216
109,380,1216
109,381,1216
109,389,311
109,404,311
110,150,1310
110,211,439
110,212,439
110,217,439
110,275,1025
110,296,1025
110,299,1025
110,305,1025
110,309,1025
110,320,1025
110,325,1025
110,355,1216
110,356,1216
110,380,1216
110,395,311
110,404,311
110,406,311
110,410,311
111,120,1310
111,168,1310
111,198,439
111,307,1025
111,308,1025
111,313,1025
111,322,1025
111,355,1216
111,356,1216
111,374,1216
111,402,311
111,404,311
111,411,311
112,151,1310
112,198,439
112,237,439
112,275,1025
112,276,1025
112,310,1025
112,311,1025
112,313,1025
112,319,1025
112,320,1025
112,322,1025
112,328,1025
112,330,1025
112,336,1025
112,347,1216
112,356,1216
112,357,1216
112,358,1216
112,359,1216
112,360,1216
112,363,1216
112,364,1216
112,372,1216
112,373,1216
112,376,1216
112,377,1216
113,125,1310
113,187,1310
113,200,439
113,203,439
113,271,1025
113,276,1025
113,295,1025
113,297,1025
113,300,1025
113,301,1025
113,307,1025
113,309,1025
113,312,1025
113,320,1025
113,325,1025
113,326,1025
113,327,1025
113,329,1025
113,333,1025
113,334,1025
113,336,1025
113,337,1025
113,357,1216
113,358,1216
113,359,1216
113,376,1216
113,378,1216
113,380,1216
113,421,1718
114,119,1310
114,133,1310
114,199,439
114,201,439
114,280,1025
114,295,1025
114,297,1025
114,300,1025
114,308,1025
114,318,1025
114,323,1025
114,324,1025
114,325,1025
114,332,1025
114,333,1025
114,344,1216
114,354,1216
114,357,1216
114,358,1216
114,359,1216
114,370,1216
114,371,1216
114,402,311
115,199,439
115,214,439
115,237,439
115,248,439
115,275,1025
115,276,1025
115,281,1025
115,282,1025
115,283,1025
115,289,1025
115,293,1025
115,295,1025
115,301,1025
115,308,1025
115,324,1025
115,325,1025
115,333,1025
115,345,1216
115,358,1216
115,359,1216
115,360,1216
115,364,1216
115,377,1216
115,392,311
115,402,311
116,139,1310
116,199,439
116,207,439
116,215,439
116,258,439
116,282,1025
116,288,1025
116,295,1025
116,300,1025
116,302,1025
116,303,1025
116,308,1025
116,309,1025
116,312,1025
116,313,1025
116,316,1025
116,322,1025
116,323,1025
116,326,1025
116,328,1025
116,329,1025
116,335,1025
116,344,1216
116,353,1216
116,357,1216
116,360,1216
116,361,1216
116,362,1216
116,376,1216
116,392,1216
117,129,1310
117,213,439
117,227,439
117,284,1025
117,296,1025
117,300,1025
117,302,1025
117,310,1025
117,312,1025
117,316,1025
117,322,1025
117,323,1025
117,335,1025
117,340,1216
117,345,1216
117,351,1216
117,361,1216
117,367,1216
117,368,1216
117,379,1216
117,425,1718
118,140,1310
118,221,439
118,222,439
118,243,439
118,280,1025
118,299,1025
118,301,1025
118,309,1025
118,311,1025
118,316,1025
118,317,1025
118,318,1025
118,323,1025
118,341,1216
118,348,1216
118,353,1216
118,360,1216
118,370,1216
118,373,1216
118,411,1718
118,425,1718
118,432,1718
119,135,1310
119,221,439
119,248,439
119,300,1025
119,306,1025
119,307,1025
119,312,1025
119,317,1025
119,319,1025
119,322,1025
119,323,1025
119,330,1025
119,339,1216
119,357,1216
119,364,1216
119,369,1216
119,370,1216
119,372,1216
119,375,1216
119,376,1216
119,379,1216
119,390,1216
119,408,1718
120,177,1310
120,186,1310
120,308,1025
120,310,1025
120,311,1025
120,312,1025
120,318,1025
120,319,1025
120,321,1025
120,322,1025
120,340,1216
120,345,1216
120,346,1216
120,354,1216
120,359,1216
120,368,1216
120,377,1216
120,409,1718
121,257,439
121,304,1025
121,309,1025
121,310,1025
121,312,1025
121,313,1025
121,317,1025
121,320,1025
121,324,1025
121,325,1025
121,329,1025
121,343,1216
121,344,1216
121,355,1216
121,357,1216
121,360,1216
121,368,1216
121,371,1216
121,376,1216
121,399,1718
121,402,1718
121,421,1718
121,432,1718
121,433,1718
121,434,1718
122,161,1310
122,210,439
122,219,439
122,223,439
122,224,439
122,234,439
122,288,1025
122,306,1025
122,307,1025
122,308,1025
122,310,1025
122,318,1025
122,321,1025
122,324,1025
122,329,1025
122,334,1025
122,343,1216
122,348,1216
122,353,1216
122,358,1216
122,360,1216
122,362,1216
122,363,1216
122,369,1216
122,375,1216
122,377,1216
122,396,1216
122,420,1718
122,431,1718
123,251,439
123,252,439
123,290,1025
123,292,1025
123,294,1025
123,301,1025
123,310,1025
123,311,1025
123,312,1025
123,313,1025
123,317,1025
123,318,1025
123,320,1025
123,325,1025
123,327,1025
123,328,1025
123,331,1025
123,350,1216
123,353,1216
123,355,1216
123,356,1216
123,366,1216
123,367,1216
123,369,1216
123,374,1216
123,375,1216
123,376,1216
123,377,1216
123,378,1216
123,399,1718
123,419,1718
124,181,1310
124,184,1310
124,185,1310
124,199,1310
124,285,1025
124,293,1025
124,298,1025
124,307,1025
124,308,1025
124,312,1025
124,313,1025
124,315,1025
124,317,1025
124,321,1025
124,325,1025
124,326,1025
124,328,1025
124,331,1025
124,332,1025
124,339,1216
124,345,1216
124,347,1216
124,353,1216
124,354,1216
124,366,1216
124,401,1718
124,419,1718
125,144,1310
125,239,439
125,249,439
125,255,439
125,271,1025
125,312,1025
125,316,1025
125,322,1025
125,323,1025
125,331,1025
125,332,1025
125,333,1025
125,340,1216
125,343,1216
125,352,1216
125,359,1216
125,361,1216
125,366,1216
125,369,1216
125,375,1216
125,378,1216
125,380,1216
125,418,1718
125,426,1718
126,184,1310
126,293,1025
126,315,1025
126,317,1025
126,320,1025
126,323,1025
126,327,1025
126,334,1025
126,336,1216
126,339,1216
126,342,1216
126,343,1216
126,350,1216
126,352,1216
126,360,1216
126,361,1216
126,362,1216
126,365,1216
126,367,1216
126,368,1216
126,372,1216
126,375,1216
126,376,1216
126,418,1718
126,428,1718
126,429,1718
126,431,1718
126,438,1718
127,192,1310
127,239,439
127,296,1025
127,308,1025
127,314,1025
127,316,1025
127,317,1025
127,321,1025
127,331,1025
127,333,1025
127,335,1025
127,341,1216
127,355,1216
127,361,1216
127,362,1216
127,365,1216
127,366,1216
127,367,1216
127,375,1216
127,377,1216
127,380,1216
127,400,1718
127,425,1718
127,429,1718
128,160,1310
128,174,1310
128,183,1310
128,185,1310
128,192,1310
128,208,439
128,239,439
128,255,439
128,300,1025
128,308,1025
128,314,1025
128,316,1025
128,317,1025
128,321,1025
128,324,1025
128,328,1025
128,329,1025
128,331,1025
128,339,1216
128,341,1216
128,360,1216
128,364,1216
128,368,1216
128,371,1216
128,378,1216
128,382,1216
128,407,1718
129,136,1310
129,249,439
129,289,1025
129,292,1025
129,307,1025
129,312,1025
129,313,1025
129,315,1025
129,316,1025
129,321,1025
129,322,1025
129,324,1025
129,326,1025
129,341,1216
129,342,1216
129,343,1216
129,346,1216
129,347,1216
129,348,1216
129,360,1216
129,367,1216
129,372,1216
129,377,1216
129,378,1216
129,380,1216
130,195,1310
130,249,439
130,277,1025
130,306,1025
130,317,1025
130,321,1025
130,322,1025
130,324,1025
130,337,1216
130,339,1216
130,344,1216
130,345,1216
130,376,1216
130,378,1216
131,124,1310
131,193,1310
131,309,1025
131,311,1025
131,313,1025
131,318,1025
131,321,1025
131,343,1216
131,357,1216
131,362,1216
131,367,1216
131,374,1216
131,376,1216
131,377,1216
131,417,1718
131,418,1718
132,125,1310
132,160,1310
132,165,1310
132,192,1310
132,291,1025
132,312,1025
132,317,1025
132,319,1025
132,322,1025
132,335,1216
132,339,1216
132,342,1216
132,352,1216
132,362,1216
132,367,1216
132,368,1216
132,370,1216
132,371,1216
132,403,1718
132,414,1718
132,420,1718
133,209,439
133,211,439
133,293,1025
133,296,1025
133,299,1025
133,307,1025
133,312,1025
133,314,1025
133,315,1025
133,316,1025
133,320,1025
133,336,1216
133,337,1216
133,338,1216
133,339,1216
133,341,1216
133,363,1216
133,374,1216
133,402,1718
134,154,1310
134,156,1310
134,167,1310
134,294,1025
134,309,1025
134,310,1025
134,312,1025
134,320,1025
134,364,1216
134,365,1216
134,378,1216
134,405,1718
135,124,1310
135,127,1310
135,132,1310
135,162,1310
135,181,1310
135,183,1310
135,195,1310
135,214,439
135,295,1025
135,305,1025
135,306,1025
135,311,1025
135,330,1025
135,371,1216
135,405,1718
135,407,1718
135,435,1718
136,134,1310
136,176,1310
136,225,439
136,241,439
136,250,439
136,296,1025
136,301,1025
136,303,1025
136,305,1025
136,313,1025
136,331,1025
136,342,1216
136,348,1216
136,349,1216
136,350,1216
136,402,1718
136,417,1718
137,134,1310
137,152,1310
137,155,1310
137,174,1310
137,178,1310
137,199,1310
137,209,439
137,232,439
137,297,1025
137,303,1025
137,304,1025
137,310,1025
137,311,1025
137,313,1025
137,323,1025
137,332,1025
137,353,1216
137,379,1216
137,426,1718
138,151,1310
138,155,1310
138,172,1310
138,173,1310
138,174,1310
138,175,1310
138,191,1310
138,244,439
138,301,1025
138,313,1025
138,347,1216
138,351,1216
138,352,1216
138,368,1216
138,370,1216
138,378,1216
138,404,1718
138,409,1718
139,156,1310
139,173,1310
139,177,1310
139,302,1025
139,314,1025
139,342,1216
139,344,1216
139,357,1216
139,360,1216
139,369,1216
139,404,1718
139,409,1718
139,437,1718
140,132,1310
140,166,1310
140,170,1310
140,186,1310
140,299,1025
140,303,1025
140,338,1216
140,344,1216
140,351,1216
140,359,1216
140,364,1216
140,367,1216
140,369,1216
140,371,1216
140,373,1216
140,375,1216
140,376,1216
140,378,1216
140,379,1216
140,380,1216
140,407,1718
140,408,1718
140,409,1718
140,410,1718
140,411,1718
140,428,1718
140,434,1718
140,439,1718
141,169,1310
141,189,1310
141,199,1310
141,244,439
141,337,1216
141,362,1216
141,365,1216
141,377,1216
141,378,1216
141,380,1216
141,410,1718
141,419,1718
141,421,1718
141,422,1718
141,435,1718
142,109,2097
142,168,1310
142,172,1310
142,200,1310
142,299,1025
142,305,1025
142,311,1025
142,329,1025
142,351,1216
142,367,1216
142,371,1216
142,372,1216
142,405,1718
142,408,1718
143,235,439
143,305,1025
143,348,1216
143,352,1216
143,360,1216
143,372,1216
143,373,1216
143,422,1718
143,424,1718
144,110,2097
144,167,1310
144,189,1310
144,193,1310
144,302,1025
144,358,1216
144,360,1216
144,362,1216
144,365,1216
144,369,1216
144,372,1216
144,406,1718
144,414,1718
144,417,1718
144,419,1718
144,420,1718
144,421,1718
145,155,1310
145,156,1310
145,158,1310
145,299,1025
145,304,1025
145,314,1025
145,353,1216
145,370,1216
145,371,1216
145,375,1216
145,377,1216
145,378,1216
145,383,1216
145,384,1216
145,403,1718
145,404,1718
145,408,1718
145,410,1718
145,414,1718
145,417,1718
145,425,1718
145,426,1718
145,427,1718
145,436,1718
146,126,1310
146,299,1025
146,305,1025
146,315,1025
146,341,1216
146,346,1216
146,355,1216
146,368,1216
146,372,1216
146,374,1216
146,403,1718
146,413,1718
146,428,1718
146,436,1718
147,76,2097
147,99,2097
147,108,2097
147,161,1310
147,162,1310
147,179,1310
147,305,1025
147,365,1216
147,366,1216
147,372,1216
147,374,1216
147,408,1718
147,414,1718
147,423,1718
147,425,1718
147,429,1718
147,430,1718
148,160,1310
148,162,1310
148,170,1310
148,301,1025
148,363,1216
148,364,1216
148,378,1216
148,379,1216
148,380,1216
148,392,1718
148,394,1718
148,404,1718
148,405,1718
148,410,1718
148,413,1718
148,414,1718
148,415,1718
148,424,1718
148,428,1718
148,429,1718
148,435,1718
148,439,1718
149,79,2097
149,323,1025
149,333,1216
149,352,1216
149,353,1216
149,355,1216
149,366,1216
149,370,1216
149,372,1216
149,373,1216
149,374,1216
149,376,1216
149,404,1718
149,406,1718
149,410,1718
149,416,1718
149,418,1718
149,421,1718
149,429,1718
149,434,1718
149,435,1718
149,437,1718
149,439,1718
150,325,1025
150,353,1216
150,355,1216
150,361,1216
150,364,1216
150,407,1718
150,416,1718
150,417,1718
150,422,1718
150,434,1718
150,435,1718
151,65,2097
151,332,1025
151,340,1216
151,341,1216
151,342,1216
151,361,1216
151,366,1216
151,367,1216
151,392,1718
151,393,1718
151,394,1718
151,395,1718
151,397,1718
151,398,1718
151,409,1718
151,417,1718
151,421,1718
151,423,1718
151,426,1718
151,433,1718
151,435,1718
152,108,2097
152,109,2097
152,151,1310
152,153,1310
152,196,1310
152,197,1310
152,344,1216
152,352,1216
152,380,1216
152,391,1718
152,392,1718
152,395,1718
152,397,1718
152,412,1718
152,417,1718
152,421,1718
152,427,1718
152,432,1718
152,435,1718
152,437,1718
153,95,2097
153,101,2097
153,153,1310
153,179,1310
153,334,1216
153,344,1216
153,386,1718
153,395,1718
153,398,1718
153,399,1718
153,409,1718
153,413,1718
153,417,1718
153,419,1718
153,436,1718
153,438,1718
154,167,1310
154,325,1025
154,352,1216
154,353,1216
154,358,1216
154,363,1216
154,386,1718
154,397,1718
154,398,1718
154,417,1718
155,143,1310
155,335,1216
155,354,1216
155,379,2162
155,395,1718
155,396,1718
155,405,1718
155,412,1718
155,425,1718
156,152,1310
156,379,2162
156,409,1718
156,413,1718
157,126,2097
157,149,1310
157,346,2162
157,385,1718
157,425,1718
157,427,1718
157,432,1718
157,438,1718
157,445,1718
158,99,2097
158,110,2097
158,111,2097
158,167,1310
158,344,2162
158,345,2162
158,402,1718
158,408,1718
158,410,1718
158,423,1718
159,96,2097
159,100,2097
159,207,1310
159,345,2162
159,347,2162
159,362,2162
159,389,1718
159,393,1718
159,409,1718
159,418,1718
159,419,1718
159,428,1718
159,431,1718
159,434,1718
160,94,2097
160,95,2097
160,96,2097
160,100,2097
160,103,2097
160,104,2097
160,337,2162
160,340,2162
160,371,2162
160,378,2162
160,379,2162
160,388,1718
160,394,1718
160,411,1718
160,432,1718
160,433,1718
160,434,1718
160,436,1718
161,76,2097
161,95,2097
161,107,2097
161,324,1025
161,348,2162
161,350,2162
161,357,2162
161,358,2162
161,360,2162
161,366,2162
161,379,2162
161,394,1718
161,395,1718
161,425,1718
161,426,1718
161,427,1718
162,68,2097
162,76,2097
162,95,2097
162,160,1310
162,169,1310
162,172,1310
162,187,1310
162,333,2162
162,337,2162
162,356,2162
162,357,2162
162,372,2162
162,373,2162
162,377,2162
162,382,2162
162,390,1718
162,394,1718
162,395,1718
162,396,1718
162,422,1718
162,434,1718
163,154,1310
163,333,2162
163,334,2162
163,351,2162
163,356,2162
163,367,2162
163,369,2162
163,372,2162
163,383,2162
163,390,1718
163,391,1718
163,395,1718
163,396,1718
163,398,1718
163,415,1718
163,435,1718
164,74,2097
164,152,1310
164,368,2162
164,369,2162
164,371,2162
164,380,2162
164,383,2162
164,389,1718
164,391,1718
164,398,1718
164,400,1718
164,432,1718
165,61,2097
165,73,2097
165,355,2162
165,359,2162
165,361,2162
165,366,2162
165,367,2162
165,371,2162
165,381,2162
165,384,2162
165,385,2162
165,388,1718
165,389,1718
165,396,1718
165,401,1718
165,431,1718
165,434,1718
165,439,1718
166,59,2097
166,76,2097
166,99,2097
166,131,2097
166,200,1310
166,323,2162
166,335,2162
166,341,2162
166,355,2162
166,356,2162
166,357,2162
166,358,2162
166,362,2162
166,363,2162
166,364,2162
166,382,2162
166,390,1718
166,408,1718
166,419,1718
166,426,1718
166,438,1718
167,83,2097
167,134,2097
167,325,2162
167,356,2162
167,363,2162
167,390,1718
167,391,1718
167,393,1718
167,397,1718
167,401,1718
167,409,1718
167,410,1718
167,414,1718
167,415,1718
167,416,1718
167,422,1718
167,425,1718
167,426,1718
167,433,1718
168,80,2097
168,81,2097
168,322,2162
168,348,2162
168,377,2162
168,384,2162
168,391,1718
168,396,1718
168,399,1718
168,405,1718
168,409,1718
168,413,1718
168,415,1718
168,427,1718
168,437,1718
169,134,2097
169,159,1310
169,332,2162
169,354,2162
169,356,2162
169,364,2162
169,369,2162
169,398,1718
169,399,1718
169,402,1718
169,405,1718
169,406,1718
169,409,1718
169,427,1718
169,431,1718
169,432,1718
170,154,1310
170,359,2162
170,360,2162
170,365,2162
170,381,2162
170,383,2162
170,384,2162
170,385,2162
170,387,2162
170,394,1718
170,400,1718
170,401,1718
170,402,1718
170,417,1718
170,430,1718
171,154,1310
171,156,1310
171,320,2162
171,323,2162
171,346,2162
171,347,2162
171,351,2162
171,356,2162
171,364,2162
171,369,2162
171,380,2162
171,385,2162
171,401,1718
171,403,1718
171,404,1718
171,407,1718
171,419,1718
171,429,1718
172,154,1310
172,181,1310
172,193,1310
172,206,1310
172,320,2162
172,339,2162
172,354,2162
172,357,2162
172,388,2162
172,390,2162
172,396,1718
172,398,1718
172,399,1718
172,400,1718
172,406,1718
172,408,1718
172,409,1718
172,410,1718
172,411,1718
172,412,1718
172,427,1718
172,430,1718
172,441,1718
173,173,1310
173,206,1310
173,319,2162
173,343,2162
173,345,2162
173,346,2162
173,355,2162
173,360,2162
173,369,2162
173,375,2162
173,376,2162
173,380,2162
173,396,1718
173,397,1718
173,399,1718
173,401,1718
173,403,1718
173,404,1718
173,405,1718
173,409,1718
173,416,1718
173,421,1718
173,425,1718
174,84,2097
174,330,2162
174,331,2162
174,345,2162
174,350,2162
174,354,2162
174,362,2162
174,365,2162
174,366,2162
174,368,2162
174,375,2162
174,376,2162
174,382,2162
174,394,1718
174,397,1718
174,401,1718
174,403,1718
174,406,1718
174,413,1718
174,420,1718
174,421,1718
174,425,1718
175,151,1310
175,326,2162
175,329,2162
175,343,2162
175,355,2162
175,356,2162
175,366,2162
175,367,2162
175,368,2162
175,369,2162
175,382,2162
175,393,1718
175,401,1718
175,402,1718
175,403,1718
175,404,1718
175,408,1718
175,414,1718
175,438,2394
176,186,1310
176,343,2162
176,368,2162
176,389,2162
176,399,1718
176,408,1718
176,413,1718
176,426,1718
176,427,1718
176,429,2394
177,120,2097
177,326,2162
177,359,2162
177,371,2162
177,385,2162
177,396,1718
177,399,1718
177,402,1718
177,427,2394
177,437,2394
178,119,2097
178,153,2097
178,154,1310
178,349,2162
178,351,2162
178,359,2162
178,360,2162
178,364,2162
178,369,2162
178,388,2162
178,391,2162
178,392,2162
178,393,2162
178,401,1718
178,423,2394
178,435,2394
179,141,2097
179,321,2162
179,358,2162
179,367,2162
179,376,2162
179,385,2162
179,392,2162
179,393,2162
179,395,1718
179,400,1718
179,415,2394
179,416,2394
179,424,2394
179,425,2394
179,426,2394
179,428,2394
179,436,2394
180,107,2097
