"y","x","cluster_id"
104,128,1103
104,141,1103
104,142,1103
105,100,1252
105,102,1252
105,104,1252
105,105,1252
105,107,1252
105,108,1252
105,110,1252
105,111,1252
105,123,1252
105,127,1103
105,140,1103
105,141,1103
105,142,1103
105,143,1103
106,102,1252
106,107,1252
106,110,1252
106,111,1252
106,112,1252
106,122,1252
106,124,1252
106,125,1252
106,139,1103
106,140,1103
106,141,1103
106,142,1103
106,143,1103
106,146,1103
107,95,1252
107,100,1252
107,102,1252
107,119,1252
107,121,1252
107,122,1252
107,139,1103
107,141,1103
107,143,1103
107,145,1103
107,146,1103
108,102,1252
108,108,1252
108,120,1252
108,124,1252
108,125,1252
108,126,1252
108,134,1103
108,142,1103
108,144,1103
108,146,1103
108,147,1103
108,148,1103
108,149,1103
109,102,1252
109,111,1252
109,113,1252
109,118,1252
109,125,1252
109,131,1103
109,135,1103
109,139,1103
109,141,1103
109,142,1103
109,144,1103
109,145,1103
109,146,1103
109,147,1103
110,111,1252
110,112,1252
110,131,1103
110,132,1103
110,134,1103
110,135,1103
110,136,1103
110,144,1103
111,110,1252
111,119,1252
111,120,1252
111,122,1252
111,123,1252
111,136,1103
112,121,1252
112,124,1252
112,135,1103
113,118,1252
113,130,1252
113,131,1103
113,133,1103
114,93,1252
114,94,1252
114,98,1252
114,126,1252
114,129,1252
114,130,1252
114,133,1103
116,128,1252
116,129,1252
116,135,1103
117,128,1252
117,129,1252
117,134,1103
117,135,1103
118,94,1252
120,95,1252
120,96,1252
120,128,1252
120,129,1252
121,95,1252
121,96,1252
121,98,1252
121,130,1252
122,96,1252
123,99,1252
125,101,1252
