"y","x","cluster_id"
44,351,577
44,352,577
44,353,577
44,355,577
44,360,577
44,361,577
44,362,577
44,364,577
44,371,577
44,372,577
44,386,1081
44,387,1081
44,408,1081
44,414,1081
44,417,1081
44,419,1081
44,420,1081
44,424,1081
44,428,1081
44,433,1081
45,38,1928
45,293,704
45,298,704
45,318,577
45,319,577
45,320,577
45,321,577
45,322,577
45,323,577
45,324,577
45,325,577
45,326,577
45,330,577
45,336,577
45,342,577
45,346,577
45,348,577
45,349,577
45,350,577
45,351,577
45,352,577
45,354,577
45,357,577
45,361,577
45,362,577
45,367,577
45,394,1081
45,399,1081
45,408,1081
45,413,1081
45,414,1081
45,416,1081
45,418,1081
45,429,1081
45,431,1081
45,437,1081
46,38,1928
46,129,1151
46,261,704
46,288,704
46,289,704
46,295,704
46,309,704
46,310,704
46,313,704
46,315,577
46,319,577
46,320,577
46,322,577
46,323,577
46,325,577
46,326,577
46,327,577
46,329,577
46,334,577
46,336,577
46,337,577
46,338,577
46,339,577
46,340,577
46,342,577
46,345,577
46,347,577
46,353,577
46,366,577
46,367,577
46,368,577
46,392,1081
46,393,1081
46,409,1081
46,412,1081
46,415,1081
46,416,1081
46,418,1081
46,422,1081
46,428,1081
46,434,1081
46,438,1081
46,442,1081
46,443,1081
47,162,1151
47,260,704
47,263,704
47,284,704
47,291,704
47,296,704
47,297,704
47,299,704
47,318,577
47,319,577
47,321,577
47,322,577
47,323,577
47,329,577
47,331,577
47,333,577
47,334,577
47,335,577
47,336,577
47,338,577
47,339,577
47,342,577
47,344,577
47,345,577
47,346,577
47,366,577
47,369,577
47,388,1081
47,391,1081
47,403,1081
47,405,1081
47,417,1081
48,112,1151
48,140,1151
48,144,1151
48,160,1151
48,274,704
48,278,704
48,280,704
48,283,704
48,284,704
48,286,704
48,291,704
48,304,704
48,313,704
48,315,577
48,316,577
48,323,577
48,326,577
48,327,577
48,329,577
48,330,577
48,332,577
48,333,577
48,334,577
48,335,577
48,336,577
48,337,577
48,338,577
48,339,577
48,342,577
48,343,577
48,357,577
48,369,577
48,370,577
48,384,1081
48,388,1081
48,400,1081
48,432,1081
48,433,1081
48,448,1081
49,112,1151
49,140,1151
49,142,1151
49,144,1151
49,263,704
49,271,704
49,320,577
49,321,577
49,328,577
49,329,577
49,334,577
49,335,577
49,336,577
49,337,577
49,338,577
49,354,577
49,355,577
49,356,577
49,357,577
49,362,577
49,367,577
49,387,1081
49,394,1081
49,401,1081
49,415,1081
49,425,1081
49,443,1081
49,446,1081
50,36,1928
50,137,1151
50,138,1151
50,139,1151
50,140,1151
50,141,1151
50,142,1151
50,143,1151
50,144,1151
50,145,1151
50,146,1151
50,250,704
50,255,704
50,271,704
50,277,704
50,288,704
50,334,577
50,339,577
50,344,577
50,346,577
50,347,577
50,348,577
50,351,577
50,355,577
50,356,577
50,357,577
50,388,1081
50,389,1081
50,402,1081
50,427,1081
50,428,1081
50,434,1081
50,441,1081
50,446,1081
50,448,1081
51,38,1928
51,42,1928
51,122,1151
51,140,1151
51,141,1151
51,143,1151
51,144,1151
51,148,1151
51,193,1151
51,197,1151
51,253,704
51,263,704
51,269,704
51,271,704
51,272,704
51,279,704
51,282,704
51,283,704
51,301,704
51,311,704
51,319,577
51,342,577
51,343,577
51,344,577
51,351,577
51,352,577
51,360,577
51,373,577
51,377,577
51,393,1081
51,400,1081
51,403,1081
51,410,1081
51,415,1081
51,427,1081
51,439,1081
51,440,1081
52,33,1928
52,155,1151
52,249,704
52,255,704
52,260,704
52,273,704
52,275,704
52,296,704
52,301,704
52,302,704
52,303,704
52,320,577
52,336,577
52,357,577
52,366,577
52,370,577
52,371,577
52,373,577
52,378,577
52,394,1081
52,401,1081
52,412,1081
52,414,1081
52,415,1081
52,419,1081
52,441,1081
52,449,1081
52,453,1081
53,33,1928
53,37,1928
53,42,1928
53,45,1928
53,152,1151
53,153,1151
53,154,1151
53,190,1151
53,248,704
53,250,704
53,254,704
53,294,704
53,304,704
53,307,704
53,323,577
53,343,577
53,380,1081
53,387,1081
53,393,1081
53,394,1081
53,409,1081
53,411,1081
53,413,1081
53,415,1081
54,45,1928
54,152,1151
54,153,1151
54,190,1151
54,195,1151
54,206,1151
54,209,1151
54,254,704
54,280,704
54,282,704
54,305,704
54,319,577
54,322,577
54,324,577
54,347,577
54,359,577
54,364,577
54,370,577
54,371,577
54,391,1081
54,394,1081
54,397,1081
54,408,1081
54,414,1081
54,415,1081
54,416,1081
54,423,1081
54,425,1081
54,426,1081
54,430,1081
54,439,1081
54,451,1081
54,452,1081
55,41,1928
55,153,1151
55,189,1151
55,199,1151
55,201,1151
55,205,1151
55,206,1151
55,210,1151
55,248,704
55,250,704
55,251,704
55,261,704
55,280,704
55,286,704
55,287,704
55,296,704
55,307,704
55,336,577
55,370,577
55,375,577
55,377,577
55,378,1081
55,383,1081
55,393,1081
55,396,1081
55,400,1081
55,401,1081
55,402,1081
55,410,1081
55,413,1081
55,415,1081
55,416,1081
55,453,1081
55,476,2550
56,45,1928
56,194,1151
56,207,1151
56,208,1151
56,209,1151
56,247,704
56,248,704
56,259,704
56,262,704
56,278,704
56,279,704
56,286,704
56,297,704
56,298,704
56,299,704
56,301,704
56,307,704
56,329,577
56,369,577
56,396,1081
56,398,1081
56,399,1081
56,401,1081
56,416,1081
56,421,1081
56,426,1081
56,442,1081
56,465,1081
56,466,1081
56,478,2550
56,479,2550
57,39,1928
57,40,1928
57,45,1928
57,47,1928
57,153,1151
57,154,1151
57,205,1151
57,206,1151
57,207,1151
57,208,1151
57,247,704
57,257,704
57,270,704
57,273,704
57,274,704
57,286,704
57,319,577
57,342,577
57,373,577
57,384,1081
57,399,1081
57,400,1081
57,405,1081
57,406,1081
57,407,1081
57,408,1081
57,417,1081
57,421,1081
57,438,1081
57,440,1081
57,463,1081
57,464,1081
57,465,1081
57,466,1081
58,48,1928
58,74,1928
58,153,1151
58,154,1151
58,155,1151
58,183,1151
58,202,1151
58,211,1151
58,252,704
58,260,704
58,267,704
58,268,704
58,269,704
58,274,704
58,283,704
58,284,704
58,291,704
58,296,704
58,297,704
58,301,704
58,302,704
58,304,704
58,308,704
58,314,704
58,330,577
58,371,577
58,401,1081
58,406,1081
58,467,1081
59,37,1928
59,41,1928
59,50,1928
59,68,1928
59,154,1151
59,182,1151
59,205,1151
59,247,704
59,253,704
59,259,704
59,263,704
59,271,704
59,286,704
59,295,704
59,296,704
59,301,704
59,305,704
59,318,577
59,324,577
59,341,577
59,381,1081
59,384,1081
59,386,1081
59,396,1081
59,397,1081
59,398,1081
59,402,1081
59,409,1081
59,437,1081
59,467,1081
59,482,2550
60,37,1928
60,39,1928
60,43,1928
60,46,1928
60,68,1928
60,69,1928
60,154,1151
60,183,1151
60,203,1151
60,208,1151
60,209,1151
60,246,704
60,258,704
60,259,704
60,273,704
60,283,704
60,284,704
60,309,704
60,314,704
60,318,577
60,328,577
60,339,577
60,340,577
60,385,1081
60,397,1081
60,398,1081
60,402,1081
60,403,1081
60,410,1081
60,426,1081
60,457,1081
61,37,1928
61,65,1928
61,70,1928
61,154,1151
61,179,1151
61,201,1151
61,205,1151
61,206,1151
61,207,1151
61,208,1151
61,251,704
61,255,704
61,256,704
61,260,704
61,261,704
61,262,704
61,282,704
61,284,704
61,297,704
61,299,704
61,301,704
61,304,704
61,319,577
61,321,577
61,322,577
61,327,577
61,329,577
61,335,577
61,336,577
61,346,577
61,377,1081
61,384,1081
61,386,1081
61,387,1081
61,392,1081
61,394,1081
61,399,1081
61,400,1081
61,401,1081
61,402,1081
61,405,1081
61,406,1081
61,410,1081
61,411,1081
61,426,1081
61,432,1081
61,438,1081
61,442,1081
61,474,2550
62,39,1928
62,45,1928
62,47,1928
62,48,1928
62,74,1928
62,153,1151
62,201,1151
62,206,1151
62,210,1151
62,247,704
62,249,704
62,253,704
62,254,704
62,258,704
62,259,704
62,278,704
62,279,704
62,280,704
62,288,704
62,296,704
62,297,704
62,311,704
62,318,577
62,328,577
62,329,577
62,332,577
62,357,577
62,358,577
62,376,577
62,378,1081
62,384,1081
62,400,1081
62,404,1081
62,410,1081
62,413,1081
62,455,1081
63,41,1928
63,42,1928
63,50,1928
63,74,1928
63,179,1151
63,197,1151
63,205,1151
63,206,1151
63,252,704
63,282,704
63,284,704
63,287,704
63,299,704
63,302,704
63,309,704
63,312,704
63,330,577
63,332,577
63,335,577
63,336,577
63,338,577
63,340,577
63,362,577
63,373,577
63,379,1081
63,383,1081
63,391,1081
63,396,1081
63,404,1081
63,431,1081
63,437,1081
64,45,1928
64,46,1928
64,51,1928
64,64,1928
64,65,1928
64,189,1151
64,245,704
64,255,704
64,259,704
64,279,704
64,293,704
64,303,704
64,308,704
64,309,704
64,324,577
64,327,577
64,332,577
64,333,577
64,340,577
64,366,577
64,372,577
64,374,577
64,388,1081
64,398,1081
64,430,1081
64,438,1081
64,476,2550
64,493,1918
64,499,1918
65,31,1928
65,40,1928
65,63,1928
65,64,1928
65,89,1928
65,93,1928
65,178,1151
65,180,1151
65,186,1151
65,188,1151
65,197,1151
65,198,1151
65,247,704
65,248,704
65,249,704
65,252,704
65,254,704
65,255,704
65,257,704
65,258,704
65,274,704
65,281,704
65,285,704
65,291,704
65,292,704
65,302,704
65,303,704
65,305,704
65,307,704
65,338,577
65,365,577
65,377,1081
65,406,1081
65,411,1081
65,444,1081
65,454,1081
65,492,1918
65,493,1918
65,496,1918
66,41,1928
66,43,1928
66,44,1928
66,45,1928
66,46,1928
66,52,1928
66,53,1928
66,89,1928
66,92,1928
66,93,1928
66,180,1151
66,198,1151
66,244,704
66,251,704
66,256,704
66,265,704
66,267,704
66,276,704
66,281,704
66,290,704
66,335,577
66,366,577
66,367,577
66,377,1081
66,394,1081
66,425,1081
66,436,1081
66,437,1081
66,445,1081
66,453,1081
66,496,1918
66,505,1918
67,44,1928
67,46,1928
67,54,1928
67,85,1928
67,88,1928
67,180,1151
67,188,1151
67,197,1151
67,246,704
67,263,704
67,264,704
67,279,704
67,280,704
67,285,704
67,310,704
67,315,704
67,340,577
67,341,577
67,342,577
67,343,577
67,344,577
67,353,577
67,361,577
67,365,577
67,384,1081
67,393,1081
67,404,1081
67,428,1081
67,429,1081
67,439,1081
67,496,1918
67,504,1918
67,505,1918
67,511,1918
68,38,1928
68,51,1928
68,56,1928
68,87,1928
68,90,1928
68,91,1928
68,92,1928
68,93,1928
68,94,1928
68,180,1151
68,243,704
68,250,704
68,293,704
68,296,704
68,307,704
68,339,577
68,340,577
68,346,577
68,360,577
68,391,1081
68,394,1081
68,395,1081
68,397,1081
68,398,1081
68,400,1081
68,401,1081
68,402,1081
68,404,1081
68,405,1081
68,409,1081
68,413,1081
68,414,1081
68,423,1081
68,441,1081
68,446,1081
68,507,1918
69,31,1928
69,44,1928
69,47,1928
69,55,1928
69,57,1928
69,85,1928
69,86,1928
69,87,1928
69,241,704
69,290,704
69,308,704
69,330,577
69,344,577
69,354,577
69,355,577
69,359,577
69,373,577
69,381,1081
69,396,1081
69,397,1081
69,398,1081
69,405,1081
69,406,1081
69,407,1081
69,408,1081
69,417,1081
69,455,2550
69,472,2550
69,478,2550
69,517,1918
69,519,1918
69,522,1918
69,554,1918
70,44,1928
70,46,1928
70,48,1928
70,55,1928
70,59,1928
70,86,1928
70,87,1928
70,256,704
70,257,704
70,325,577
70,338,577
70,376,1081
70,405,1081
70,406,1081
70,407,1081
70,411,1081
70,417,1081
70,420,1081
70,428,1081
70,476,2550
70,477,2550
70,479,2550
70,496,1918
70,505,1918
70,509,1918
70,517,1918
70,524,1918
70,551,1918
70,552,1918
70,561,1918
70,562,1918
71,30,1928
71,34,1928
71,44,1928
71,45,1928
71,46,1928
71,47,1928
71,48,1928
71,54,1928
71,60,1928
71,85,1928
71,86,1928
71,241,704
71,254,704
71,257,704
71,258,704
71,299,704
71,331,577
71,336,577
71,346,577
71,363,577
71,364,577
71,376,1081
71,383,1081
71,401,1081
71,406,1081
71,407,1081
71,409,1081
71,415,1081
71,426,1081
71,442,1081
71,449,1081
71,474,2550
71,475,2550
71,476,2550
71,477,2550
71,489,1918
71,507,1918
71,519,1918
71,556,1918
72,33,1928
72,34,1928
72,44,1928
72,45,1928
72,46,1928
72,85,1928
72,244,704
72,246,704
72,286,704
72,299,704
72,306,704
72,308,704
72,349,577
72,373,577
72,379,1081
72,394,1081
72,398,1081
72,405,1081
72,407,1081
72,415,1081
72,420,1081
72,430,1081
72,431,1081
72,449,1081
72,473,2550
72,475,2550
72,507,1918
72,523,1918
72,525,1918
72,555,1918
72,563,1918
72,564,1918
73,34,1928
73,42,1928
73,44,1928
73,45,1928
73,55,1928
73,284,704
73,307,704
73,354,577
73,363,577
73,367,577
73,373,577
73,384,1081
73,393,1081
73,394,1081
73,395,1081
73,396,1081
73,397,1081
73,404,1081
73,405,1081
73,406,1081
73,411,1081
73,415,1081
73,438,1081
73,453,2550
73,472,2550
73,474,2550
73,475,2550
73,520,1918
73,525,1918
74,44,1928
74,45,1928
74,200,1151
74,232,1151
74,283,704
74,287,704
74,298,704
74,306,704
74,307,704
74,308,704
74,316,704
74,318,577
74,332,577
74,357,577
74,360,577
74,361,577
74,363,577
74,364,577
74,369,577
74,374,1081
74,379,1081
74,389,1081
74,390,1081
74,405,1081
74,406,1081
74,410,1081
74,411,1081
74,415,1081
74,424,1081
74,432,1081
74,472,2550
74,488,2550
74,552,1918
74,555,1918
75,32,1928
75,76,1928
75,96,1928
75,200,1151
75,232,1151
75,235,704
75,287,704
75,289,704
75,313,704
75,329,577
75,356,577
75,382,1081
75,384,1081
75,397,1081
75,410,1081
75,412,1081
75,413,1081
75,418,1081
75,419,1081
75,426,1081
75,427,1081
75,431,1081
75,432,1081
75,433,1081
75,434,1081
75,435,1081
75,436,1081
75,454,2550
75,455,2550
75,470,2550
75,475,2550
75,489,1918
75,530,1918
75,547,1918
76,31,1928
76,32,1928
76,47,1928
76,48,1928
76,195,1151
76,200,1151
76,230,1151
76,257,704
76,346,577
76,354,577
76,356,577
76,361,577
76,374,1081
76,377,1081
76,378,1081
76,399,1081
76,406,1081
76,411,1081
76,412,1081
76,421,1081
76,432,1081
76,433,1081
76,437,1081
76,455,2550
76,464,2550
76,470,2550
76,511,1918
76,526,1918
76,547,1918
77,31,1928
77,44,1928
77,46,1928
77,47,1928
77,59,1928
77,75,1928
77,93,1928
77,184,1151
77,195,1151
77,233,1151
77,290,704
77,372,577
77,373,1081
77,375,1081
77,391,1081
77,397,1081
77,415,1081
77,421,1081
77,436,1081
77,445,2550
77,467,2550
77,469,2550
77,512,1918
77,519,1918
77,530,1918
77,548,1918
77,551,1918
77,555,1918
77,556,1918
77,563,1918
78,43,1928
78,46,1928
78,100,1928
78,101,1928
78,102,1928
78,287,704
78,400,1081
78,404,1081
78,409,1081
78,410,1081
78,412,1081
78,414,1081
78,420,1081
78,435,1081
78,455,2550
78,461,2550
78,469,2550
78,476,2550
78,513,1918
78,518,1918
78,546,1918
78,553,1918
78,555,1918
78,556,1918
78,557,1918
79,54,1928
79,56,1928
79,77,1928
79,102,1928
79,103,1928
79,252,704
79,253,704
79,279,704
79,390,1081
79,410,1081
79,420,1081
79,443,2550
79,450,2550
79,457,2550
79,462,2550
79,531,1918
79,546,1918
79,552,1918
79,559,1918
80,32,1928
80,33,1928
80,127,1151
80,249,704
80,286,704
80,388,1081
80,389,1081
80,439,1081
80,440,1081
80,443,2550
80,444,2550
80,445,2550
80,476,2550
80,482,2550
80,531,1918
80,550,1918
80,570,1918
81,31,1928
81,35,1928
81,52,1928
81,74,1928
81,75,1928
81,93,1928
81,273,704
81,392,1081
81,409,1081
81,422,1081
81,444,2550
81,466,2550
81,476,2550
81,480,2550
81,526,1918
81,536,1918
81,550,1918
82,33,1928
82,73,1928
82,74,1928
82,156,1151
82,191,1151
82,192,1151
82,194,1151
82,269,704
82,287,704
82,355,577
82,401,1081
82,425,1081
82,426,1081
82,435,1081
82,440,2550
82,443,2550
82,448,2550
82,460,2550
82,470,2550
82,476,2550
82,480,2550
82,504,1918
83,32,1928
83,33,1928
83,34,1928
83,42,1928
83,72,1928
83,73,1928
83,74,1928
83,107,1928
83,108,1928
83,156,1151
83,157,1151
83,192,1151
83,194,1151
83,256,704
83,266,704
83,289,704
83,331,577
83,351,577
83,389,1081
83,395,1081
83,402,1081
83,403,1081
83,412,1081
83,437,2550
83,442,2550
83,452,2550
83,458,2550
83,468,2550
83,470,2550
83,515,1918
83,516,1918
83,535,1918
83,544,1918
83,547,1918
83,548,1918
84,30,1928
84,33,1928
84,71,1928
84,72,1928
84,73,1928
84,94,1928
84,107,1928
84,108,1928
84,156,1151
84,157,1151
84,158,1151
84,256,704
84,423,1081
84,442,2550
84,449,2550
84,454,2550
84,459,2550
84,460,2550
84,465,2550
84,521,1918
84,530,1918
84,536,1918
84,544,1918
84,545,1918
84,547,1918
84,549,1918
84,557,1918
85,30,1928
85,31,1928
85,35,1928
85,43,1928
85,51,1928
85,56,1928
85,70,1928
85,105,1928
85,107,1928
85,108,1928
85,157,1151
85,158,1151
85,159,1151
85,261,704
85,262,704
85,408,1081
85,427,1081
85,438,2550
85,439,2550
85,455,2550
85,460,2550
85,473,2550
85,530,1918
85,532,1918
85,543,1918
86,28,1928
86,30,1928
86,35,1928
86,42,1928
86,107,1928
86,108,1928
86,159,1151
86,160,1151
86,193,1151
86,203,1151
86,293,704
86,334,577
86,349,577
86,399,1081
86,402,1081
86,410,1081
86,436,2550
86,448,2550
86,456,2550
86,538,1918
86,542,1918
86,543,1918
86,544,1918
86,559,1918
87,32,1928
87,51,1928
87,69,1928
87,105,1928
87,159,1151
87,160,1151
87,191,1151
87,405,1081
87,443,2550
87,453,2550
87,467,2550
87,472,2550
87,539,1918
87,540,1918
87,541,1918
87,542,1918
88,31,1928
88,33,1928
88,41,1928
88,51,1928
88,105,1928
88,192,1151
88,278,704
88,387,2788
88,390,1081
88,393,1081
88,399,1081
88,400,1081
88,407,1081
88,408,1081
88,409,1081
88,410,1081
88,436,2550
88,450,2550
88,461,2550
88,470,2550
88,530,1918
88,543,1918
88,544,1918
88,546,1918
88,547,1918
89,28,1928
89,30,1928
89,32,1928
89,40,1928
89,46,1928
89,47,1928
89,163,1151
89,268,704
89,378,2788
89,380,2788
89,386,2788
89,387,2788
89,399,1081
89,402,1081
89,407,1081
89,408,1081
89,423,1081
89,431,2550
89,449,2550
89,452,2550
89,472,2550
89,542,1918
89,544,1918
89,545,1918
90,28,1928
90,29,1928
90,30,1928
90,32,1928
90,33,1928
90,40,1928
90,261,704
90,274,704
90,313,704
90,379,2788
90,391,2788
90,422,1081
90,452,2550
90,454,2550
90,466,2550
90,468,2550
90,470,2550
90,544,1918
90,545,1918
90,549,1918
90,554,1918
90,559,1918
91,27,1928
91,28,1928
91,30,1928
91,33,1928
91,34,1928
91,36,1928
91,267,704
91,279,704
91,321,577
91,352,2788
91,362,2788
91,397,1081
91,400,1081
91,421,1081
91,424,1081
91,438,2550
91,451,2550
91,469,2550
91,541,1918
91,548,1918
92,29,1928
92,32,1928
92,33,1928
92,34,1928
92,44,1928
92,50,1928
92,267,704
92,273,704
92,342,577
92,378,2788
92,397,2788
92,402,1081
92,405,1081
92,428,2550
92,451,2550
92,456,2550
92,457,2550
92,469,2550
92,488,2550
92,492,2550
92,493,1918
92,505,1918
92,524,1918
92,532,1918
92,541,1918
92,542,1918
92,557,1918
92,561,1918
92,563,1918
93,29,1928
93,32,1928
93,33,1928
93,34,1928
93,35,1928
93,49,1928
93,383,2788
93,384,2788
93,444,2550
93,446,2550
93,456,2550
93,462,2550
93,464,2550
93,529,1918
93,548,1918
93,556,1918
94,34,1928
94,35,1928
94,270,704
94,271,704
94,279,704
94,281,704
94,309,704
94,385,2788
94,386,2788
94,391,2788
94,397,2788
94,398,2788
94,399,2788
94,425,2550
94,446,2550
94,454,2550
94,455,2550
94,456,2550
94,556,1918
94,559,1918
95,33,1928
95,35,1928
95,44,1928
95,47,1928
95,223,1151
95,268,704
95,277,704
95,281,704
95,291,704
95,374,2788
95,376,2788
95,387,2788
95,398,2788
95,400,2788
95,409,1081
95,410,1081
95,424,2550
95,425,2550
95,426,2550
95,433,2550
95,445,2550
95,446,2550
95,448,2550
95,458,2550
95,459,2550
95,488,2550
95,492,2550
96,28,1928
96,47,1928
96,175,1151
96,274,704
96,276,704
96,363,2788
96,377,2788
96,380,2788
96,404,2788
96,408,1081
96,440,2550
96,448,2550
96,472,2550
96,509,1918
96,557,1918
97,28,1928
97,30,1928
97,267,3457
97,273,3457
97,282,704
97,360,2788
97,362,2788
97,370,2788
97,372,2788
97,379,2788
97,402,2788
97,403,2788
97,440,2550
97,447,2550
97,508,1918
97,509,1918
97,510,1918
97,548,1918
97,551,1918
97,558,1918
97,559,1918
98,32,1928
98,40,1928
98,45,1928
98,46,1928
98,47,1928
98,50,1928
98,267,3457
98,373,2788
98,376,2788
98,377,2788
98,383,2788
98,384,2788
98,390,2788
98,391,2788
98,399,2788
98,404,2788
98,431,2550
98,432,2550
98,462,2550
98,509,1918
98,510,1918
98,511,1918
98,513,1918
98,550,1918
98,551,1918
99,26,1928
99,27,1928
99,30,1928
99,32,1928
99,33,1928
99,43,1928
99,46,1928
99,51,1928
99,267,3457
99,269,3457
99,270,3457
99,280,3457
99,342,2788
99,343,2788
99,353,2788
99,367,2788
99,373,2788
99,377,2788
99,383,2788
99,385,2788
99,386,2788
99,395,2788
99,396,2788
99,398,2788
99,402,2788
99,403,2788
99,404,2788
99,405,2788
99,406,2788
99,411,2788
99,421,2550
99,424,2550
99,447,2550
99,448,2550
99,449,2550
99,460,2550
99,461,2550
99,462,2550
99,503,1918
99,510,1918
99,550,1918
99,551,1918
99,552,1918
100,26,1928
100,30,1928
100,41,1928
100,268,3457
100,279,3457
100,342,2788
100,358,2788
100,360,2788
100,361,2788
100,370,2788
100,373,2788
100,374,2788
100,383,2788
100,386,2788
100,392,2788
100,393,2788
100,397,2788
100,401,2788
100,402,2788
100,403,2788
100,404,2788
100,424,2550
100,425,2550
100,445,2550
100,446,2550
100,449,2550
100,458,2550
100,460,2550
100,461,2550
100,462,2550
100,552,1918
100,553,1918
100,554,1918
100,559,1918
101,31,1928
101,33,1928
101,34,1928
101,37,1928
101,38,1928
