"y","x","cluster_id"
26,16,1229
26,26,1229
26,31,1229
26,32,1229
26,33,1229
26,34,1229
26,49,1229
26,50,1229
26,51,1229
26,57,1229
26,65,1229
26,66,1229
26,67,1229
26,88,1168
26,92,1168
26,95,1168
26,96,1168
26,97,1168
26,108,1168
26,112,1168
26,152,1168
26,453,1177
26,734,2746
27,14,1229
27,15,1229
27,16,1229
27,17,1229
27,18,1229
27,19,1229
27,20,1229
27,28,1229
27,30,1229
27,41,1229
27,42,1229
27,47,1229
27,48,1229
27,49,1229
27,50,1229
27,64,1229
27,65,1229
27,69,1229
27,75,1229
27,94,1168
27,95,1168
27,97,1168
27,111,1168
27,112,1168
27,146,1168
27,151,1168
27,153,1168
27,258,2390
27,461,1177
28,13,1229
28,14,1229
28,15,1229
28,16,1229
28,17,1229
28,18,1229
28,20,1229
28,21,1229
28,22,1229
28,27,1229
28,28,1229
28,40,1229
28,48,1229
28,49,1229
28,64,1229
28,78,1229
28,93,1168
28,94,1168
28,110,1168
28,111,1168
28,150,1168
28,151,1168
28,453,1177
28,655,1475
28,724,2746
28,725,2746
29,12,1229
29,14,1229
29,15,1229
29,16,1229
29,17,1229
29,20,1229
29,21,1229
29,22,1229
29,28,1229
29,38,1229
29,39,1229
29,48,1229
29,49,1229
29,50,1229
29,58,1229
29,62,1229
29,63,1229
29,76,1229
29,77,1229
29,78,1229
29,79,1229
29,80,1229
29,82,1229
29,83,1168
29,86,1168
29,92,1168
29,93,1168
29,94,1168
29,110,1168
29,140,1168
29,141,1168
29,142,1168
29,143,1168
29,618,1475
29,619,1475
29,672,2746
30,14,1229
30,19,1229
30,21,1229
30,22,1229
30,37,1229
30,38,1229
30,48,1229
30,49,1229
30,50,1229
30,51,1229
30,52,1229
30,53,1229
30,54,1229
30,55,1229
30,61,1229
30,81,1229
30,93,1168
30,110,1168
30,113,1168
30,114,1168
30,138,1168
30,139,1168
30,140,1168
30,141,1168
30,142,1168
30,143,1168
30,144,1168
30,148,1168
30,149,1168
30,249,2390
30,520,1177
30,567,1475
30,617,1475
30,658,1475
30,678,2746
30,721,2746
31,14,1229
31,36,1229
31,47,1229
31,50,1229
31,59,1229
31,81,1229
31,83,1229
31,110,1168
31,111,1168
31,112,1168
31,132,1168
31,138,1168
31,139,1168
31,140,1168
31,141,1168
31,142,1168
31,143,1168
31,144,1168
31,145,1168
31,146,1168
31,147,1168
31,148,1168
31,191,1168
31,193,1168
31,520,1177
31,617,1475
31,621,1475
32,6,1229
32,7,1229
32,42,1229
32,63,1229
32,79,1229
32,87,1168
32,110,1168
32,111,1168
32,113,1168
32,143,1168
32,144,1168
32,145,1168
32,146,1168
32,147,1168
32,148,1168
32,181,1168
32,211,2390
32,265,2390
32,519,1177
32,553,1177
32,575,1475
32,616,1475
32,617,1475
32,657,1475
32,658,1475
32,698,2746
33,6,1229
33,37,1229
33,41,1229
33,109,1168
33,110,1168
33,111,1168
33,112,1168
33,113,1168
33,115,1168
33,122,1168
33,145,1168
33,146,1168
33,147,1168
33,148,1168
33,150,1168
33,151,1168
33,155,1168
33,180,1168
33,456,1177
33,459,1177
33,486,1177
33,573,1475
33,574,1475
33,575,1475
33,576,1475
33,616,1475
33,621,1475
34,5,1229
34,30,1229
34,35,1229
34,40,1229
34,41,1229
34,45,1229
34,46,1229
34,82,1229
34,111,1168
34,112,1168
34,113,1168
34,145,1168
34,146,1168
34,147,1168
34,194,1168
34,530,1177
34,531,1177
34,564,1475
34,576,1475
34,577,1475
34,615,1475
34,616,1475
34,647,1475
34,697,2746
34,699,2746
34,731,2746
35,28,1229
35,29,1229
35,33,1229
35,34,1229
35,40,1229
35,41,1229
35,83,1229
35,87,1168
35,123,1168
35,124,1168
35,134,1168
35,145,1168
35,146,1168
35,147,1168
35,148,1168
35,149,1168
35,255,2390
35,531,1177
35,562,1475
35,563,1475
35,605,1475
35,606,1475
35,607,1475
35,608,1475
35,609,1475
35,610,1475
35,614,1475
35,615,1475
35,646,1475
35,733,2746
36,27,1229
36,28,1229
36,59,1229
36,76,1229
36,79,1229
36,94,1168
36,113,1168
36,124,1168
36,132,1168
36,145,1168
36,146,1168
36,147,1168
36,148,1168
36,149,1168
36,250,2390
36,451,1177
36,524,1177
36,527,1177
36,577,1475
36,605,1475
36,606,1475
36,607,1475
36,608,1475
36,609,1475
36,610,1475
36,613,1475
36,614,1475
36,618,1475
36,721,2746
36,745,2746
37,31,1229
37,59,1229
37,67,1229
37,91,1168
37,92,1168
37,93,1168
37,94,1168
37,95,1168
37,97,1168
37,132,1168
37,134,1168
37,145,1168
37,146,1168
37,147,1168
37,220,2390
37,231,2390
37,459,1177
37,557,1475
37,564,1475
37,575,1475
37,597,1475
37,604,1475
37,605,1475
37,606,1475
37,607,1475
37,608,1475
37,609,1475
37,610,1475
37,611,1475
37,612,1475
37,613,1475
37,617,1475
38,2,1229
38,37,1229
38,58,1229
38,92,1168
38,96,1168
38,97,1168
38,98,1168
38,114,1168
38,136,1168
38,145,1168
38,146,1168
38,182,1168
38,214,2390
38,523,1177
38,524,1177
38,525,1177
38,526,1177
38,527,1177
38,530,1177
38,559,1475
38,560,1475
38,561,1475
38,563,1475
38,579,1475
38,597,1475
38,606,1475
38,607,1475
38,608,1475
38,613,1475
38,614,1475
38,619,1475
38,694,2746
39,36,1229
39,98,1168
39,113,1168
39,115,1168
39,136,1168
39,144,1168
39,211,2390
39,219,2390
39,451,1177
39,453,1177
39,454,1177
39,502,1177
39,526,1177
39,527,1177
39,551,1177
39,560,1475
39,561,1475
39,575,1475
39,576,1475
39,577,1475
39,578,1475
39,579,1475
39,611,1475
39,612,1475
39,613,1475
39,614,1475
39,615,1475
39,675,2746
39,715,2746
39,728,2746
40,35,1229
40,52,1229
40,82,1229
40,100,1168
40,112,1168
40,143,1168
40,144,1168
40,145,1168
40,197,2390
40,201,2390
40,203,2390
40,451,1177
40,453,1177
40,454,1177
40,495,1177
40,501,1177
40,502,1177
40,531,1177
40,532,1177
40,538,1177
40,541,1177
40,543,1177
40,560,1475
40,575,1475
40,580,1475
40,600,1475
40,612,1475
40,613,1475
40,614,1475
40,615,1475
40,728,2746
41,29,1229
41,33,1229
41,62,1229
41,69,1229
41,79,1229
41,85,1168
41,99,1168
41,101,1168
41,102,1168
41,104,1168
41,116,1168
41,130,1168
41,143,1168
41,144,1168
41,145,1168
41,180,1168
41,448,1177
41,450,1177
41,453,1177
41,485,1177
41,486,1177
41,487,1177
41,500,1177
41,501,1177
41,515,1177
41,527,1177
41,528,1177
41,529,1177
41,530,1177
41,543,1177
41,545,1177
41,546,1177
41,575,1475
41,576,1475
41,578,1475
41,579,1475
41,601,1475
41,611,1475
41,612,1475
41,613,1475
41,614,1475
41,670,2746
42,54,1229
42,55,1229
42,69,1229
42,70,1229
42,75,1229
42,77,1229
42,78,1229
42,102,1168
42,103,1168
42,104,1168
42,105,1168
42,115,1168
42,116,1168
42,119,1168
42,142,1168
42,143,1168
42,144,1168
42,145,1168
42,202,2390
42,219,2390
42,453,1177
42,492,1177
42,493,1177
42,494,1177
42,500,1177
42,515,1177
42,528,1177
42,541,1177
42,542,1177
42,543,1177
42,544,1177
42,545,1177
42,548,1177
42,575,1475
42,577,1475
42,578,1475
42,611,1475
42,612,1475
42,613,1475
42,618,1475
42,631,1475
42,648,1475
43,69,1229
43,73,1229
43,75,1229
43,76,1229
43,77,1229
43,78,1229
43,79,1229
43,102,1168
43,103,1168
43,104,1168
43,114,1168
43,116,1168
43,131,1168
43,139,1168
43,180,1168
43,248,2390
43,452,1177
43,453,1177
43,481,1177
43,494,1177
43,497,1177
43,513,1177
43,514,1177
43,528,1177
43,545,1177
43,576,1475
43,577,1475
43,578,1475
43,589,1475
43,590,1475
43,599,1475
43,611,1475
43,612,1475
43,631,1475
43,753,2746
44,60,1229
44,71,1229
44,73,1229
44,76,1229
44,77,1229
44,78,1229
44,79,1229
44,80,1229
44,98,1168
44,106,1168
44,133,1168
44,185,1168
44,201,2390
44,252,2390
44,452,1177
44,453,1177
44,495,1177
44,496,1177
44,497,1177
44,498,1177
44,511,1177
44,512,1177
44,513,1177
44,527,1177
44,578,1475
44,595,1475
44,600,1475
44,601,1475
44,603,1475
44,611,1475
44,612,1475
45,27,1229
45,97,1168
45,99,1168
45,102,1168
45,109,1168
45,117,1168
45,496,1177
45,497,1177
45,505,1177
45,506,1177
45,513,1177
45,514,1177
45,515,1177
45,522,1177
45,523,1177
45,524,1177
45,525,1177
45,526,1177
45,545,1177
45,602,1475
45,610,1475
45,755,2746
46,1,1229
46,16,1229
46,26,1229
46,99,1168
46,100,1168
46,101,1168
46,107,1168
46,120,1168
46,126,1168
46,132,1168
46,201,2390
46,248,2390
46,478,1177
46,480,1177
46,481,1177
46,482,1177
46,487,1177
46,491,1177
46,504,1177
46,505,1177
46,513,1177
46,514,1177
46,515,1177
46,516,1177
46,517,1177
46,518,1177
46,519,1177
46,545,1177
46,549,1177
46,609,1475
46,610,1475
46,611,1475
46,637,1475
46,638,1475
46,646,1475
46,754,2746
47,1,1229
47,15,1229
47,16,1229
47,17,1229
47,34,1229
47,36,1229
47,42,1229
47,43,1229
47,44,1229
47,48,1229
47,104,1168
47,107,1168
47,108,1168
47,118,1168
47,132,1168
47,133,1168
47,165,1168
47,476,1177
47,478,1177
47,479,1177
47,480,1177
47,481,1177
47,482,1177
47,483,1177
47,484,1177
47,485,1177
47,493,1177
47,495,1177
47,503,1177
47,513,1177
47,514,1177
47,515,1177
47,516,1177
47,527,1177
47,549,1177
47,554,1475
47,609,1475
47,610,1475
47,611,1475
47,648,1475
47,693,2746
47,734,2746
48,12,1229
48,14,1229
48,110,1168
48,118,1168
48,119,1168
48,120,1168
48,133,1168
48,135,1168
48,179,1168
48,201,2390
48,212,2390
48,267,2390
48,478,1177
48,479,1177
48,480,1177
48,481,1177
48,482,1177
48,483,1177
48,485,1177
48,486,1177
48,487,1177
48,492,1177
48,493,1177
48,494,1177
48,502,1177
48,544,1177
48,547,1177
48,553,1475
48,560,1475
48,564,1475
48,582,1475
48,607,1475
48,608,1475
48,676,2746
48,677,2746
48,734,2746
49,8,1229
49,14,1229
49,15,1229
49,45,1229
49,87,1168
49,107,1168
49,110,1168
49,111,1168
49,114,1168
49,120,1168
49,153,1168
49,179,1168
49,251,2390
49,446,1177
49,447,1177
49,448,1177
49,479,1177
49,480,1177
49,481,1177
49,482,1177
49,485,1177
49,486,1177
49,487,1177
49,488,1177
49,493,1177
49,501,1177
49,509,1177
49,512,1177
49,542,1177
49,556,1475
49,557,1475
49,558,1475
49,562,1475
49,563,1475
49,564,1475
49,565,1475
49,605,1475
49,606,1475
49,731,2746
50,2,1229
50,17,1229
50,110,1168
50,111,1168
50,115,1168
50,116,1168
50,117,1168
50,118,1168
50,119,1168
50,120,1168
50,121,1168
50,157,1168
50,275,2390
50,446,1177
50,447,1177
50,448,1177
50,477,1177
50,479,1177
50,480,1177
50,481,1177
50,482,1177
50,487,1177
50,489,1177
50,502,1177
50,555,1475
50,556,1475
50,565,1475
50,566,1475
50,582,1475
50,608,1475
50,646,1475
50,652,1475
50,745,2746
51,13,1229
51,40,1229
51,111,1168
51,119,1168
51,120,1168
51,122,1168
51,124,1168
51,128,1168
51,475,1177
51,479,1177
51,480,1177
51,490,1177
51,493,1177
51,501,1177
51,502,1177
51,506,1177
51,508,1177
51,546,1177
51,548,1177
51,549,1177
51,567,1475
51,581,1475
51,583,1475
51,584,1475
51,597,1475
51,633,1475
51,701,2746
51,741,2746
52,2,1229
52,12,1229
52,13,1229
52,30,1229
52,38,1229
52,39,1229
52,95,1168
52,109,1168
52,110,1168
52,111,1168
52,112,1168
52,117,1168
52,118,1168
52,119,1168
52,120,1168
52,121,1168
52,123,1168
52,124,1168
52,179,1168
52,206,2390
52,237,2390
52,446,1177
52,479,1177
52,496,1177
52,501,1177
52,506,1177
52,527,1177
52,567,1475
52,568,1475
52,569,1475
52,570,1475
52,581,1475
52,584,1475
52,598,1475
52,673,2746
53,11,1229
53,12,1229
53,13,1229
53,24,1229
53,38,1229
53,39,1229
53,109,1168
53,110,1168
53,111,1168
53,112,1168
53,115,1168
53,116,1168
53,117,1168
53,119,1168
53,120,1168
53,121,1168
53,122,1168
53,123,1168
53,124,1168
53,168,1168
53,200,2390
53,496,1177
53,510,1177
53,568,1475
53,569,1475
53,570,1475
53,571,1475
53,581,1475
53,582,1475
53,583,1475
53,588,1475
53,598,1475
53,601,1475
53,669,2746
53,675,2746
53,676,2746
53,679,2746
54,10,1229
54,11,1229
54,12,1229
54,58,1229
54,111,1168
54,112,1168
54,113,1168
54,116,1168
54,117,1168
54,118,1168
54,120,1168
54,122,1168
54,123,1168
54,124,1168
54,125,1168
54,140,1168
54,148,1168
54,168,1168
54,210,2390
54,244,2390
54,493,1177
54,494,1177
54,495,1177
54,504,1177
54,507,1177
54,571,1475
54,572,1475
54,574,1475
54,600,1475
54,601,1475
54,678,2746
55,10,1229
55,11,1229
55,12,1229
55,57,1229
55,59,1229
55,112,1168
55,116,1168
55,119,1168
55,120,1168
55,121,1168
55,122,1168
55,123,1168
55,124,1168
55,125,1168
55,126,1168
55,127,1168
55,191,2390
55,234,2390
55,257,2390
55,446,2856
55,447,2856
55,488,1177
55,492,1177
55,493,1177
55,494,1177
55,520,1177
55,535,1177
55,536,1177
55,545,1177
55,565,1475
55,568,1475
55,572,1475
55,584,1475
55,603,1475
55,625,1475
55,652,1475
56,8,1229
56,10,1229
56,11,1229
56,58,1229
56,59,1229
56,60,1229
56,61,1229
56,111,1168
56,112,1168
56,113,1168
56,114,1168
56,121,1168
56,122,1168
56,123,1168
56,124,1168
56,125,1168
56,126,1168
56,218,2390
56,447,2856
56,502,1177
56,504,1177
56,515,1177
56,518,1177
56,520,1177
56,534,1177
56,535,1177
56,536,1177
56,538,1177
56,543,1177
56,544,1177
56,545,1177
56,546,1177
56,563,1475
56,564,1475
56,565,1475
56,566,1475
56,576,1475
56,584,1475
56,585,1475
56,586,1475
56,686,2746
56,696,2746
57,70,1229
57,71,1229
57,72,1229
57,73,1229
57,76,1229
57,112,1168
57,113,1168
57,114,1168
57,120,1168
57,121,1168
57,122,1168
57,123,1168
57,124,1168
57,125,1168
57,126,1168
57,127,1168
57,145,1168
57,497,1177
57,502,1177
57,503,1177
57,535,1177
57,536,1177
57,543,1177
57,544,1177
57,545,1177
57,546,1177
57,564,1475
57,565,1475
57,567,1475
57,583,1475
57,585,1475
57,586,1475
57,587,1475
57,593,1475
57,636,1475
57,637,1475
57,680,2746
57,700,2746
57,709,2746
57,728,2746
57,755,2746
58,64,1229
58,102,1168
58,103,1168
58,112,1168
58,113,1168
58,114,1168
58,115,1168
58,120,1168
58,121,1168
58,122,1168
58,123,1168
58,124,1168
58,125,1168
58,126,1168
58,147,1168
58,217,2390
58,220,2390
58,449,2856
58,453,2856
58,501,1177
58,502,1177
58,504,1177
58,521,1177
58,529,1177
58,577,1475
58,578,1475
58,582,1475
58,585,1475
58,586,1475
58,587,1475
58,639,1475
58,718,2746
59,5,1229
59,6,1229
59,8,1229
59,11,1229
59,12,1229
59,103,1168
59,105,1168
59,113,1168
59,114,1168
59,121,1168
59,122,1168
59,123,1168
59,124,1168
59,125,1168
59,126,1168
59,127,1168
59,214,2390
59,215,2390
59,448,2856
59,449,2856
59,462,1177
59,500,1177
59,520,1177
59,577,1475
59,578,1475
59,582,1475
59,583,1475
59,584,1475
59,585,1475
59,586,1475
59,588,1475
59,589,1475
59,595,1475
60,6,1229
60,21,1229
60,61,1229
60,62,1229
60,115,1168
60,121,1168
60,122,1168
60,123,1168
60,124,1168
60,125,1168
60,126,1168
60,127,1168
60,190,2390
60,260,2390
60,449,2856
60,574,1475
60,577,1475
60,578,1475
60,583,1475
60,585,1475
60,586,1475
60,588,1475
60,589,1475
60,590,1475
60,591,1475
60,647,1475
60,653,1475
60,691,2746
61,4,1229
61,6,1229
61,19,1229
61,26,1229
61,120,1168
61,121,1168
61,122,1168
61,123,1168
61,124,1168
61,125,1168
61,126,1168
61,127,1168
61,239,2390
61,276,2390
61,577,1475
61,578,1475
61,579,1475
61,586,1475
61,587,1475
61,588,1475
61,589,1475
61,590,1475
61,591,1475
61,592,1475
61,653,1475
61,686,2746
61,687,2746
61,689,2746
61,691,2746
61,692,2746
61,709,2746
61,731,2746
62,2,1229
62,5,1229
62,8,1229
62,15,1229
62,18,1229
62,53,1229
62,121,1168
62,122,1168
62,123,1168
62,124,1168
62,125,1168
62,126,1168
62,127,1168
62,241,2390
62,577,1475
62,578,1475
62,579,1475
62,584,1475
62,585,1475
62,587,1475
62,588,1475
62,589,1475
62,590,1475
62,591,1475
62,592,1475
62,593,1475
62,635,1475
62,659,1475
62,689,2746
62,722,2746
63,2,1229
63,3,1229
63,4,1229
63,5,1229
63,14,1229
63,120,1168
63,122,1168
63,123,1168
63,124,1168
63,125,1168
63,126,1168
63,127,1168
63,217,2390
63,220,2390
63,248,2390
63,513,1177
63,520,1177
63,577,1475
63,578,1475
63,579,1475
63,580,1475
63,585,1475
63,588,1475
63,589,1475
63,590,1475
63,591,1475
63,592,1475
63,593,1475
63,594,1475
63,595,1475
63,692,2746
63,697,2746
63,724,2746
64,3,1229
64,4,1229
64,5,1229
64,52,1229
64,77,1229
64,121,1168
64,122,1168
64,123,1168
64,124,1168
64,125,1168
64,126,1168
64,127,1168
64,467,1177
64,502,1177
64,508,1177
64,510,1177
64,511,1177
64,545,1177
64,551,1475
64,579,1475
64,580,1475
64,589,1475
64,590,1475
64,591,1475
64,592,1475
64,593,1475
64,594,1475
64,604,1475
64,689,2746
64,698,2746
65,16,1229
65,56,1229
65,81,1229
65,82,1229
65,83,1229
65,124,1168
65,125,1168
65,126,1168
65,127,1168
65,129,1168
65,191,2390
65,474,1177
65,510,1177
65,580,1475
65,581,1475
65,589,1475
65,590,1475
65,591,1475
65,592,1475
65,593,1475
65,594,1475
65,698,2746
65,726,2746
66,4,1229
66,6,1229
66,55,1229
66,56,1229
66,57,1229
66,58,1229
66,72,1229
66,80,1229
66,81,1229
66,84,1168
66,118,1168
66,124,1168
66,125,1168
66,126,1168
66,127,1168
66,129,1168
66,206,2390
66,220,2390
66,227,2390
66,263,2390
66,483,1177
66,580,1475
66,581,1475
66,582,1475
66,589,1475
66,590,1475
66,591,1475
66,592,1475
66,593,1475
66,594,1475
66,675,2746
66,754,2746
67,1,1229
67,3,1229
67,4,1229
67,55,1229
67,64,1229
67,65,1229
67,66,1229
67,67,1229
67,79,1229
67,80,1229
67,103,1168
67,119,1168
67,120,1168
67,125,1168
67,126,1168
67,127,1168
67,150,1168
67,207,2390
67,236,2390
67,237,2390
67,482,1177
67,483,1177
67,484,1177
67,517,1177
67,580,1475
67,581,1475
67,582,1475
67,583,1475
67,589,1475
67,590,1475
67,591,1475
67,592,1475
67,593,1475
67,594,1475
67,595,1475
67,597,1475
67,752,2746
67,753,2746
68,2,1229
68,3,1229
68,21,1229
68,22,1229
68,23,1229
68,24,1229
68,62,1229
68,63,1229
68,64,1229
68,65,1229
68,67,1229
68,79,1229
68,119,1168
68,120,1168
68,121,1168
68,122,1168
68,124,1168
68,126,1168
68,127,1168
68,128,1168
68,135,1168
68,181,1168
68,211,2390
68,229,2390
68,252,2390
68,480,1177
68,481,1177
68,483,1177
68,570,1475
68,571,1475
68,582,1475
68,583,1475
68,589,1475
68,590,1475
68,591,1475
68,592,1475
68,593,1475
68,594,1475
68,595,1475
68,694,2746
68,751,2746
69,1,1229
69,21,1229
69,22,1229
69,24,1229
69,63,1229
69,64,1229
69,79,1229
69,99,1168
69,120,1168
69,121,1168
69,122,1168
69,123,1168
69,124,1168
69,125,1168
69,128,1168
69,129,1168
69,467,2856
69,468,2856
69,479,1177
69,480,1177
69,481,1177
69,494,1177
69,507,1177
69,515,1177
69,552,1475
69,571,1475
69,583,1475
69,584,1475
69,590,1475
69,591,1475
69,592,1475
69,593,1475
69,594,1475
69,595,1475
69,697,2746
69,698,2746
69,736,2746
70,13,1229
70,14,1229
70,15,1229
70,23,1229
70,66,1229
70,78,1229
70,79,1229
70,98,1168
70,120,1168
70,121,1168
70,122,1168
70,123,1168
70,129,1168
70,130,1168
70,135,1168
70,231,2390
70,256,2390
70,467,2856
70,480,1177
70,525,1177
70,528,1177
70,571,1475
70,583,1475
70,586,1475
70,590,1475
70,591,1475
70,592,1475
70,593,1475
70,594,1475
70,595,1475
70,678,2746
70,737,2746
70,749,2746
70,750,2746
71,13,1229
71,14,1229
71,15,1229
71,64,1229
71,65,1229
71,120,1168
71,121,1168
71,130,1168
71,131,1168
71,239,2390
71,248,2390
71,255,2390
71,256,2390
71,275,2390
71,473,2856
71,483,1177
71,525,1177
71,528,1177
71,541,1177
71,589,1475
71,590,1475
71,591,1475
71,592,1475
71,593,1475
71,594,1475
71,595,1475
71,699,2746
71,709,2746
71,721,2746
71,727,2746
71,741,2746
72,14,1229
72,15,1229
72,23,1229
72,67,1229
72,69,1229
72,94,1168
72,95,1168
72,131,1168
72,133,1168
72,202,2390
72,209,2390
72,225,2390
72,226,2390
72,257,2390
72,265,2390
72,448,2856
72,450,2856
72,465,2856
72,469,2856
72,481,1177
72,482,1177
72,526,1177
72,527,1177
72,532,1177
72,588,1475
72,589,1475
72,591,1475
72,592,1475
72,593,1475
72,595,1475
72,607,1475
72,678,2746
72,698,2746
72,703,2746
72,720,2746
72,735,2746
73,10,1229
73,14,1229
73,15,1229
73,30,1229
73,31,1229
73,80,1229
73,81,1229
73,93,1168
73,101,1168
73,131,1168
73,132,1168
73,226,2390
73,228,2390
73,449,2856
73,462,2856
73,463,2856
73,465,2856
73,469,2856
73,470,2856
73,473,2856
73,479,2856
73,481,1177
73,483,1177
73,491,1177
73,527,1177
73,543,1177
73,561,1475
73,592,1475
73,593,1475
73,594,1475
73,595,1475
73,598,1475
73,679,2746
73,681,2746
73,687,2746
73,703,2746
73,719,2746
73,727,2746
73,732,2746
73,736,2746
74,13,1229
74,14,1229
74,29,1229
74,30,1229
74,70,1229
74,71,1229
74,80,1229
74,81,1229
74,130,1168
74,131,1168
74,132,1168
74,134,1168
74,268,2390
74,283,2390
74,462,2856
74,464,2856
74,478,2856
74,479,2856
74,480,2856
74,531,1177
74,532,1177
74,541,1177
74,552,1475
74,587,1475
74,593,1475
74,594,1475
74,595,1475
74,598,1475
74,602,1475
74,672,2746
74,724,2746
75,8,1229
75,13,1229
75,31,1229
75,32,1229
75,82,1229
75,94,1168
75,103,1168
75,126,1168
75,128,1168
75,129,1168
75,130,1168
75,131,1168
75,132,1168
75,134,1168
75,197,2390
75,227,2390
75,256,2390
75,282,2390
75,461,2856
75,473,2856
75,476,2856
75,478,2856
75,479,2856
75,480,2856
75,483,2856
