"y","x","cluster_id"
36,298,184
36,299,184
36,300,184
36,306,184
36,307,184
36,308,184
36,309,184
36,310,184
36,312,184
36,477,418
36,479,418
36,487,418
36,510,418
36,511,418
36,515,418
37,75,283
37,188,348
37,189,348
37,296,184
37,305,184
37,307,184
37,309,184
37,357,184
37,381,184
37,510,418
37,511,418
37,515,418
37,516,418
37,525,418
38,101,283
38,188,348
38,197,348
38,278,184
38,298,184
38,305,184
38,381,184
38,382,184
38,383,184
38,488,418
38,507,418
38,511,418
38,516,418
39,381,184
39,382,184
39,383,184
39,494,418
39,509,418
39,515,418
39,516,418
40,76,283
40,313,184
40,383,184
40,501,418
40,517,418
41,259,184
41,515,418
42,73,283
42,409,418
42,464,418
42,476,418
42,477,418
42,513,418
42,514,418
43,182,348
43,238,184
43,272,184
43,273,184
43,274,184
43,476,418
43,489,418
43,513,418
44,69,283
44,84,283
44,263,184
44,264,184
44,265,184
44,272,184
44,324,184
44,404,418
44,470,418
44,503,418
44,516,418
44,517,418
45,61,283
45,67,283
45,109,283
45,265,184
45,267,184
45,271,184
45,274,184
45,277,184
45,465,418
45,466,418
45,477,418
45,517,418
46,75,283
46,262,184
46,265,184
46,266,184
46,267,184
46,268,184
46,272,184
46,273,184
46,274,184
46,466,418
46,481,418
46,503,418
46,517,418
46,519,418
46,520,418
47,110,283
47,235,348
47,236,348
47,237,348
47,268,184
47,269,184
47,270,184
47,271,184
47,272,184
47,323,184
47,466,418
47,467,418
47,478,418
47,496,418
48,231,348
48,243,184
48,268,184
48,322,184
48,323,184
48,431,418
49,243,184
49,244,184
49,309,184
49,321,184
49,322,184
49,446,418
49,447,418
49,509,418
50,53,283
50,88,283
50,256,184
50,446,418
50,447,418
50,448,418
50,502,418
50,503,418
50,509,418
50,517,418
51,88,283
51,89,283
51,154,348
51,447,418
51,502,418
52,67,283
52,249,184
52,511,418
52,517,418
52,518,418
53,68,283
53,69,283
53,183,348
53,251,184
53,506,418
54,69,283
54,212,348
54,484,418
54,506,418
54,514,418
55,214,348
55,215,348
55,253,184
55,509,418
56,272,184
56,274,184
56,371,184
56,501,418
56,516,418
57,252,184
57,253,184
57,272,184
57,273,184
57,274,184
57,485,418
57,486,418
57,495,418
57,506,418
57,518,418
58,156,348
58,251,184
58,252,184
58,253,184
58,272,184
58,274,184
58,275,184
58,285,184
58,445,418
58,494,418
58,495,418
59,251,184
59,252,184
59,253,184
59,273,184
59,274,184
60,252,184
60,253,184
60,273,184
60,517,418
61,252,184
61,513,418
62,525,418
64,479,418
64,496,418
64,515,418
64,516,418
64,517,418
65,525,418
67,41,283
67,111,283
67,515,418
68,97,283
68,98,283
68,502,418
68,515,418
68,523,418
69,96,283
69,97,283
69,525,418
70,46,283
70,111,283
70,467,418
70,485,418
71,166,348
71,222,348
71,467,418
71,468,418
71,469,418
71,470,418
71,524,418
72,346,184
72,447,418
72,469,418
73,215,348
73,220,348
73,382,789
73,383,789
73,504,418
74,282,184
74,283,184
74,383,789
74,400,789
74,522,418
75,160,348
75,282,184
76,418,418
76,461,418
76,521,418
76,523,418
77,342,184
77,343,184
77,461,418
77,520,418
77,521,418
78,152,348
78,153,348
78,343,184
78,520,418
80,512,418
81,142,348
81,308,184
81,433,418
81,454,418
81,455,418
81,459,418
81,460,418
82,308,184
82,432,418
82,433,418
82,434,418
82,436,418
82,459,418
82,460,418
83,438,418
83,460,418
83,461,418
83,501,418
83,510,418
84,438,418
84,462,418
84,465,418
84,493,418
84,513,418
85,507,418
86,370,789
87,291,184
87,370,789
87,371,789
88,291,184
88,312,184
88,507,418
88,510,418
89,427,418
90,48,283
90,49,283
90,161,348
91,48,283
91,49,283
91,419,418
92,47,283
92,48,283
92,107,736
92,161,348
93,48,283
93,77,283
93,78,283
93,208,348
93,209,348
94,49,283
94,77,283
94,78,283
94,79,283
94,208,348
94,209,348
95,49,283
95,171,348
95,206,348
95,207,348
95,209,348
95,502,418
96,48,283
96,168,348
96,170,348
96,186,348
96,187,348
96,188,348
96,189,348
96,263,184
97,48,283
97,185,348
97,186,348
97,187,348
97,188,348
97,189,348
97,190,348
97,263,184
97,264,184
98,183,348
98,185,348
98,186,348
98,187,348
98,188,348
98,189,348
98,190,348
98,191,348
98,264,184
98,415,418
98,416,418
99,181,348
99,182,348
99,183,348
99,184,348
99,185,348
99,186,348
99,187,348
99,188,348
99,189,348
99,190,348
99,191,348
99,414,789
99,506,418
100,187,348
100,189,348
100,190,348
100,269,184
100,506,418
100,507,418
101,187,348
101,505,418
101,506,418
101,507,418
102,505,418
103,61,283
103,62,283
103,372,789
104,505,418
104,508,418
105,378,789
105,505,418
106,190,348
107,389,789
108,169,348
108,328,789
108,329,789
109,328,789
110,327,789
110,335,789
110,375,789
110,497,418
111,158,736
111,365,789
111,374,789
111,375,789
112,363,789
112,364,789
112,365,789
112,374,789
112,375,789
112,376,789
113,329,789
113,330,789
113,407,789
113,473,418
114,48,283
114,328,789
114,456,418
115,456,418
116,508,418
118,188,348
118,191,348
118,348,789
119,51,736
119,502,418
120,106,736
121,52,736
121,213,348
121,214,348
121,216,348
121,407,789
122,51,736
122,52,736
122,99,736
122,100,736
122,101,736
122,144,736
122,145,736
122,146,736
122,215,348
122,216,348
122,217,348
122,415,789
123,53,736
123,99,736
123,100,736
123,101,736
123,102,736
123,103,736
123,141,736
123,142,736
123,143,736
123,144,736
123,145,736
123,146,736
123,200,348
123,415,789
124,47,736
124,104,736
124,118,736
124,127,736
124,144,736
124,145,736
124,497,418
125,74,736
125,79,736
125,103,736
125,115,736
125,145,736
125,477,418
126,50,736
126,102,736
126,118,736
126,232,348
126,364,789
126,477,418
126,478,418
126,479,418
126,480,418
126,498,418
127,49,736
127,50,736
127,102,736
127,364,789
127,430,789
127,431,789
128,50,736
128,73,736
128,101,736
128,102,736
128,170,736
128,428,789
128,429,789
128,440,418
128,476,418
129,46,736
129,78,736
129,79,736
129,365,789
129,429,789
129,441,418
129,450,418
130,78,736
130,79,736
130,102,736
130,183,736
130,376,789
130,429,789
131,119,736
131,120,736
131,377,789
132,103,736
132,119,736
132,120,736
132,121,736
132,125,736
132,127,736
132,173,736
132,314,789
132,423,789
133,78,736
133,121,736
133,403,789
133,423,789
133,484,418
133,496,418
134,119,736
134,120,736
134,121,736
134,123,736
134,323,789
134,324,789
134,442,1127
135,118,736
135,119,736
135,120,736
135,123,736
135,377,789
135,420,789
135,447,418
136,119,736
136,120,736
136,121,736
136,122,736
136,123,736
136,124,736
136,125,736
137,119,736
137,120,736
137,122,736
137,124,736
137,131,736
138,119,736
138,124,736
138,126,736
138,131,736
138,458,418
138,473,418
138,476,418
139,130,736
139,131,736
139,136,736
139,137,736
140,68,736
140,69,736
140,70,736
140,130,736
140,131,736
140,136,736
141,69,736
141,70,736
141,130,736
141,131,736
141,373,789
142,131,736
142,132,736
143,132,736
144,57,736
144,136,736
145,135,736
145,345,789
145,346,789
145,347,789
145,371,789
145,481,418
146,137,736
146,140,736
146,141,736
146,345,789
146,346,789
146,347,789
146,348,789
146,371,789
147,117,736
147,118,736
147,345,789
147,346,789
147,347,789
147,349,789
147,371,789
148,117,736
148,118,736
148,136,736
148,318,789
148,346,789
148,358,789
148,372,789
149,116,736
149,134,736
149,475,1127
150,116,736
150,117,736
150,118,736
151,117,736
151,118,736
151,352,789
151,353,789
152,123,736
152,124,736
152,352,789
152,353,789
152,412,789
153,124,736
153,126,736
153,437,1127
154,123,736
154,124,736
154,478,1127
155,123,736
155,124,736
155,303,789
155,442,1127
156,123,736
156,124,736
156,125,736
156,126,736
156,144,736
156,443,1127
157,124,736
157,151,736
158,152,736
158,346,789
158,350,789
158,381,789
158,453,1127
159,85,736
159,86,736
159,128,736
159,147,736
159,151,736
159,153,736
159,219,1170
159,346,789
159,381,789
160,86,736
160,128,736
160,160,736
160,198,1170
160,341,789
160,368,789
160,387,789
161,156,736
161,157,736
161,158,736
161,159,736
161,342,789
161,347,789
161,405,789
162,132,736
162,133,736
162,139,736
162,159,736
162,387,789
162,388,789
162,405,1127
163,132,736
163,133,736
163,134,736
164,132,736
164,135,736
164,139,736
164,254,1170
164,255,1170
165,254,1170
165,255,1170
165,331,789
165,446,1127
166,163,736
166,278,1170
167,165,736
167,252,1170
167,330,789
168,163,736
168,164,736
168,404,1127
169,428,1127
170,428,1127
171,177,736
172,66,1082
172,67,1082
172,68,1082
172,426,1127
173,66,1082
173,67,1082
173,68,1082
173,274,1170
173,340,789
173,370,789
173,428,1127
174,66,1082
174,67,1082
174,68,1082
174,69,1082
174,339,789
174,340,789
175,66,1082
175,69,1082
175,139,736
175,256,1170
175,267,1170
175,463,1127
176,65,1082
177,80,1082
177,260,1170
178,82,1082
178,217,1170
178,417,1127
178,436,1127
178,467,1127
179,91,1082
179,151,736
179,365,789
180,223,1170
180,394,1127
181,349,789
181,383,789
181,406,1127
182,91,1082
183,69,1082
183,70,1082
183,325,789
183,407,1127
184,63,1082
184,70,1082
184,323,789
184,324,789
184,370,789
185,214,1170
185,269,1170
185,322,789
185,323,789
185,324,789
186,62,1082
186,68,1082
186,213,1170
186,214,1170
186,263,1170
186,322,789
186,323,789
186,324,789
186,335,789
187,213,1170
187,214,1170
187,263,1170
187,335,789
188,54,1082
188,62,1082
188,63,1082
188,110,1082
188,138,1082
188,214,1170
188,252,1170
188,256,1170
188,258,1170
188,452,1127
189,52,1082
189,62,1082
189,65,1082
189,214,1170
189,242,1170
189,243,1170
189,253,1170
189,335,789
189,422,1127
189,423,1127
189,424,1127
189,452,1127
190,252,1170
190,342,789
190,343,789
190,345,789
190,424,1127
190,425,1127
191,96,1082
191,425,1127
191,426,1127
191,461,1127
192,342,789
192,423,1127
192,425,1127
192,426,1127
192,427,1127
193,61,1082
193,116,1082
193,158,736
193,196,1170
193,223,1170
193,347,789
193,399,1127
193,422,1127
193,423,1127
193,424,1127
193,425,1127
193,426,1127
193,427,1127
194,260,1170
194,345,789
194,346,789
194,418,1127
194,423,1127
194,424,1127
194,425,1127
194,426,1127
194,459,1127
195,51,1082
195,248,1170
195,323,789
195,401,1127
195,416,1127
195,417,1127
196,51,1082
196,213,1170
196,284,1170
196,353,789
197,87,1082
197,156,1082
197,201,1170
197,333,789
197,371,789
197,425,1127
197,458,1127
198,154,1082
198,294,1170
198,296,1170
198,331,789
198,346,789
198,372,1127
198,376,1127
198,426,1127
199,51,1082
199,68,1082
199,73,1082
199,79,1082
199,225,1170
199,263,1170
199,274,1170
199,275,1170
199,347,789
199,431,1127
199,457,1127
200,52,1082
200,69,1082
200,70,1082
200,72,1082
200,73,1082
200,274,1170
200,277,1170
200,278,1170
200,431,1127
200,444,1127
201,70,1082
201,71,1082
201,72,1082
201,73,1082
201,74,1082
201,208,1170
201,277,1170
201,278,1170
201,398,1127
202,67,1082
202,69,1082
202,70,1082
202,71,1082
202,72,1082
202,73,1082
202,74,1082
202,87,1082
202,223,1170
202,277,1170
202,278,1170
202,279,1170
203,68,1082
203,69,1082
203,70,1082
203,71,1082
203,72,1082
203,73,1082
203,74,1082
203,89,1082
203,224,1170
203,277,1170
203,278,1170
203,279,1170
203,290,1170
203,385,1127
203,433,1127
203,434,1127
203,443,1127
204,69,1082
204,70,1082
204,71,1082
204,72,1082
204,73,1082
204,224,1170
204,226,1170
204,279,1170
204,292,1170
204,354,789
204,406,1127
204,433,1127
204,434,1127
204,448,1127
205,71,1082
205,72,1082
205,73,1082
205,121,1082
205,122,1082
205,123,1082
205,434,1127
206,118,1082
206,120,1082
206,121,1082
206,122,1082
206,123,1082
206,405,1127
207,117,1082
207,118,1082
207,119,1082
207,120,1082
207,121,1082
207,124,1082
207,224,1170
207,422,1127
207,423,1127
207,437,1127
208,43,1082
208,116,1082
208,117,1082
208,118,1082
208,119,1082
208,120,1082
208,121,1082
209,116,1082
209,117,1082
209,118,1082
209,119,1082
209,222,1170
209,393,1127
209,431,1127
209,440,1127
210,115,1082
210,116,1082
210,117,1082
210,437,1127
210,439,1127
210,440,1127
211,33,1082
211,114,1082
211,115,1082
211,116,1082
211,327,789
211,430,1127
211,436,1127
211,437,1127
211,438,1127
211,439,1127
212,114,1082
212,205,1170
212,206,1170
212,437,1127
212,438,1127
212,439,1127
213,112,1082
213,388,1127
213,437,1127
213,438,1127
214,251,1170
214,387,1127
214,388,1127
214,437,1127
214,438,1127
215,194,1170
216,335,789
216,436,1127
216,437,1127
217,51,1082
217,393,1127
217,411,1127
218,329,1406
218,393,1127
218,429,1127
220,132,1082
220,290,1170
220,409,1127
220,434,1127
220,438,1127
221,99,1082
221,109,1082
221,110,1082
221,291,1170
221,292,1170
221,434,1127
222,97,1082
222,379,1127
222,436,1127
223,398,1127
223,430,1127
223,431,1127
223,436,1127
224,101,1082
224,102,1082
224,103,1082
225,90,1082
225,100,1082
225,101,1082
225,102,1082
225,103,1082
225,174,1170
226,93,1082
226,100,1082
227,93,1082
227,416,1127
227,417,1127
227,425,1127
227,426,1127
228,100,1082
228,178,1170
228,415,1127
229,63,1082
229,69,1082
229,176,1170
229,417,1127
229,431,1127
230,69,1082
230,70,1082
230,416,1127
230,423,1127
230,431,1127
233,39,1082
233,422,1127
234,39,1082
234,40,1082
234,41,1082
234,88,1082
234,111,1082
234,151,1082
234,201,1170
234,420,1127
234,421,1127
235,39,1082
235,40,1082
235,43,1082
236,39,1082
236,121,1082
236,424,1127
237,423,1127
238,264,1170
238,401,1127
238,402,1127
238,416,1127
238,417,1127
239,397,1127
239,417,1127
239,418,1127
239,423,1127
240,335,1406
240,369,1406
240,417,1127
241,163,1082
241,369,1406
241,370,1406
241,412,1127
241,416,1127
242,368,1406
242,369,1406
242,412,1127
243,391,1127
244,320,1406
244,339,1406
244,340,1406
244,406,1127
244,417,1127
245,88,1082
245,111,1082
245,350,1406
247,87,1082
247,319,1406
248,369,1406
248,370,1406
248,404,1127
248,411,1127
249,369,1406
249,371,1406
249,393,1406
249,394,1406
249,403,1127
249,404,1127
249,410,1127
250,369,1406
251,297,1170
251,312,1406
251,371,1406
252,312,1406
252,415,1127
253,100,1082
253,101,1082
253,112,1082
253,113,1082
253,114,1082
253,115,1082
253,387,1406
253,405,1127
254,99,1082
254,100,1082
254,113,1082
254,114,1082
254,367,1406
254,368,1406
254,371,1406
254,388,1406
254,403,1406
254,405,1127
255,113,1082
255,368,1406
255,388,1406
256,376,1406
256,388,1406
256,409,1127
256,410,1127
257,366,1406
257,372,1406
257,373,1406
257,374,1406
257,377,1406
258,371,1406
258,378,1406
259,399,1406
259,406,1406
260,399,1406
260,404,1406
261,252,1170
261,253,1170
261,254,1170
261,255,1170
261,403,1406
262,301,1406
262,305,1406
262,403,1406
263,382,1406
263,403,1406
264,120,1082
264,155,1082
264,239,1170
264,306,1406
264,307,1406
264,403,1406
265,239,1170
265,369,1406
268,200,1170
269,256,1170
270,303,1406
272,332,1406
272,395,1406
273,329,1406
273,387,1406
274,384,1406
274,386,1406
275,171,1170
275,236,1170
275,237,1170
275,384,1406
276,238,1170
276,338,1406
276,383,1406
277,148,1082
277,237,1170
277,333,1406
277,338,1406
277,381,1406
277,382,1406
277,383,1406
278,237,1170
278,238,1170
278,381,1406
278,382,1406
279,143,1082
279,233,1170
279,235,1170
279,236,1170
279,237,1170
279,238,1170
279,253,1170
279,380,1406
279,381,1406
280,232,1170
280,233,1170
280,234,1170
280,235,1170
281,149,1082
281,369,1406
281,370,1406
281,371,1406
281,384,1406
282,151,1082
282,367,1406
282,368,1406
282,369,1406
282,370,1406
282,372,1406
282,373,1406
282,374,1406
283,138,1082
283,363,1406
283,366,1406
283,369,1406
283,370,1406
283,371,1406
284,370,1406
284,372,1406
285,364,1406
285,365,1406
285,369,1406
285,370,1406
285,371,1406
286,156,1082
286,361,1406
286,366,1406
286,368,1406
286,369,1406
286,370,1406
286,371,1406
286,372,1406
287,306,1406
287,352,1406
287,357,1406
287,365,1406
287,366,1406
287,367,1406
287,368,1406
287,369,1406
287,370,1406
287,371,1406
288,159,1082
288,161,1082
288,348,1406
288,352,1406
288,353,1406
288,354,1406
288,355,1406
288,361,1406
288,365,1406
288,367,1406
288,368,1406
288,369,1406
288,370,1406
288,371,1406
288,372,1406
289,164,1082
289,325,1406
289,349,1406
289,353,1406
289,363,1406
289,366,1406
289,367,1406
289,368,1406
289,370,1406
290,325,1406
290,342,1406
290,347,1406
290,350,1406
290,366,1406
290,367,1406
291,341,1406
291,350,1406
291,365,1406
292,325,1406
292,341,1406
292,348,1406
292,349,1406
292,361,1406
292,363,1406
292,364,1406
292,366,1406
294,177,1170
294,296,1406
294,348,1406
295,323,1406
297,344,1406
297,345,1406
298,341,1406
298,342,1406
298,343,1406
298,362,1406
298,363,1406
299,341,1406
299,342,1406
299,363,1406
300,290,1406
300,330,1406
303,338,1406
305,308,1406
305,311,1406
305,319,1406
305,328,1406
306,310,1406
306,311,1406
306,312,1406
306,333,1406
306,334,1406
307,331,1406
307,333,1406
308,327,1406
308,329,1406
308,330,1406
309,310,1406
309,328,1406
309,329,1406
309,330,1406
309,358,1406
310,356,1406
311,355,1406
312,340,1406
312,356,1406
313,328,1406
