"y","x","cluster_id"
127,741,1570
127,744,1570
127,754,1570
128,189,629
128,196,629
128,200,629
128,205,629
128,209,629
128,218,629
128,219,629
128,220,629
128,221,629
128,222,629
128,223,629
128,224,629
128,230,629
128,231,629
128,238,629
128,240,629
128,241,629
128,255,629
128,670,1570
128,712,1570
128,730,1570
128,737,1570
128,744,1570
128,745,1570
128,746,1570
129,188,629
129,214,629
129,216,629
129,217,629
129,219,629
129,220,629
129,221,629
129,222,629
129,223,629
129,224,629
129,226,629
129,227,629
129,228,629
129,232,629
129,237,629
129,238,629
129,239,629
129,240,629
129,256,629
129,744,1570
129,745,1570
129,746,1570
129,747,1570
130,187,629
130,188,629
130,189,629
130,204,629
130,217,629
130,218,629
130,220,629
130,221,629
130,222,629
130,223,629
130,224,629
130,227,629
130,228,629
130,229,629
130,230,629
130,231,629
130,234,629
130,236,629
130,237,629
130,238,629
130,239,629
130,242,629
130,261,629
130,702,1570
130,724,1570
130,741,1570
130,742,1570
130,747,1570
130,785,1570
131,187,629
131,188,629
131,202,629
131,211,629
131,212,629
131,217,629
131,218,629
131,219,629
131,221,629
131,222,629
131,223,629
131,224,629
131,225,629
131,228,629
131,229,629
131,230,629
131,231,629
131,232,629
131,233,629
131,236,629
131,237,629
131,238,629
131,239,629
131,252,629
131,260,629
131,261,629
131,708,1570
131,709,1570
131,746,1570
131,747,1570
131,748,1570
131,749,1570
132,176,629
132,180,629
132,185,629
132,186,629
132,198,629
132,201,629
132,211,629
132,212,629
132,213,629
132,217,629
132,218,629
132,221,629
132,222,629
132,223,629
132,224,629
132,225,629
132,229,629
132,230,629
132,231,629
132,232,629
132,233,629
132,235,629
132,236,629
132,237,629
132,238,629
132,239,629
132,240,629
132,259,629
132,705,1570
132,710,1570
132,712,1570
132,730,1570
132,736,1570
132,746,1570
132,749,1570
133,180,629
133,191,629
133,193,629
133,199,629
133,205,629
133,208,629
133,212,629
133,213,629
133,217,629
133,218,629
133,221,629
133,222,629
133,223,629
133,224,629
133,225,629
133,226,629
133,228,629
133,229,629
133,230,629
133,231,629
133,232,629
133,233,629
133,234,629
133,235,629
133,236,629
133,237,629
133,239,629
133,253,629
133,704,1570
133,712,1570
133,713,1570
133,731,1570
133,738,1570
133,747,1570
133,748,1570
134,180,629
134,188,629
134,189,629
134,190,629
134,191,629
134,192,629
134,193,629
134,194,629
134,199,629
134,200,629
134,202,629
134,206,629
134,207,629
134,208,629
134,210,629
134,213,629
134,218,629
134,219,629
134,221,629
134,222,629
134,223,629
134,224,629
134,225,629
134,226,629
134,227,629
134,228,629
134,229,629
134,230,629
134,231,629
134,232,629
134,233,629
134,234,629
134,235,629
134,236,629
134,237,629
134,238,629
134,239,629
134,253,629
134,254,629
134,255,629
134,268,629
134,273,629
134,733,1570
134,750,1570
135,188,629
135,190,629
135,193,629
135,194,629
135,195,629
135,202,629
135,203,629
135,206,629
135,207,629
135,208,629
135,209,629
135,210,629
135,213,629
135,218,629
135,219,629
135,220,629
135,221,629
135,222,629
135,224,629
135,225,629
135,226,629
135,227,629
135,228,629
135,229,629
135,230,629
135,231,629
135,232,629
135,233,629
135,234,629
135,235,629
135,236,629
135,237,629
135,238,629
135,239,629
135,240,629
135,254,629
135,268,629
135,273,629
135,274,629
135,699,1570
136,185,629
136,186,629
136,187,629
136,194,629
136,195,629
136,196,629
136,201,629
136,202,629
136,203,629
136,204,629
136,205,629
136,206,629
136,207,629
136,208,629
136,209,629
136,219,629
136,220,629
136,221,629
136,222,629
136,223,629
136,224,629
136,226,629
136,227,629
136,229,629
136,230,629
136,231,629
136,232,629
136,233,629
136,234,629
136,235,629
136,236,629
136,237,629
136,238,629
136,239,629
136,255,629
136,267,629
136,268,629
136,272,629
136,273,629
136,274,629
136,701,1570
136,702,1570
136,736,1570
136,751,1570
137,170,629
137,181,629
137,187,629
137,191,629
137,192,629
137,193,629
137,194,629
137,195,629
137,196,629
137,197,629
137,202,629
137,204,629
137,206,629
137,207,629
137,209,629
137,210,629
137,217,629
137,219,629
137,220,629
137,221,629
137,222,629
137,227,629
137,228,629
137,229,629
137,230,629
137,231,629
137,232,629
137,233,629
137,234,629
137,235,629
137,236,629
137,237,629
137,238,629
137,239,629
137,240,629
137,241,629
137,242,629
137,255,629
137,268,629
137,269,629
137,271,629
137,272,629
137,273,629
137,274,629
137,275,629
137,701,1570
137,702,1570
137,704,1570
137,711,1570
137,718,1570
138,187,629
138,194,629
138,195,629
138,196,629
138,197,629
138,198,629
138,199,629
138,201,629
138,203,629
138,204,629
138,207,629
138,208,629
138,209,629
138,211,629
138,217,629
138,219,629
138,220,629
138,221,629
138,230,629
138,231,629
138,232,629
138,233,629
138,234,629
138,235,629
138,238,629
138,239,629
138,240,629
138,251,629
138,255,629
138,256,629
138,268,629
138,270,629
138,271,629
138,272,629
138,273,629
138,274,629
138,632,1570
138,702,1570
138,703,1570
138,704,1570
138,729,1570
138,737,1570
138,738,1570
138,739,1570
139,193,629
139,194,629
139,195,629
139,196,629
139,197,629
139,198,629
139,199,629
139,203,629
139,204,629
139,211,629
139,218,629
139,219,629
139,220,629
139,222,629
139,223,629
139,230,629
139,231,629
139,232,629
139,233,629
139,234,629
139,236,629
139,239,629
139,240,629
139,241,629
139,242,629
139,244,629
139,245,629
139,251,629
139,252,629
139,253,629
139,254,629
139,255,629
139,270,629
139,271,629
139,272,629
139,273,629
139,274,629
139,275,629
139,704,1570
139,712,1570
139,714,1570
139,729,1570
139,736,1570
139,737,1570
139,738,1570
139,739,1570
139,741,1570
139,742,1570
139,769,1570
140,194,629
140,195,629
140,196,629
140,197,629
140,198,629
140,199,629
140,200,629
140,201,629
140,210,629
140,211,629
140,213,629
140,218,629
140,220,629
140,221,629
140,222,629
140,223,629
140,224,629
140,230,629
140,232,629
140,234,629
140,235,629
140,236,629
140,239,629
140,240,629
140,241,629
140,242,629
140,243,629
140,244,629
140,245,629
140,246,629
140,251,629
140,252,629
140,253,629
140,254,629
140,255,629
140,269,629
140,270,629
140,271,629
140,272,629
140,273,629
140,655,1570
140,702,1570
140,705,1570
140,735,1570
140,736,1570
140,738,1570
140,739,1570
140,740,1570
140,741,1570
140,750,1570
141,193,629
141,194,629
141,195,629
141,196,629
141,197,629
141,198,629
141,199,629
141,200,629
141,201,629
141,202,629
141,206,629
141,210,629
141,211,629
141,212,629
141,216,629
141,217,629
141,219,629
141,220,629
141,221,629
141,222,629
141,223,629
141,224,629
141,231,629
141,232,629
141,235,629
141,240,629
141,241,629
141,242,629
141,243,629
141,244,629
141,245,629
141,246,629
141,247,629
141,251,629
141,252,629
141,253,629
141,254,629
141,255,629
141,269,629
141,270,629
141,271,629
141,687,1570
141,688,1570
141,706,1570
141,714,1570
141,729,1570
141,730,1570
141,734,1570
141,735,1570
141,736,1570
141,737,1570
141,738,1570
141,739,1570
141,740,1570
141,751,1570
141,765,1570
142,167,629
142,194,629
142,195,629
142,196,629
142,197,629
142,198,629
142,199,629
142,200,629
142,201,629
142,202,629
142,203,629
142,205,629
142,206,629
142,207,629
142,208,629
142,209,629
142,210,629
142,214,629
142,216,629
142,217,629
142,218,629
142,219,629
142,220,629
142,221,629
142,222,629
142,223,629
142,232,629
142,234,629
142,240,629
142,242,629
142,243,629
142,244,629
142,245,629
142,246,629
142,247,629
142,250,629
142,251,629
142,252,629
142,253,629
142,254,629
142,261,629
142,704,1570
142,715,1570
142,717,1570
142,722,1570
142,723,1570
142,728,1570
142,729,1570
142,736,1570
142,737,1570
142,738,1570
142,739,1570
142,740,1570
142,747,1570
142,754,1570
142,756,1570
142,763,1570
143,168,629
143,194,629
143,195,629
143,197,629
143,198,629
143,199,629
143,200,629
143,202,629
143,203,629
143,204,629
143,205,629
143,206,629
143,207,629
143,208,629
143,209,629
143,210,629
143,215,629
143,216,629
143,217,629
143,218,629
143,219,629
143,220,629
143,222,629
143,231,629
143,232,629
143,241,629
143,242,629
143,243,629
143,244,629
143,245,629
143,246,629
143,247,629
143,248,629
143,250,629
143,251,629
143,252,629
143,253,629
143,309,629
143,704,1570
143,715,1570
143,716,1570
143,718,1570
143,721,1570
143,722,1570
143,735,1570
143,738,1570
143,739,1570
143,740,1570
143,753,1570
143,758,1570
144,195,629
144,196,629
144,197,629
144,198,629
144,199,629
144,201,629
144,203,629
144,204,629
144,205,629
144,206,629
144,207,629
144,208,629
144,209,629
144,219,629
144,220,629
144,222,629
144,241,629
144,242,629
144,244,629
144,245,629
144,246,629
144,247,629
144,248,629
144,249,629
144,250,629
144,251,629
144,704,1570
144,707,1570
144,713,1570
144,714,1570
144,715,1570
144,716,1570
144,718,1570
144,719,1570
144,720,1570
144,722,1570
144,724,1570
144,725,1570
144,726,1570
144,730,1570
144,737,1570
144,753,1570
144,755,1570
144,758,1570
145,197,629
145,198,629
145,199,629
145,207,629
145,208,629
145,209,629
145,219,629
145,220,629
145,221,629
145,222,629
145,223,629
145,229,629
145,240,629
145,241,629
145,242,629
145,243,629
145,246,629
145,247,629
145,248,629
145,249,629
145,250,629
145,691,1570
145,714,1570
145,715,1570
145,716,1570
145,717,1570
145,719,1570
145,720,1570
145,723,1570
145,724,1570
145,726,1570
145,727,1570
145,730,1570
145,735,1570
145,753,1570
145,754,1570
145,755,1570
145,764,1570
145,765,1570
146,199,629
146,206,629
146,207,629
146,220,629
146,222,629
146,223,629
146,224,629
146,225,629
146,226,629
146,242,629
146,245,629
146,259,629
146,691,1570
146,693,1570
146,697,1570
146,699,1570
146,707,1570
146,714,1570
146,715,1570
146,716,1570
146,717,1570
146,718,1570
146,719,1570
146,720,1570
146,721,1570
146,723,1570
146,724,1570
146,725,1570
146,727,1570
146,731,1570
146,753,1570
146,754,1570
146,755,1570
146,764,1570
146,765,1570
147,201,629
147,202,629
147,207,629
147,208,629
147,219,629
147,220,629
147,222,629
147,223,629
147,262,629
147,266,629
147,282,629
147,691,1570
147,692,1570
147,696,1570
147,711,1570
147,713,1570
147,714,1570
147,715,1570
147,717,1570
147,719,1570
147,720,1570
147,721,1570
147,722,1570
147,726,1570
147,727,1570
147,728,1570
147,730,1570
147,732,1570
147,737,1570
147,753,1570
147,754,1570
147,755,1570
147,764,1570
147,765,1570
148,200,629
148,202,629
148,207,629
148,208,629
148,222,629
148,223,629
148,237,629
148,690,1570
148,691,1570
148,692,1570
148,696,1570
148,697,1570
148,699,1570
148,700,1570
148,711,1570
148,714,1570
148,715,1570
148,716,1570
148,717,1570
148,718,1570
148,719,1570
148,720,1570
148,722,1570
148,723,1570
148,725,1570
148,727,1570
148,728,1570
148,730,1570
148,735,1570
148,746,1570
148,756,1570
148,764,1570
149,201,629
149,216,629
149,221,629
149,222,629
149,223,629
149,224,629
149,238,629
149,254,629
149,689,1570
149,690,1570
149,695,1570
149,699,1570
149,710,1570
149,715,1570
149,716,1570
149,717,1570
149,718,1570
149,719,1570
149,720,1570
149,723,1570
149,724,1570
149,726,1570
149,728,1570
149,746,1570
149,747,1570
149,757,1570
150,192,629
150,202,629
150,209,629
150,221,629
150,223,629
150,229,629
150,237,629
150,238,629
150,240,629
150,681,1570
150,689,1570
150,690,1570
150,699,1570
150,700,1570
150,710,1570
150,715,1570
150,717,1570
150,718,1570
150,719,1570
150,721,1570
150,723,1570
150,724,1570
150,725,1570
150,726,1570
150,727,1570
150,731,1570
150,745,1570
150,770,1570
151,202,629
151,205,629
151,206,629
151,224,629
151,225,629
151,241,629
151,256,629
151,689,1570
151,690,1570
151,699,1570
151,705,1570
151,710,1570
151,711,1570
151,715,1570
151,717,1570
151,720,1570
151,724,1570
151,725,1570
151,726,1570
151,727,1570
151,730,1570
151,732,1570
151,733,1570
151,737,1570
151,738,1570
151,743,1570
151,745,1570
151,747,1570
152,156,629
152,205,629
152,222,629
152,240,629
152,243,629
152,245,629
152,711,1570
152,720,1570
152,724,1570
152,725,1570
152,726,1570
152,727,1570
152,728,1570
152,730,1570
152,731,1570
152,732,1570
152,733,1570
152,738,1570
152,739,1570
152,743,1570
152,744,1570
152,745,1570
152,746,1570
152,747,1570
152,759,1570
153,178,629
153,204,629
153,207,629
153,234,629
153,242,629
153,243,629
153,244,629
153,245,629
153,246,629
153,253,629
153,255,629
153,258,629
153,695,1570
153,704,1570
153,717,1570
153,722,1570
153,723,1570
153,724,1570
153,725,1570
153,726,1570
153,727,1570
153,728,1570
153,729,1570
153,730,1570
153,731,1570
153,733,1570
153,734,1570
153,735,1570
153,743,1570
153,744,1570
153,745,1570
153,746,1570
154,206,629
154,225,629
154,242,629
154,243,629
154,244,629
154,245,629
154,246,629
154,694,1570
154,695,1570
154,696,1570
154,702,1570
154,721,1570
154,725,1570
154,726,1570
154,727,1570
154,728,1570
154,729,1570
154,730,1570
154,731,1570
154,734,1570
154,735,1570
154,736,1570
154,737,1570
154,742,1570
154,743,1570
154,744,1570
154,746,1570
154,750,1570
154,763,1570
155,168,629
155,170,629
155,243,629
155,244,629
155,245,629
155,246,629
155,275,629
155,276,629
155,642,1570
155,693,1570
155,694,1570
155,695,1570
155,708,1570
155,718,1570
155,719,1570
155,724,1570
155,725,1570
155,726,1570
155,727,1570
155,728,1570
155,729,1570
155,730,1570
155,731,1570
155,732,1570
155,734,1570
155,735,1570
155,736,1570
155,737,1570
155,738,1570
155,739,1570
155,740,1570
155,742,1570
155,743,1570
155,744,1570
155,750,1570
156,167,629
156,176,629
156,224,629
156,233,629
156,243,629
156,244,629
156,245,629
156,277,629
156,693,1570
156,694,1570
156,705,1570
156,706,1570
156,713,1570
156,714,1570
156,715,1570
156,718,1570
156,719,1570
156,723,1570
156,729,1570
156,731,1570
156,732,1570
156,735,1570
156,736,1570
156,737,1570
156,738,1570
156,739,1570
156,740,1570
156,741,1570
156,742,1570
156,743,1570
156,744,1570
156,746,1570
156,749,1570
157,175,629
157,192,629
157,215,629
157,642,1570
157,699,1570
157,706,1570
157,714,1570
157,715,1570
157,716,1570
157,719,1570
157,723,1570
157,724,1570
157,725,1570
157,728,1570
157,729,1570
157,730,1570
157,731,1570
157,732,1570
157,733,1570
157,734,1570
157,735,1570
157,736,1570
157,737,1570
157,738,1570
157,740,1570
157,741,1570
157,742,1570
157,743,1570
157,744,1570
157,745,1570
157,746,1570
157,762,1570
157,781,1570
157,782,1570
158,173,629
158,174,629
158,175,629
158,210,629
158,215,629
158,226,629
158,686,1570
158,695,1570
158,696,1570
158,697,1570
158,700,1570
158,701,1570
158,707,1570
158,710,1570
158,712,1570
158,713,1570
158,714,1570
158,715,1570
158,716,1570
158,719,1570
158,720,1570
158,726,1570
158,727,1570
158,728,1570
158,729,1570
158,732,1570
158,733,1570
158,734,1570
158,735,1570
158,736,1570
158,737,1570
158,738,1570
158,739,1570
158,740,1570
158,741,1570
158,742,1570
158,743,1570
158,744,1570
158,745,1570
158,746,1570
158,747,1570
158,774,1570
158,775,1570
158,780,1570
158,781,1570
158,782,1570
159,175,629
159,176,629
159,244,629
159,264,629
159,700,1570
159,701,1570
159,702,1570
159,707,1570
159,708,1570
159,709,1570
159,710,1570
159,711,1570
159,712,1570
159,713,1570
159,714,1570
159,715,1570
159,716,1570
159,717,1570
159,719,1570
159,720,1570
159,726,1570
159,727,1570
159,728,1570
159,729,1570
159,730,1570
159,732,1570
159,733,1570
159,734,1570
159,735,1570
159,736,1570
159,737,1570
159,738,1570
159,739,1570
159,740,1570
159,741,1570
159,742,1570
159,743,1570
159,744,1570
159,745,1570
159,746,1570
159,762,1570
159,763,1570
159,775,1570
159,776,1570
159,779,1570
159,780,1570
159,781,1570
159,782,1570
159,846,1570
160,154,2959
160,173,629
160,177,629
160,227,629
160,245,629
160,694,1570
160,696,1570
160,698,1570
160,701,1570
160,702,1570
160,703,1570
160,710,1570
160,711,1570
160,712,1570
160,713,1570
160,714,1570
160,715,1570
160,716,1570
160,723,1570
160,726,1570
160,727,1570
160,728,1570
160,734,1570
160,736,1570
160,737,1570
160,738,1570
160,739,1570
160,740,1570
160,741,1570
160,742,1570
160,744,1570
160,745,1570
160,746,1570
160,747,1570
160,762,1570
160,763,1570
160,774,1570
160,775,1570
160,776,1570
160,779,1570
160,780,1570
160,781,1570
160,782,1570
161,245,629
161,280,629
161,696,1570
161,700,1570
161,704,1570
161,705,1570
161,708,1570
161,710,1570
161,711,1570
161,712,1570
161,714,1570
161,715,1570
161,728,1570
161,738,1570
161,739,1570
161,740,1570
161,741,1570
161,742,1570
161,744,1570
161,745,1570
161,747,1570
161,775,1570
161,777,1570
161,778,1570
161,779,1570
161,780,1570
161,781,1570
162,182,629
162,224,629
162,225,629
162,226,629
162,227,629
162,263,629
162,278,629
162,287,629
162,637,1570
162,679,1570
162,688,1570
162,690,1570
162,697,1570
162,700,1570
162,701,1570
162,702,1570
162,703,1570
162,704,1570
162,705,1570
162,706,1570
162,708,1570
162,709,1570
162,710,1570
162,711,1570
162,712,1570
162,719,1570
162,722,1570
162,726,1570
162,727,1570
162,728,1570
162,729,1570
162,740,1570
162,741,1570
162,742,1570
162,743,1570
162,747,1570
162,748,1570
162,758,1570
162,759,1570
162,761,1570
162,762,1570
162,777,1570
162,778,1570
162,779,1570
162,780,1570
162,781,1570
163,155,2959
163,183,629
163,184,629
163,225,629
163,226,629
163,227,629
163,228,629
163,277,629
163,689,1570
163,700,1570
163,701,1570
163,702,1570
163,703,1570
163,704,1570
163,705,1570
163,706,1570
163,711,1570
163,718,1570
163,719,1570
163,725,1570
163,726,1570
163,727,1570
163,728,1570
163,729,1570
163,730,1570
163,741,1570
163,742,1570
163,747,1570
163,748,1570
163,749,1570
163,750,1570
163,751,1570
163,752,1570
163,753,1570
163,758,1570
163,759,1570
163,760,1570
163,777,1570
163,778,1570
163,779,1570
163,780,1570
163,781,1570
164,182,629
164,183,629
164,184,629
164,185,629
164,225,629
164,226,629
164,227,629
164,228,629
164,243,629
164,700,1570
164,701,1570
164,702,1570
164,703,1570
164,704,1570
164,705,1570
164,706,1570
164,707,1570
164,711,1570
164,712,1570
164,718,1570
164,726,1570
164,727,1570
164,728,1570
164,729,1570
164,730,1570
164,739,1570
164,740,1570
164,741,1570
164,747,1570
164,748,1570
164,750,1570
164,751,1570
164,752,1570
164,753,1570
164,758,1570
164,759,1570
164,760,1570
164,761,1570
164,762,1570
164,767,1570
164,777,1570
164,778,1570
164,779,1570
164,780,1570
165,181,629
165,182,629
165,183,629
165,184,629
165,225,629
165,226,629
165,227,629
165,228,629
165,229,629
165,250,629
165,264,629
165,700,1570
165,701,1570
165,702,1570
165,703,1570
165,704,1570
165,705,1570
165,706,1570
165,707,1570
165,708,1570
165,709,1570
165,712,1570
165,713,1570
165,714,1570
165,716,1570
165,723,1570
165,724,1570
165,725,1570
165,726,1570
165,727,1570
165,728,1570
165,729,1570
165,730,1570
165,731,1570
165,738,1570
165,739,1570
165,740,1570
165,745,1570
165,748,1570
165,749,1570
165,750,1570
165,751,1570
165,752,1570
165,753,1570
165,754,1570
165,757,1570
165,758,1570
165,759,1570
165,760,1570
165,761,1570
165,778,1570
166,184,629
166,226,629
166,227,629
166,228,629
166,229,629
166,230,629
166,249,629
166,262,629
166,690,1570
166,700,1570
166,701,1570
166,702,1570
166,703,1570
166,704,1570
166,705,1570
166,706,1570
166,707,1570
166,709,1570
166,710,1570
166,712,1570
166,713,1570
166,714,1570
166,715,1570
166,716,1570
166,724,1570
166,726,1570
166,727,1570
166,728,1570
166,729,1570
166,730,1570
166,731,1570
166,738,1570
166,739,1570
166,748,1570
166,749,1570
166,750,1570
166,751,1570
166,752,1570
166,753,1570
166,754,1570
166,756,1570
166,757,1570
166,759,1570
166,760,1570
166,761,1570
166,778,1570
167,226,629
167,227,629
167,228,629
167,229,629
167,300,629
167,701,1570
167,702,1570
167,704,1570
167,705,1570
167,706,1570
167,707,1570
167,708,1570
167,713,1570
167,715,1570
167,725,1570
167,726,1570
167,727,1570
167,728,1570
167,729,1570
167,730,1570
167,738,1570
167,748,1570
167,752,1570
167,753,1570
167,754,1570
167,755,1570
167,756,1570
167,757,1570
168,86,3096
168,222,629
168,264,629
168,702,1570
168,703,1570
168,704,1570
168,705,1570
168,706,1570
168,707,1570
168,710,1570
168,713,1570
168,714,1570
168,715,1570
168,727,1570
168,728,1570
168,729,1570
168,730,1570
168,734,1570
168,746,1570
168,748,1570
168,749,1570
168,752,1570
168,753,1570
168,754,1570
168,755,1570
168,756,1570
169,107,3096
169,185,2959
169,247,629
169,264,629
169,704,1570
169,705,1570
169,706,1570
169,712,1570
169,713,1570
169,714,1570
169,728,1570
169,729,1570
169,730,1570
169,733,1570
169,746,1570
169,748,1570
169,749,1570
169,750,1570
169,753,1570
169,754,1570
169,755,1570
169,765,1570
170,192,629
170,246,629
170,705,1570
170,706,1570
170,713,1570
170,714,1570
170,729,1570
170,730,1570
170,731,1570
170,769,1570
171,203,629
171,222,629
171,246,629
171,251,629
171,704,1570
171,706,1570
171,708,1570
171,709,1570
171,712,1570
171,713,1570
171,728,1570
171,729,1570
171,769,1570
172,192,2959
172,230,629
172,247,629
172,251,629
172,282,629
172,682,1570
172,709,1570
172,710,1570
172,728,1570
172,729,1570
172,735,1570
172,745,1570
172,772,1570
173,158,2959
173,186,2959
173,191,2959
173,249,629
173,250,629
173,251,629
173,257,629
173,683,1570
173,708,1570
173,728,1570
173,729,1570
173,730,1570
173,743,1570
173,744,1570
173,745,1570
173,772,1570
174,55,3096
174,146,2959
174,157,2959
174,162,2959
174,230,629
174,248,629
174,249,629
174,250,629
174,251,629
174,253,629
174,681,1570
174,706,1570
174,709,1570
174,729,1570
174,744,1570
174,745,1570
174,747,1570
174,772,1570
175,165,2959
175,230,629
175,249,629
175,251,629
175,252,629
175,253,629
175,259,629
175,671,1570
175,674,1570
175,731,1570
175,745,1570
175,772,1570
176,188,2959
176,250,629
176,251,629
176,712,1570
176,732,1570
176,748,1570
176,764,1570
177,241,629
177,244,629
177,247,629
177,742,1570
177,750,1570
177,751,1570
177,752,1570
177,759,1570
177,760,1570
177,766,1570
178,165,2959
178,174,2959
178,225,629
178,241,629
178,245,629
178,246,629
178,247,629
178,676,1570
178,708,1570
178,709,1570
178,713,1570
