"y","x","cluster_id"
49,289,523
49,291,523
49,304,523
49,305,523
49,306,523
50,278,523
50,279,523
50,290,523
50,296,523
50,304,523
50,305,523
50,306,523
50,307,523
50,308,523
51,102,2415
51,145,2415
51,249,650
51,285,523
51,286,523
51,289,523
51,290,523
51,291,523
51,296,523
51,323,523
51,324,523
51,345,1998
51,346,1998
52,241,650
52,279,523
52,287,523
52,291,523
52,300,523
52,315,523
52,321,523
53,134,2415
53,239,650
53,240,650
53,245,650
53,246,650
53,278,523
53,279,523
53,280,523
53,283,523
53,289,523
53,290,523
53,292,523
53,293,523
53,312,523
53,313,523
53,324,523
53,331,1998
53,344,1998
53,345,1998
53,353,1998
54,129,2415
54,153,2415
54,196,3412
54,199,650
54,200,650
54,203,650
54,244,650
54,289,523
54,290,523
54,291,523
54,294,523
54,300,523
54,310,523
54,311,523
54,312,523
54,313,523
54,348,1998
54,349,1998
55,130,2415
55,132,2415
55,154,2415
55,198,650
55,199,650
55,202,650
55,206,650
55,220,650
55,225,650
55,226,650
55,271,523
55,285,523
55,290,523
55,293,523
55,295,523
55,303,523
55,309,523
55,310,523
55,311,523
55,312,523
55,330,1998
55,348,1998
56,131,2415
56,133,2415
56,198,3412
56,203,650
56,204,650
56,211,650
56,228,650
56,246,650
56,272,523
56,287,523
56,291,523
56,292,523
56,293,523
56,308,523
56,309,523
56,310,523
56,311,523
56,312,523
56,324,523
56,328,1998
56,335,1998
57,97,2415
57,101,2415
57,204,650
57,228,650
57,229,650
57,230,650
57,233,650
57,245,650
57,250,650
57,251,650
57,255,650
57,258,650
57,263,650
57,265,650
57,274,523
57,286,523
57,287,523
57,288,523
57,292,523
57,293,523
57,298,523
57,307,523
57,308,523
57,311,523
57,361,1998
58,148,2415
58,149,2415
58,153,2415
58,155,2415
58,158,2415
58,230,650
58,231,650
58,232,650
58,233,650
58,235,650
58,236,650
58,272,523
58,282,523
58,283,523
58,284,523
58,288,523
58,291,523
58,292,523
58,307,523
58,328,1998
58,351,1998
58,352,1998
59,113,2415
59,140,2415
59,148,2415
59,152,2415
59,153,2415
59,154,2415
59,230,650
59,231,650
59,232,650
59,233,650
59,234,650
59,235,650
59,236,650
59,248,650
59,259,650
59,260,650
59,264,650
59,268,650
59,270,523
59,276,523
59,287,523
59,288,523
59,292,523
59,296,523
59,325,523
59,326,1998
59,327,1998
59,348,1998
59,362,1998
60,101,2415
60,133,2415
60,141,2415
60,142,2415
60,152,2415
60,154,2415
60,230,650
60,232,650
60,233,650
60,234,650
60,235,650
60,238,650
60,240,650
60,255,650
60,264,650
60,272,523
60,275,523
60,277,523
60,278,523
60,287,523
60,293,523
60,296,523
60,299,523
60,300,523
60,316,523
60,323,523
60,329,1998
60,346,1998
60,347,1998
60,350,1998
61,101,2415
61,141,2415
61,235,650
61,237,650
61,238,650
61,240,650
61,241,650
61,251,650
61,252,650
61,253,650
61,254,650
61,255,650
61,261,650
61,265,650
61,266,650
61,273,523
61,279,523
61,282,523
61,286,523
61,287,523
61,296,523
61,298,523
61,299,523
61,303,523
61,306,523
61,307,523
61,319,523
61,330,1998
61,331,1998
61,332,1998
61,346,1998
61,349,1998
61,353,1998
62,109,2415
62,139,2415
62,140,2415
62,141,2415
62,149,2415
62,153,2415
62,154,2415
62,158,2415
62,228,650
62,237,650
62,238,650
62,239,650
62,240,650
62,241,650
62,252,650
62,254,650
62,255,650
62,260,650
62,261,650
62,263,650
62,264,650
62,272,523
62,277,523
62,280,523
62,282,523
62,283,523
62,291,523
62,292,523
62,298,523
62,306,523
62,318,523
62,319,523
62,325,1998
62,326,1998
62,330,1998
62,331,1998
62,333,1998
62,343,1998
63,139,2415
63,143,2415
63,228,650
63,233,650
63,235,650
63,236,650
63,255,650
63,256,650
63,260,650
63,261,650
63,263,650
63,264,650
63,265,650
63,268,650
63,269,650
63,288,523
63,296,523
63,306,523
63,313,523
63,320,523
63,326,1998
63,337,1998
63,338,1998
63,343,1998
63,353,1998
63,358,1998
63,363,1998
64,92,2415
64,109,2415
64,226,650
64,228,650
64,235,650
64,236,650
64,239,650
64,251,650
64,252,650
64,255,650
64,256,650
64,262,650
64,264,650
64,265,650
64,266,650
64,267,650
64,268,650
64,269,650
64,272,523
64,283,523
64,284,523
64,285,523
64,286,523
64,305,523
64,320,523
64,321,523
64,326,1998
64,337,1998
64,338,1998
64,339,1998
64,340,1998
64,341,1998
64,342,1998
64,355,1998
64,362,1998
64,363,1998
64,364,2603
65,92,2415
65,100,2415
65,101,2415
65,136,2415
65,139,2415
65,226,650
65,228,650
65,233,650
65,234,650
65,235,650
65,236,650
65,238,650
65,239,650
65,240,650
65,251,650
65,252,650
65,255,650
65,256,650
65,259,650
65,260,650
65,264,650
65,267,650
65,268,650
65,269,650
65,284,523
65,289,523
65,290,523
65,291,523
65,297,523
65,318,523
65,319,523
65,321,523
65,322,1998
65,336,1998
65,337,1998
65,338,1998
65,339,1998
65,340,1998
65,360,1998
65,361,1998
65,362,1998
65,363,1998
65,364,2603
65,365,2603
65,366,2603
65,367,2603
66,101,2415
66,140,2415
66,234,650
66,235,650
66,238,650
66,239,650
66,240,650
66,241,650
66,242,650
66,251,650
66,252,650
66,253,650
66,254,650
66,255,650
66,256,650
66,263,650
66,265,650
66,267,650
66,268,650
66,272,523
66,273,523
66,286,523
66,287,523
66,290,523
66,291,523
66,292,523
66,293,523
66,318,523
66,320,523
66,321,1998
66,323,1998
66,335,1998
66,336,1998
66,337,1998
66,345,1998
66,346,1998
66,347,1998
66,358,1998
66,360,1998
66,361,1998
66,362,1998
66,363,1998
66,364,2603
66,365,2603
66,366,2603
67,100,2415
67,140,2415
67,153,2415
67,231,650
67,237,650
67,238,650
67,239,650
67,240,650
67,241,650
67,242,650
67,251,650
67,252,650
67,254,650
67,255,650
67,262,650
67,269,650
67,272,523
67,286,523
67,290,523
67,291,523
67,303,523
67,307,523
67,309,523
67,312,523
67,319,523
67,327,1998
67,335,1998
67,343,1998
67,344,1998
67,345,1998
67,350,1998
67,356,1998
67,359,1998
67,360,1998
67,361,1998
67,362,1998
67,364,2603
67,365,2603
67,366,2603
67,369,2603
68,78,2415
68,79,2415
68,112,2415
68,154,2415
68,231,650
68,236,650
68,237,650
68,238,650
68,239,650
68,240,650
68,241,650
68,251,650
68,252,650
68,253,650
68,254,650
68,255,650
68,256,650
68,259,650
68,265,650
68,267,650
68,280,523
68,285,523
68,289,523
68,290,523
68,304,523
68,307,523
68,308,523
68,309,523
68,310,523
68,311,523
68,312,523
68,313,523
68,315,523
68,316,523
68,320,1998
68,329,1998
68,334,1998
68,335,1998
68,343,1998
68,344,1998
68,353,1998
68,358,1998
68,359,1998
68,360,1998
68,367,2603
68,368,2603
68,377,2603
68,381,2603
68,383,2603
68,388,2603
69,90,2415
69,98,2415
69,102,2415
69,131,2415
69,133,2415
69,140,2415
69,142,2415
69,150,2415
69,163,2415
69,237,650
69,238,650
69,239,650
69,240,650
69,241,650
69,250,650
69,251,650
69,252,650
69,253,650
69,254,650
69,255,650
69,256,650
69,265,650
69,267,650
69,277,523
69,280,523
69,290,523
69,291,523
69,294,523
69,295,523
69,305,523
69,306,523
69,307,523
69,308,523
69,309,523
69,310,523
69,311,523
69,312,523
69,317,523
69,323,1998
69,337,1998
69,341,1998
69,342,1998
69,343,1998
69,365,2603
69,366,2603
69,367,2603
69,368,2603
69,369,2603
69,381,2603
69,382,2603
69,384,2603
70,89,2415
70,98,2415
70,114,2415
70,154,2415
70,237,650
70,238,650
70,239,650
70,240,650
70,241,650
70,250,650
70,251,650
70,252,650
70,254,650
70,256,650
70,265,650
70,267,650
70,280,523
70,294,523
70,295,523
70,296,523
70,305,523
70,306,523
70,307,523
70,308,523
70,309,523
70,310,523
70,320,1998
70,323,1998
70,324,1998
70,325,1998
70,326,1998
70,330,1998
70,338,1998
70,339,1998
70,340,1998
70,341,1998
70,360,1998
70,364,2603
70,368,2603
70,370,2603
70,374,2603
70,389,2603
70,391,2603
71,98,2415
71,100,2415
71,102,2415
71,111,2415
71,137,2415
71,140,2415
71,150,2415
71,151,2415
71,155,2415
71,163,2415
71,218,650
71,236,650
71,237,650
71,238,650
71,239,650
71,240,650
71,241,650
71,249,650
71,250,650
71,251,650
71,252,650
71,293,523
71,294,523
71,295,523
71,300,523
71,306,523
71,307,523
71,308,523
71,311,523
71,316,523
71,319,1998
71,323,1998
71,324,1998
71,325,1998
71,326,1998
71,327,1998
71,337,1998
71,338,1998
71,339,1998
71,340,1998
71,345,1998
71,357,1998
71,359,1998
71,361,1998
71,369,2603
71,370,2603
71,382,2603
71,383,2603
71,386,2603
71,394,2603
71,395,2603
71,414,2603
71,415,2603
72,79,2415
72,82,2415
72,98,2415
72,140,2415
72,146,2415
72,150,2415
72,151,2415
72,229,650
72,237,650
72,238,650
72,239,650
72,240,650
72,247,650
72,251,650
72,252,650
72,257,650
72,258,650
72,259,650
72,264,650
72,291,523
72,292,523
72,293,523
72,294,523
72,295,523
72,300,523
72,306,523
72,307,523
72,312,523
72,314,523
72,315,523
72,317,1998
72,320,1998
72,322,1998
72,323,1998
72,324,1998
72,325,1998
72,326,1998
72,336,1998
72,337,1998
72,338,1998
72,345,1998
72,346,1998
72,355,1998
72,362,1998
72,367,2603
72,369,2603
72,370,2603
72,381,2603
72,382,2603
72,386,2603
72,390,2603
72,395,2603
72,415,2603
73,101,2415
73,118,2415
73,137,2415
73,140,2415
73,146,2415
73,150,2415
73,151,2415
73,154,2415
73,166,2415
73,237,650
73,238,650
73,239,650
73,240,650
73,246,650
73,251,650
73,252,650
73,256,650
73,257,650
73,276,523
73,279,523
73,292,523
73,294,523
73,295,523
73,299,523
73,307,523
73,309,523
73,311,523
73,313,523
73,317,1998
73,318,1998
73,320,1998
73,322,1998
73,323,1998
73,324,1998
73,326,1998
73,330,1998
73,359,1998
73,361,1998
73,362,1998
73,364,2603
73,368,2603
73,380,2603
73,394,2603
73,396,2603
73,412,2603
74,116,2415
74,119,2415
74,151,2415
74,152,2415
74,153,2415
74,209,3412
74,237,650
74,238,650
74,239,650
74,240,650
74,245,650
74,247,650
74,250,650
74,251,650
74,252,650
74,256,650
74,257,650
74,293,523
74,294,523
74,295,523
74,296,523
74,297,523
74,299,523
74,300,523
74,309,523
74,311,523
74,312,523
74,313,523
74,315,523
74,317,1998
74,322,1998
74,323,1998
74,324,1998
74,325,1998
74,326,1998
74,329,1998
74,330,1998
74,337,1998
74,338,1998
74,351,1998
74,352,1998
74,358,1998
74,359,1998
74,367,2603
74,369,2603
74,372,2603
74,373,2603
74,374,2603
74,375,2603
74,376,2603
74,377,2603
74,380,2603
74,382,2603
74,384,2603
74,392,2603
74,393,2603
74,394,2603
74,395,2603
74,396,2603
74,417,2603
75,103,2415
75,120,2415
75,122,2415
75,152,2415
75,153,2415
75,156,2415
75,157,2415
75,158,2415
75,159,2415
75,166,2415
75,167,2415
75,196,3412
75,197,3412
75,198,3412
75,199,3412
75,238,650
75,239,650
75,240,650
75,245,650
75,247,650
75,251,650
75,252,650
75,267,650
75,294,523
75,295,523
75,296,523
75,297,523
75,298,523
75,299,523
75,310,523
75,322,1998
75,323,1998
75,324,1998
75,325,1998
75,326,1998
75,329,1998
75,338,1998
75,346,1998
75,349,1998
75,351,1998
75,357,1998
75,358,1998
75,371,2603
75,372,2603
75,373,2603
75,374,2603
75,375,2603
75,376,2603
75,377,2603
75,378,2603
75,379,2603
75,380,2603
75,382,2603
75,396,2603
75,400,2603
75,413,2603
75,424,2603
75,477,4376
75,483,4376
75,506,4376
76,153,2415
76,154,2415
76,158,2415
76,160,2415
76,161,2415
76,164,2415
76,165,2415
76,167,2415
76,168,2415
76,198,3412
76,199,3412
76,231,650
76,238,650
76,239,650
76,240,650
76,245,650
76,251,650
76,252,650
76,257,650
76,267,650
76,287,523
76,293,523
76,294,523
76,295,523
76,296,523
76,297,523
76,298,523
76,299,523
76,300,523
76,312,523
76,320,1998
76,322,1998
76,323,1998
76,324,1998
76,325,1998
76,326,1998
76,340,1998
76,341,1998
76,346,1998
76,350,1998
76,355,1998
76,356,1998
76,357,1998
76,358,1998
76,366,2603
76,370,2603
76,373,2603
76,374,2603
76,378,2603
76,379,2603
76,380,2603
76,389,2603
76,402,2603
76,415,2603
76,417,2603
77,107,2415
77,153,2415
77,154,2415
77,161,2415
77,163,2415
77,164,2415
77,165,2415
77,166,2415
77,167,2415
77,168,2415
77,169,2415
77,199,3412
77,200,3412
77,202,3412
77,236,650
77,239,650
77,244,650
77,251,650
77,275,523
77,283,523
77,292,523
77,293,523
77,294,523
77,295,523
77,296,523
77,298,523
77,299,523
77,311,523
77,312,523
77,313,523
77,321,1998
77,322,1998
77,323,1998
77,324,1998
77,325,1998
77,336,1998
77,339,1998
77,340,1998
77,345,1998
77,346,1998
77,350,1998
77,354,1998
77,356,1998
77,357,1998
77,358,1998
77,359,1998
77,366,2603
77,372,2603
77,373,2603
77,374,2603
77,379,2603
77,388,2603
77,402,2603
77,413,2603
77,414,2603
77,415,2603
77,417,2603
78,100,2415
78,109,2415
78,122,2415
78,145,2415
78,146,2415
78,147,2415
78,148,2415
78,153,2415
78,154,2415
78,157,2415
78,162,2415
78,163,2415
78,164,2415
78,165,2415
78,166,2415
78,167,2415
78,168,2415
78,169,2415
78,200,3412
78,201,3412
78,239,650
78,240,650
78,244,650
78,245,650
78,246,650
78,274,523
78,293,523
78,294,523
78,295,523
78,296,523
78,299,523
78,311,523
78,312,523
78,313,1998
78,322,1998
78,323,1998
78,324,1998
78,325,1998
78,328,1998
78,335,1998
78,336,1998
78,339,1998
78,347,1998
78,349,1998
78,366,2603
78,372,2603
78,373,2603
78,374,2603
78,376,2603
78,379,2603
78,392,2603
78,412,2603
78,413,2603
78,415,2603
78,416,2603
78,418,2603
78,457,4376
78,497,4376
79,88,2415
79,96,2415
79,98,2415
79,99,2415
79,140,2415
79,146,2415
79,147,2415
79,148,2415
79,155,2415
79,156,2415
79,157,2415
79,158,2415
79,161,2415
79,162,2415
79,167,2415
79,168,2415
79,169,2415
79,192,3412
79,194,3412
79,200,3412
79,201,3412
79,202,3412
79,226,650
79,238,650
79,240,650
79,241,650
79,244,650
79,245,650
79,246,650
79,253,650
79,257,650
79,280,523
79,282,523
79,292,523
79,293,523
79,294,523
79,295,523
79,296,523
79,299,523
79,303,523
79,311,523
79,312,523
79,313,1998
79,314,1998
79,318,1998
79,323,1998
79,324,1998
79,327,1998
79,328,1998
79,329,1998
79,348,1998
79,350,1998
79,352,1998
79,353,1998
79,354,1998
79,366,2603
79,374,2603
79,402,2603
79,411,2603
79,412,2603
79,413,2603
79,415,2603
79,416,2603
79,417,2603
79,452,4376
79,509,4376
80,98,2415
80,99,2415
80,100,2415
80,101,2415
80,110,2415
80,140,2415
80,146,2415
80,147,2415
80,148,2415
80,155,2415
80,156,2415
80,158,2415
80,163,2415
80,164,2415
80,167,2415
80,168,2415
80,169,3412
80,170,3412
80,189,3412
80,190,3412
80,191,3412
80,193,3412
80,194,3412
80,195,3412
80,198,3412
80,199,3412
80,200,3412
80,201,3412
80,202,3412
80,203,3412
80,205,3412
80,214,3412
80,220,650
80,240,650
80,241,650
80,245,650
80,251,650
80,275,523
80,276,523
80,291,523
80,292,523
80,293,523
80,294,523
80,295,523
80,299,523
80,311,523
80,312,1998
80,313,1998
80,314,1998
80,316,1998
80,324,1998
80,326,1998
80,346,1998
80,347,1998
80,350,1998
80,351,1998
80,352,1998
80,353,1998
80,354,1998
80,355,1998
80,366,2603
80,367,2603
80,374,2603
80,385,2603
80,404,2603
80,446,4376
80,482,4376
80,483,4376
80,509,4376
80,513,4376
81,93,2415
81,99,2415
81,132,2415
81,145,2415
81,146,2415
81,147,2415
81,155,2415
81,156,2415
81,158,2415
81,159,2415
81,164,2415
81,165,2415
81,167,2415
81,168,2415
81,189,3412
81,190,3412
81,191,3412
81,192,3412
81,193,3412
81,194,3412
81,197,3412
81,199,3412
81,200,3412
81,201,3412
81,202,3412
81,203,3412
81,213,3412
81,214,3412
81,215,3412
81,216,3412
81,217,650
81,221,650
81,230,650
81,240,650
81,241,650
81,247,650
81,257,650
81,269,650
81,275,523
81,290,523
81,291,523
81,292,523
81,293,523
81,294,523
81,306,523
81,311,1998
81,312,1998
81,313,1998
81,314,1998
81,315,1998
81,316,1998
81,317,1998
81,318,1998
81,319,1998
81,320,1998
81,322,1998
81,326,1998
81,327,1998
81,336,1998
81,343,1998
81,346,1998
81,347,1998
81,350,1998
81,351,1998
81,352,1998
81,353,1998
81,354,1998
81,355,1998
81,356,1998
81,357,1998
81,358,1998
81,359,1998
81,360,1998
81,374,2603
81,395,2603
81,397,2603
81,398,2603
81,401,2603
81,404,2603
81,405,2603
81,409,2603
81,410,2603
81,480,4376
81,482,4376
81,483,4376
81,508,4376
82,94,2415
82,114,2415
82,123,2415
82,145,2415
82,146,2415
82,148,2415
82,156,2415
82,157,2415
82,158,2415
82,159,2415
82,164,2415
82,165,2415
82,166,2415
82,169,3412
82,170,3412
82,171,3412
82,172,3412
82,174,3412
82,175,3412
82,176,3412
82,177,3412
82,178,3412
82,185,3412
82,188,3412
82,189,3412
82,190,3412
82,191,3412
82,192,3412
82,199,3412
82,200,3412
82,201,3412
82,202,3412
82,203,3412
82,210,3412
82,211,3412
82,212,3412
82,213,3412
82,214,3412
82,215,3412
82,216,3412
82,217,3412
82,218,650
82,219,650
82,220,650
82,221,650
82,222,650
82,238,650
82,242,650
82,243,650
82,247,650
82,257,650
82,284,523
82,287,523
82,290,523
82,291,523
82,292,523
82,300,523
82,306,523
82,307,523
82,313,1998
82,314,1998
82,315,1998
82,316,1998
82,317,1998
82,318,1998
82,319,1998
82,320,1998
82,321,1998
82,322,1998
82,323,1998
82,324,1998
82,327,1998
82,329,1998
82,340,1998
82,342,1998
82,347,1998
82,348,1998
82,351,1998
82,352,1998
82,353,1998
82,354,1998
82,355,1998
82,356,1998
82,357,1998
82,358,1998
82,359,1998
82,360,1998
82,362,2603
82,397,2603
82,404,2603
82,408,2603
82,410,2603
82,422,2603
82,444,4376
82,483,4376
82,484,4376
82,486,4376
82,487,4376
82,506,4376
82,508,4376
83,94,2415
83,114,2415
83,147,2415
83,156,2415
83,157,2415
83,158,2415
83,159,2415
83,160,2415
83,161,2415
83,165,2415
83,168,2415
83,169,3412
83,170,3412
83,171,3412
83,173,3412
83,175,3412
83,176,3412
83,177,3412
83,178,3412
83,179,3412
83,184,3412
83,185,3412
83,187,3412
83,188,3412
83,189,3412
83,190,3412
83,191,3412
83,192,3412
83,202,3412
83,203,3412
83,212,3412
83,213,3412
83,214,3412
83,215,3412
83,216,3412
83,217,3412
83,218,3412
83,219,650
83,220,650
83,221,650
83,222,650
83,223,650
83,224,650
83,238,650
83,239,650
83,241,650
83,242,650
83,243,650
83,257,650
83,258,650
83,278,523
83,290,523
83,291,523
83,295,523
83,296,523
83,300,523
83,306,523
83,311,1998
83,312,1998
83,313,1998
83,314,1998
83,315,1998
83,316,1998
83,317,1998
83,318,1998
83,319,1998
83,320,1998
83,321,1998
83,322,1998
83,323,1998
83,325,1998
83,326,1998
83,329,1998
83,336,1998
83,337,1998
83,347,1998
83,348,1998
83,349,1998
83,355,1998
83,356,1998
83,357,1998
83,358,1998
83,359,1998
83,360,1998
83,361,1998
83,362,2603
83,376,2603
83,397,2603
83,400,2603
83,402,2603
83,403,2603
83,404,2603
83,423,2603
83,437,4376
83,485,4376
83,486,4376
83,500,4376
83,501,4376
83,504,4376
83,507,4376
83,508,4376
83,510,4376
83,514,4376
83,515,4376
84,76,2415
84,157,2415
84,158,2415
84,159,2415
84,160,2415
84,161,2415
84,166,2415
84,167,2415
84,169,3412
84,170,3412
84,172,3412
84,173,3412
84,174,3412
84,175,3412
84,176,3412
84,177,3412
84,178,3412
84,179,3412
84,180,3412
84,185,3412
84,186,3412
84,189,3412
84,190,3412
84,191,3412
84,192,3412
84,195,3412
84,202,3412
84,203,3412
84,204,3412
84,212,3412
84,213,3412
84,214,3412
84,215,3412
84,216,3412
84,217,3412
84,218,3412
84,219,650
84,220,650
84,221,650
84,222,650
84,223,650
84,224,650
84,238,650
84,239,650
84,240,650
84,243,650
84,294,523
84,295,523
84,299,523
84,309,1998
84,310,1998
84,312,1998
84,313,1998
84,314,1998
84,315,1998
84,316,1998
84,317,1998
84,318,1998
84,319,1998
84,321,1998
84,322,1998
84,323,1998
84,326,1998
84,328,1998
84,331,1998
84,337,1998
84,343,1998
84,347,1998
84,348,1998
84,349,1998
84,350,1998
84,355,1998
84,356,1998
84,357,1998
84,358,1998
84,359,1998
84,360,1998
84,376,2603
84,383,2603
84,397,2603
84,399,2603
84,400,2603
84,401,2603
84,402,2603
84,403,2603
84,405,2603
84,427,2603
84,443,4376
84,503,4376
84,506,4376
84,507,4376
84,509,4376
84,511,4376
85,75,2415
85,104,2415
85,149,2415
85,158,2415
85,159,2415
85,160,2415
85,161,2415
85,162,2415
85,163,2415
85,164,2415
85,167,2415
85,168,2415
85,169,3412
85,170,3412
85,171,3412
85,172,3412
85,173,3412
85,174,3412
85,176,3412
85,177,3412
85,178,3412
85,179,3412
85,180,3412
85,181,3412
85,182,3412
85,183,3412
85,184,3412
85,185,3412
85,187,3412
85,188,3412
85,190,3412
85,191,3412
85,202,3412
85,203,3412
85,204,3412
85,205,3412
85,212,3412
85,213,3412
85,214,3412
85,215,3412
85,216,3412
85,217,3412
85,218,3412
85,219,3412
85,220,650
85,221,650
85,222,650
85,223,650
85,224,650
85,232,650
85,238,650
85,239,650
85,240,650
85,257,650
85,294,523
85,298,523
85,310,1998
85,312,1998
85,313,1998
85,314,1998
85,315,1998
85,316,1998
85,317,1998
85,318,1998
85,319,1998
85,320,1998
85,321,1998
85,322,1998
85,323,1998
85,324,1998
85,325,1998
85,329,1998
85,333,1998
85,342,1998
85,347,1998
85,348,1998
85,349,1998
85,350,1998
85,358,1998
85,359,1998
85,364,2603
85,376,2603
85,383,2603
85,397,2603
85,398,2603
85,401,2603
85,405,2603
85,414,2603
85,424,2603
85,426,2603
85,427,2603
85,451,4376
85,453,4376
85,503,4376
85,505,4376
85,509,4376
85,517,4376
85,519,4376
86,104,2415
86,109,2415
86,114,2415
86,158,2415
86,159,2415
86,163,2415
86,164,2415
86,165,2415
86,167,2415
86,169,3412
86,170,3412
86,171,3412
86,172,3412
86,173,3412
86,174,3412
86,175,3412
86,176,3412
86,177,3412
86,178,3412
86,179,3412
86,180,3412
86,181,3412
86,182,3412
86,183,3412
86,185,3412
86,188,3412
86,189,3412
86,190,3412
86,191,3412
86,202,3412
86,203,3412
86,204,3412
86,205,3412
86,213,3412
86,214,3412
86,215,3412
86,216,3412
86,217,3412
86,218,3412
86,219,3412
86,220,3412
86,221,650
86,222,650
86,223,650
86,224,650
86,231,650
86,232,650
86,238,650
86,239,650
86,240,650
86,294,523
86,308,1998
86,310,1998
86,312,1998
86,313,1998
86,314,1998
86,315,1998
86,316,1998
86,317,1998
86,318,1998
86,319,1998
86,320,1998
86,321,1998
86,322,1998
86,323,1998
86,324,1998
86,325,1998
86,332,1998
86,333,1998
86,336,1998
86,340,1998
86,346,1998
86,347,1998
86,348,1998
86,349,1998
86,350,1998
86,354,1998
86,358,1998
86,359,1998
86,360,1998
86,364,2603
86,375,2603
86,376,2603
86,400,2603
86,403,2603
86,404,2603
86,416,2603
86,422,2603
86,425,2603
86,426,2603
86,427,2603
86,438,4376
86,523,4376
87,93,2415
87,159,2415
87,160,2415
87,164,2415
87,165,2415
87,166,2415
87,169,3412
87,171,3412
87,172,3412
87,173,3412
87,174,3412
87,175,3412
87,176,3412
87,177,3412
87,178,3412
87,179,3412
87,180,3412
87,181,3412
87,182,3412
87,183,3412
87,184,3412
87,185,3412
87,187,3412
87,188,3412
87,189,3412
87,190,3412
87,191,3412
87,195,3412
87,196,3412
87,198,3412
87,202,3412
87,203,3412
87,204,3412
87,205,3412
87,215,3412
87,216,3412
87,217,3412
87,218,3412
87,219,3412
87,220,3412
87,221,650
87,222,650
87,223,650
87,224,650
87,225,650
87,239,650
87,240,650
87,246,650
87,257,650
87,309,1998
87,310,1998
87,311,1998
87,312,1998
87,313,1998
87,314,1998
87,315,1998
87,316,1998
87,321,1998
87,322,1998
87,323,1998
87,324,1998
87,325,1998
87,328,1998
87,329,1998
87,332,1998
87,333,1998
87,334,1998
87,346,1998
87,347,1998
87,348,1998
87,349,1998
87,350,1998
87,354,1998
87,357,1998
87,358,1998
87,359,1998
87,376,2603
87,403,2603
87,404,2603
87,414,2603
87,415,2603
87,416,2603
87,420,2603
87,421,2603
87,422,2603
87,423,2603
87,425,2603
87,427,2603
88,103,2415
88,106,2415
88,144,2415
88,145,2415
88,165,2415
88,166,2415
88,169,3412
88,172,3412
88,173,3412
88,175,3412
88,176,3412
88,177,3412
88,178,3412
