"y","x","cluster_id"
54,153,345
54,155,345
54,216,511
54,240,511
55,23,1166
55,30,1166
55,40,1166
55,41,1166
55,54,885
55,107,345
55,132,345
55,134,345
55,145,345
55,146,345
55,147,345
55,148,345
55,149,345
55,150,345
55,151,345
55,155,345
55,156,345
55,157,345
55,159,345
55,185,511
55,187,511
55,199,511
56,19,1166
56,22,1166
56,39,1166
56,48,1166
56,53,885
56,54,885
56,126,345
56,131,345
56,147,345
56,148,345
56,157,345
56,161,345
56,162,345
56,181,511
56,189,511
56,194,511
56,195,511
56,196,511
56,197,511
56,201,511
56,202,511
56,251,511
57,16,1166
57,21,1166
57,27,1166
57,35,1166
57,37,1166
57,45,1166
57,48,1166
57,49,1166
57,51,1166
57,56,885
57,58,885
57,139,345
57,143,345
57,145,345
57,150,345
57,251,511
58,32,1166
58,33,1166
58,34,1166
58,39,1166
58,40,1166
58,46,1166
58,49,1166
58,58,885
58,94,885
58,98,885
58,140,345
58,141,345
58,142,345
58,143,345
58,144,345
58,171,345
58,172,345
58,198,511
58,201,511
58,202,511
58,211,511
58,212,511
58,251,511
58,252,511
59,36,1166
59,39,1166
59,173,345
59,174,345
59,176,345
59,184,511
59,189,511
59,206,511
59,212,511
59,213,511
59,215,511
59,232,511
59,236,511
60,39,1166
60,133,345
60,134,345
60,159,345
60,164,345
60,166,345
60,167,345
60,168,345
60,211,511
60,213,511
60,216,511
61,13,1166
61,14,1166
61,16,1166
61,17,1166
61,18,1166
61,36,1166
61,37,1166
61,168,345
61,181,511
61,234,511
61,239,511
61,243,511
62,33,1166
62,100,885
62,106,885
62,126,345
62,129,345
62,131,345
62,132,345
62,188,511
62,189,511
62,211,511
62,214,511
62,233,511
62,234,511
62,261,511
62,262,511
63,94,885
63,126,345
63,127,345
63,162,345
63,235,511
63,237,511
63,242,511
63,250,511
63,252,511
63,253,511
63,262,511
63,263,511
63,265,2040
64,13,1166
64,16,1166
64,29,1166
64,35,1166
64,116,345
64,117,345
64,136,345
64,144,345
64,147,345
64,193,511
64,200,511
64,201,511
64,202,511
64,215,511
64,265,2040
64,266,2040
64,314,2040
65,12,1166
65,13,1166
65,14,1166
65,94,885
65,135,345
65,136,345
65,213,511
65,214,511
65,215,511
65,245,511
65,263,511
65,267,2040
65,269,2040
65,320,2040
66,11,1166
66,12,1166
66,97,885
66,103,885
66,145,345
66,213,511
66,237,511
66,249,511
66,268,2040
66,291,2040
66,313,2040
67,18,1166
67,23,1166
67,24,1166
67,54,1166
67,55,885
67,67,885
67,85,885
67,86,885
67,97,885
67,98,885
67,99,885
67,100,885
67,148,345
67,149,345
67,150,345
67,239,511
67,262,2040
68,21,1166
68,22,1166
68,23,1166
68,24,1166
68,48,1166
68,54,1166
68,55,885
68,94,885
68,95,885
68,96,885
68,115,345
68,116,345
68,138,345
68,175,345
68,181,511
68,182,511
68,224,511
68,225,511
68,253,511
68,261,511
68,263,2040
69,21,1166
69,23,1166
69,32,1166
69,41,1166
69,73,885
69,86,885
69,87,885
69,89,885
69,97,885
69,98,885
69,118,345
69,135,345
69,150,345
69,155,345
69,169,345
69,183,511
69,185,511
69,186,511
69,227,511
69,254,511
69,306,2040
70,16,1166
70,17,1166
70,18,1166
70,72,885
70,81,885
70,133,345
70,184,511
70,185,511
70,230,511
70,247,511
70,254,511
70,307,2040
70,312,2040
71,45,1166
71,46,1166
71,47,1166
71,91,885
71,102,885
71,113,345
71,114,345
71,115,345
71,116,345
71,117,345
71,118,345
71,121,345
71,210,511
71,233,511
72,33,1166
72,34,1166
72,100,885
72,104,885
72,108,885
72,109,885
72,141,345
72,142,345
72,186,511
72,190,511
72,193,511
72,194,511
72,195,511
72,235,511
72,246,511
72,248,511
72,256,511
72,257,511
72,274,2040
72,327,2040
72,363,2998
73,13,1166
73,50,1166
73,52,1166
73,67,885
73,78,885
73,79,885
73,103,885
73,119,345
73,184,511
73,196,511
73,201,511
73,202,511
73,203,511
73,212,511
73,234,511
73,258,2040
73,259,2040
73,272,2040
73,278,2040
74,10,1166
74,36,1166
74,41,1166
74,42,1166
74,43,1166
74,44,1166
74,55,1166
74,63,885
74,91,885
74,102,885
74,142,345
74,190,511
74,191,511
74,273,2040
75,52,1166
75,77,885
75,78,885
75,79,885
75,89,885
75,90,885
75,98,885
75,101,885
75,218,511
75,223,511
75,224,511
75,259,2040
75,260,2040
75,274,2040
76,7,1166
76,9,1166
76,41,1166
76,42,1166
76,45,1166
76,46,1166
76,47,1166
76,52,1166
76,58,885
76,63,885
76,75,885
76,77,885
76,86,885
76,87,885
76,88,885
76,89,885
76,90,885
76,100,885
76,111,885
76,187,511
76,218,511
76,312,2040
77,20,1166
77,21,1166
77,22,1166
77,23,1166
77,35,1166
77,36,1166
77,37,1166
77,42,1166
77,44,1166
77,47,1166
77,48,1166
77,50,1166
77,51,1166
77,52,1166
77,53,1166
77,54,1166
77,55,1166
77,56,885
77,57,885
77,74,885
77,75,885
77,77,885
77,78,885
77,80,885
77,82,885
77,83,885
77,84,885
77,85,885
77,86,885
77,87,885
77,90,885
77,99,885
77,100,885
77,175,511
77,217,511
77,218,511
77,219,511
77,223,511
77,255,2040
77,277,2040
77,300,2040
78,27,1166
78,28,1166
78,39,1166
78,41,1166
78,42,1166
78,43,1166
78,45,1166
78,46,1166
78,48,1166
78,49,1166
78,50,1166
78,51,1166
78,52,1166
78,53,1166
78,54,1166
78,55,1166
78,57,885
78,58,885
78,59,885
78,62,885
78,63,885
78,64,885
78,65,885
78,67,885
78,75,885
78,77,885
78,78,885
78,79,885
78,81,885
78,83,885
78,84,885
78,85,885
78,88,885
78,89,885
78,96,885
78,97,885
78,98,885
78,99,885
78,107,885
78,218,511
78,219,511
78,220,511
78,222,511
78,257,2040
78,258,2040
78,263,2040
78,264,2040
78,265,2040
78,321,2040
78,333,2998
78,352,2998
79,9,1166
79,24,1166
79,25,1166
79,26,1166
79,27,1166
79,28,1166
79,29,1166
79,32,1166
79,50,1166
79,51,1166
79,52,1166
79,53,1166
79,54,1166
79,55,1166
79,56,885
79,58,885
79,59,885
79,62,885
79,66,885
79,72,885
79,75,885
79,77,885
79,78,885
79,79,885
79,80,885
79,85,885
79,86,885
79,89,885
79,96,885
79,97,885
79,100,885
79,117,345
79,135,345
79,220,511
79,264,2040
80,12,1166
80,13,1166
80,14,1166
80,21,1166
80,22,1166
80,23,1166
80,24,1166
80,25,1166
80,26,1166
80,27,1166
80,28,1166
80,30,1166
80,31,1166
80,32,1166
80,40,1166
80,44,1166
80,54,1166
80,55,1166
80,58,885
80,62,885
80,66,885
80,67,885
80,73,885
80,74,885
80,75,885
80,76,885
80,77,885
80,83,885
80,84,885
80,95,885
80,96,885
80,97,885
80,134,345
80,236,511
80,258,2040
81,6,1166
81,7,1166
81,22,1166
81,23,1166
81,24,1166
81,26,1166
81,27,1166
81,28,1166
81,29,1166
81,30,1166
81,31,1166
81,32,1166
81,33,1166
81,34,1166
81,35,1166
81,36,1166
81,37,1166
81,38,1166
81,39,1166
81,40,1166
81,41,1166
81,42,1166
81,43,1166
81,44,1166
81,60,885
81,63,885
81,67,885
81,69,885
81,70,885
81,74,885
81,75,885
81,82,885
81,86,885
81,91,885
81,92,885
81,93,885
81,94,885
81,96,885
81,101,885
81,124,345
81,128,345
81,133,345
81,237,511
81,243,511
81,244,511
81,258,2040
81,259,2040
81,319,2040
82,6,1166
82,7,1166
82,21,1166
82,22,1166
82,23,1166
82,28,1166
82,29,1166
82,30,1166
82,31,1166
82,32,1166
82,33,1166
82,34,1166
82,35,1166
82,36,1166
82,37,1166
82,38,1166
82,39,1166
82,40,1166
82,41,1166
82,42,1166
82,43,1166
82,54,1166
82,63,885
82,64,885
82,65,885
82,69,885
82,70,885
82,73,885
82,82,885
82,91,885
82,92,885
82,93,885
82,94,885
82,95,885
82,96,885
82,122,345
82,124,345
82,131,345
82,132,345
82,156,345
82,257,2040
82,285,2040
82,286,2040
83,6,1166
83,7,1166
83,8,1166
83,21,1166
83,22,1166
83,23,1166
83,25,1166
83,28,1166
83,30,1166
83,31,1166
83,32,1166
83,33,1166
83,34,1166
83,35,1166
83,36,1166
83,37,1166
83,38,1166
83,39,1166
83,40,1166
83,42,1166
83,54,1166
83,61,885
83,62,885
83,63,885
83,64,885
83,65,885
83,66,885
83,67,885
83,68,885
83,82,885
83,83,885
83,88,885
83,90,885
83,91,885
83,92,885
83,94,885
83,95,885
83,102,885
83,122,345
83,127,345
83,129,345
83,130,345
83,149,345
83,206,511
83,248,511
83,249,511
83,250,511
83,255,2040
83,267,2040
83,281,2040
83,285,2040
83,287,2040
83,289,2040
83,290,2040
83,292,2040
84,6,1166
84,23,1166
84,30,1166
84,31,1166
84,32,1166
84,33,1166
84,34,1166
84,35,1166
84,36,1166
84,37,1166
84,38,1166
84,39,1166
84,40,1166
84,42,1166
84,54,1166
84,56,1166
84,66,885
84,67,885
84,68,885
84,81,885
84,82,885
84,83,885
84,90,885
84,91,885
84,93,885
84,96,885
84,98,885
84,101,885
84,121,345
84,122,345
84,130,345
84,154,345
84,231,511
84,234,511
84,241,511
84,251,2040
84,255,2040
84,281,2040
84,282,2040
84,289,2040
84,290,2040
84,291,2040
84,292,2040
85,23,1166
85,24,1166
85,26,1166
85,31,1166
85,32,1166
85,33,1166
85,34,1166
85,35,1166
85,37,1166
85,38,1166
85,39,1166
85,40,1166
85,53,1166
85,54,1166
85,66,885
85,67,885
85,68,885
85,69,885
85,70,885
85,80,885
85,81,885
85,82,885
85,84,885
85,85,885
85,86,885
85,94,885
85,95,885
85,96,885
85,123,345
85,149,345
85,153,345
85,236,511
85,252,2040
85,267,2040
85,285,2040
85,292,2040
85,314,2040
86,13,1166
86,14,1166
86,22,1166
86,23,1166
86,24,1166
86,25,1166
86,27,1166
86,32,1166
86,34,1166
86,38,1166
86,39,1166
86,40,1166
86,52,1166
86,54,1166
86,55,1166
86,57,1166
86,58,885
86,66,885
86,67,885
86,68,885
86,69,885
86,77,885
86,78,885
86,79,885
86,81,885
86,82,885
86,83,885
86,84,885
86,85,885
86,86,885
86,122,345
86,149,345
86,150,345
86,224,511
86,234,511
86,240,511
86,253,2040
86,261,2040
86,262,2040
86,284,2040
86,296,2040
86,297,2040
86,298,2040
86,299,2040
86,300,2040
87,21,1166
87,22,1166
87,23,1166
87,24,1166
87,25,1166
87,26,1166
87,27,1166
87,34,1166
87,51,1166
87,52,1166
87,53,1166
87,54,1166
87,55,1166
87,56,1166
87,58,885
87,59,885
87,67,885
87,68,885
87,69,885
87,72,885
87,73,885
87,75,885
87,76,885
87,79,885
87,80,885
87,81,885
87,83,885
87,87,885
87,89,885
87,94,885
87,95,885
87,148,345
87,149,345
87,150,345
87,151,345
87,241,511
87,248,2040
87,249,2040
87,254,2040
87,255,2040
87,284,2040
87,285,2040
87,299,2040
87,300,2040
87,301,2040
87,302,2040
88,21,1166
88,22,1166
88,23,1166
88,24,1166
88,25,1166
88,26,1166
88,28,1166
88,29,1166
88,33,1166
88,34,1166
88,35,1166
88,37,1166
88,40,1166
88,42,1166
88,53,1166
88,55,1166
88,57,1166
88,58,885
88,59,885
88,63,885
88,65,885
88,66,885
88,67,885
88,68,885
88,72,885
88,73,885
88,75,885
88,79,885
88,82,885
88,83,885
88,85,885
88,86,885
88,90,885
88,91,885
88,92,885
88,94,885
88,116,885
88,118,885
88,119,885
88,120,345
88,128,345
88,149,345
88,150,345
88,203,511
88,225,511
88,239,511
88,242,511
88,252,2040
88,293,2040
88,299,2040
88,302,2040
88,303,2040
88,304,2040
88,305,2040
89,9,1166
89,21,1166
89,22,1166
89,23,1166
89,24,1166
89,25,1166
89,26,1166
89,27,1166
89,28,1166
89,29,1166
89,35,1166
89,39,1166
89,40,1166
89,42,1166
89,51,1166
89,52,1166
89,53,1166
89,54,1166
89,57,1166
89,58,885
89,64,885
89,65,885
89,66,885
89,67,885
89,68,885
89,69,885
89,70,885
89,75,885
89,76,885
89,77,885
89,78,885
89,81,885
89,113,885
89,123,345
89,128,345
89,148,345
89,149,345
89,243,511
89,266,2040
89,302,2040
89,304,2040
89,305,2040
89,357,2998
90,21,1166
90,22,1166
90,23,1166
90,24,1166
90,25,1166
90,26,1166
90,27,1166
90,28,1166
90,29,1166
90,30,1166
90,31,1166
90,34,1166
90,35,1166
90,36,1166
90,42,1166
90,51,1166
90,52,1166
90,53,1166
90,55,1166
90,56,1166
90,58,885
90,60,885
90,63,885
90,64,885
90,66,885
90,68,885
90,69,885
90,70,885
90,74,885
90,75,885
90,77,885
90,81,885
90,83,885
90,87,885
90,89,885
90,93,885
90,97,885
90,122,345
90,128,345
90,134,345
90,244,511
90,251,2040
90,301,2040
90,306,2040
90,307,2040
90,315,2040
91,21,1166
91,23,1166
91,24,1166
91,25,1166
91,26,1166
91,27,1166
91,28,1166
91,29,1166
91,31,1166
91,32,1166
91,35,1166
91,36,1166
91,40,1166
91,41,1166
91,42,1166
91,49,1166
91,50,1166
91,51,1166
91,52,1166
91,54,1166
91,56,1166
91,58,885
91,59,885
91,60,885
91,64,885
91,65,885
91,68,885
91,69,885
91,70,885
91,71,885
91,73,885
91,74,885
91,76,885
91,79,885
91,82,885
91,83,885
91,87,885
91,89,885
91,90,885
91,92,885
91,264,2040
91,305,2040
91,306,2040
91,307,2040
91,308,2040
91,317,2040
92,13,1166
92,16,1166
92,17,1166
92,18,1166
92,24,1166
92,25,1166
92,26,1166
92,27,1166
92,28,1166
92,29,1166
92,30,1166
92,32,1166
92,33,1166
92,34,1166
92,35,1166
92,39,1166
92,40,1166
92,41,1166
92,42,1166
92,44,1166
92,45,1166
92,46,1166
92,47,1166
92,49,1166
92,50,1166
92,51,1166
92,52,1166
92,53,1166
92,54,1166
92,55,1166
92,56,1166
92,60,885
92,61,885
92,62,885
92,64,885
92,69,885
92,71,885
92,73,885
92,76,885
92,79,885
92,87,885
92,91,885
92,120,885
92,253,2040
92,254,2040
92,270,2040
92,278,2040
92,283,2040
92,284,2040
92,304,2040
92,309,2040
92,340,2998
93,15,1166
93,16,1166
93,17,1166
93,18,1166
93,21,1166
93,23,1166
93,24,1166
93,25,1166
93,26,1166
93,28,1166
93,29,1166
93,30,1166
93,31,1166
93,33,1166
93,34,1166
93,35,1166
93,38,1166
93,39,1166
93,41,1166
93,42,1166
93,43,1166
93,45,1166
93,47,1166
93,48,1166
93,53,1166
93,54,1166
93,55,1166
93,57,1166
93,58,1166
93,59,885
93,61,885
93,64,885
93,65,885
93,70,885
93,73,885
93,76,885
93,78,885
93,87,885
93,90,885
93,119,885
93,143,345
93,270,2040
93,271,2040
93,277,2040
93,278,2040
93,279,2040
93,297,2040
93,299,2040
94,16,1166
94,17,1166
94,18,1166
94,19,1166
94,29,1166
94,31,1166
94,32,1166
94,33,1166
94,34,1166
94,38,1166
94,39,1166
94,40,1166
94,41,1166
94,42,1166
94,43,1166
94,45,1166
94,51,1166
94,57,1166
94,58,1166
94,60,885
94,62,885
94,69,885
94,70,885
94,71,885
94,75,885
94,76,885
94,86,885
94,87,885
94,88,885
94,89,885
94,142,345
94,143,345
94,144,345
94,145,345
94,251,2040
94,270,2040
94,271,2040
94,272,2040
94,277,2040
94,278,2040
94,279,2040
94,280,2040
94,281,2040
94,289,2040
94,310,2040
94,311,2040
94,342,2998
95,13,1166
95,19,1166
95,25,1166
95,27,1166
95,30,1166
95,33,1166
95,37,1166
95,38,1166
95,39,1166
95,40,1166
95,56,1166
95,58,1166
95,59,885
95,60,885
95,61,885
95,62,885
95,63,885
95,69,885
95,70,885
95,71,885
95,72,885
95,74,885
95,75,885
95,78,885
95,86,885
95,87,885
95,146,345
95,205,511
95,221,511
95,236,511
95,251,2040
95,252,2040
95,256,2040
95,257,2040
95,258,2040
95,269,2040
95,270,2040
95,271,2040
95,272,2040
95,273,2040
95,275,2040
95,277,2040
95,278,2040
95,279,2040
95,280,2040
95,303,2040
95,343,2998
96,24,1166
96,25,1166
96,33,1166
96,34,1166
96,37,1166
96,38,1166
96,39,1166
96,42,1166
96,51,1166
96,52,1166
96,53,1166
96,58,1166
96,59,885
96,63,885
96,64,885
96,65,885
96,67,885
96,68,885
96,71,885
96,75,885
96,78,885
96,110,885
96,146,345
96,149,345
96,236,511
96,251,2040
96,252,2040
96,257,2040
96,258,2040
96,269,2040
96,270,2040
96,271,2040
96,272,2040
96,273,2040
96,274,2040
96,275,2040
96,277,2040
96,279,2040
96,280,2040
96,283,2040
96,288,2040
96,304,2040
96,305,2040
96,309,2040
96,315,2040
96,317,2040
97,36,1166
97,37,1166
97,38,1166
97,39,1166
97,42,1166
97,51,1166
97,52,1166
97,53,1166
97,54,1166
97,63,885
97,64,885
97,65,885
97,70,885
97,71,885
97,75,885
97,84,885
97,88,885
97,190,511
97,236,511
97,252,2040
97,258,2040
97,259,2040
97,271,2040
97,272,2040
97,273,2040
97,274,2040
97,275,2040
97,278,2040
97,279,2040
97,280,2040
97,282,2040
97,291,2040
97,302,2040
97,313,2040
98,35,1166
98,36,1166
98,37,1166
98,39,1166
98,40,1166
98,41,1166
98,67,885
98,69,885
98,70,885
98,73,885
98,74,885
98,75,885
98,81,885
98,85,885
98,98,885
98,197,511
98,236,511
98,259,2040
98,273,2040
98,274,2040
98,275,2040
98,277,2040
98,295,2040
98,315,2040
98,316,2040
98,321,2040
99,27,1166
99,30,1166
99,33,1166
99,36,1166
99,37,1166
99,39,1166
99,41,1166
99,42,1166
99,68,885
99,69,885
99,70,885
99,72,885
99,73,885
99,75,885
99,77,885
99,84,885
99,89,885
99,90,885
99,113,885
99,116,885
99,260,2040
99,261,2040
99,271,2040
99,276,2040
99,281,2040
99,282,2040
99,283,2040
99,288,2040
99,302,2040
99,309,2040
99,310,2040
99,321,2998
99,322,2998
100,8,1166
100,10,1166
100,27,1166
100,31,1166
100,34,1166
100,39,1166
100,41,1166
100,42,1166
100,65,885
100,66,885
100,68,885
100,69,885
100,74,885
100,77,885
100,85,885
100,101,885
100,113,885
100,228,511
100,254,2040
100,255,2040
100,261,2040
100,262,2040
100,270,2040
100,285,2040
100,304,2040
100,305,2040
100,308,2040
100,321,2998
100,323,2998
100,324,2998
100,347,2998
101,26,1166
101,32,1166
101,75,885
101,76,885
101,77,885
101,78,885
101,79,885
101,80,885
101,83,885
101,274,2040
101,275,2040
101,282,2040
101,289,2040
101,330,2998
102,31,1166
102,32,1166
102,64,2710
102,76,885
102,77,885
102,79,885
102,83,885
102,96,885
102,256,2040
102,261,2040
102,262,2040
102,263,2040
102,287,2040
102,292,2040
102,318,2040
102,324,2998
102,326,2998
102,328,2998
102,329,2998
102,330,2998
102,331,2998
102,370,2998
103,26,1166
103,27,1166
103,31,1166
103,40,1166
103,51,1166
103,65,2710
103,66,2710
103,68,2710
103,69,2710
103,75,885
103,76,885
103,77,885
103,78,885
103,81,885
103,95,885
103,98,885
103,113,885
103,130,345
103,188,511
103,224,511
103,225,511
103,252,2040
103,253,2040
103,257,2040
103,262,2040
103,284,2040
103,294,2040
103,318,2040
103,325,2998
103,326,2998
103,330,2998
103,331,2998
103,333,2998
103,337,2998
104,22,1166
104,26,1166
104,27,1166
104,28,1166
104,32,1166
104,33,1166
104,39,1166
104,40,1166
104,68,2710
104,74,2710
104,75,2710
104,76,885
104,77,885
104,78,885
104,79,885
104,80,885
104,95,885
104,130,345
104,253,2040
104,264,2040
104,282,2040
104,290,2040
104,291,2040
104,330,2998
104,331,2998
104,332,2998
104,337,2998
104,338,2998
104,339,2998
105,17,1166
105,31,1166
105,32,1166
105,33,1166
105,39,1166
105,40,1166
105,65,2710
105,66,2710
105,73,2710
105,74,2710
105,75,2710
105,76,2710
105,77,2710
105,78,2710
105,79,2710
105,80,2710
105,85,885
105,255,2040
105,262,2040
105,289,2040
105,290,2040
105,293,2040
105,294,2040
105,295,2040
105,296,2040
105,335,2998
106,14,1166
106,15,1166
106,31,1166
106,32,1166
106,33,1166
106,39,1166
106,40,1166
106,65,2710
106,66,2710
106,67,2710
106,69,2710
106,73,2710
106,74,2710
106,76,2710
106,77,2710
106,78,2710
106,85,885
106,128,345
106,261,2040
106,263,2040
106,266,2040
106,294,2040
106,295,2040
106,296,2040
106,297,2040
106,330,2998
106,333,2998
106,334,2998
106,370,2998
107,8,1166
107,16,1166
107,17,1166
107,33,1166
107,38,1166
107,39,1166
107,40,1166
107,63,2710
107,65,2710
107,66,2710
107,67,2710
107,68,2710
107,69,2710
107,70,2710
107,72,2710
107,73,2710
107,74,2710
107,75,2710
107,76,2710
107,77,2710
107,78,2710
107,80,2710
107,83,2710
107,85,2710
107,185,3576
107,227,3576
107,263,2040
107,295,2040
107,297,2040
107,299,2040
107,300,2040
108,16,1166
108,33,1166
108,36,1166
108,37,1166
108,38,1166
108,39,1166
108,40,1166
108,65,2710
108,66,2710
108,67,2710
108,68,2710
108,69,2710
108,70,2710
108,75,2710
108,76,2710
108,77,2710
108,80,2710
108,84,2710
108,127,3919
108,202,3576
108,300,2040
108,312,2040
108,314,2040
108,394,3589
109,15,1166
109,16,1166
109,17,1166
109,31,1166
109,32,1166
109,33,1166
109,34,1166
109,36,1166
109,37,1166
109,38,1166
109,39,1166
109,43,1166
109,64,2710
109,66,2710
109,68,2710
109,69,2710
109,70,2710
109,75,2710
109,76,2710
109,78,2710
109,80,2710
109,83,2710
109,127,3919
109,171,3576
109,187,3576
109,228,3576
109,238,2040
109,266,2040
109,267,2040
109,282,2040
109,283,2040
109,304,2040
109,316,2040
110,15,1166
110,16,1166
110,23,1166
110,32,1166
110,33,1166
110,37,1166
110,38,1166
110,44,1166
110,45,1166
110,46,1166
110,65,2710
110,66,2710
110,67,2710
110,68,2710
110,69,2710
110,75,2710
110,76,2710
110,78,2710
110,127,3919
110,259,2040
110,266,2040
110,268,2040
110,269,2040
110,270,2040
110,294,2040
110,296,2040
111,15,1166
111,23,1166
111,31,1166
111,38,1166
111,39,1166
111,66,2710
111,67,2710
111,68,2710
111,73,2710
111,75,2710
111,79,2710
111,80,2710
111,126,3919
111,229,3576
111,267,2040
111,270,2040
111,272,2040
111,273,2040
111,274,2040
111,316,2998
111,317,2998
111,325,2998
112,14,1166
112,31,1166
112,32,1166
112,33,1166
112,38,1166
112,39,1166
112,65,2710
112,66,2710
112,67,2710
112,68,2710
112,70,2710
112,73,2710
112,76,2710
112,128,3919
112,233,3576
112,244,2040
112,254,2040
112,260,2040
112,273,2040
112,274,2040
112,292,2040
112,303,2040
112,310,2040
112,318,2998
112,319,2998
112,325,2998
112,327,2998
112,328,2998
113,28,1166
113,31,1166
113,32,1166
113,38,1166
113,39,1166
113,49,2710
113,51,2710
113,64,2710
113,65,2710
113,66,2710
113,68,2710
113,73,2710
113,130,3919
113,234,3576
113,235,3576
113,272,2040
113,273,2040
113,274,2040
113,308,2040
113,315,2040
113,338,2998
113,343,2998
114,13,1166
114,24,1166
114,27,1166
114,28,1166
114,29,1166
114,31,1166
114,35,1166
114,37,1166
