"y","x","cluster_id"
38,100,392
38,101,392
38,102,392
38,103,392
38,104,392
38,105,392
38,106,392
38,107,392
38,166,1033
38,167,1033
38,168,1033
38,170,1033
38,171,1033
38,193,1033
38,198,1033
38,515,1201
38,518,1201
38,519,1201
38,520,1201
38,528,1201
38,537,1201
38,540,1201
38,546,1201
38,547,1201
38,548,1201
38,554,1201
38,559,1201
38,563,1201
38,564,1201
38,565,1201
38,581,1201
38,582,1201
38,589,1929
39,38,3258
39,41,3258
39,44,3258
39,45,3258
39,46,3258
39,82,392
39,83,392
39,87,392
39,88,392
39,89,392
39,90,392
39,93,392
39,94,392
39,95,392
39,96,392
39,97,392
39,98,392
39,99,392
39,100,392
39,101,392
39,102,392
39,103,392
39,104,392
39,105,392
39,106,392
39,107,392
39,146,1033
39,149,1033
39,164,1033
39,165,1033
39,166,1033
39,167,1033
39,168,1033
39,169,1033
39,182,1033
39,184,1033
39,197,1033
39,509,1201
39,513,1201
39,514,1201
39,519,1201
39,529,1201
39,532,1201
39,533,1201
39,536,1201
39,537,1201
39,540,1201
39,546,1201
39,547,1201
39,548,1201
39,549,1201
39,550,1201
39,555,1201
39,556,1201
39,569,1201
39,577,1201
39,581,1201
39,589,1929
39,595,1929
40,30,3258
40,33,3258
40,81,392
40,86,392
40,87,392
40,88,392
40,89,392
40,90,392
40,91,392
40,92,392
40,93,392
40,94,392
40,96,392
40,97,392
40,98,392
40,99,392
40,100,392
40,101,392
40,102,392
40,103,392
40,104,392
40,105,392
40,106,392
40,107,392
40,134,392
40,135,392
40,165,1033
40,166,1033
40,167,1033
40,168,1033
40,169,1033
40,179,1033
40,193,1033
40,194,1033
40,198,1033
40,519,1201
40,529,1201
40,532,1201
40,553,1201
40,557,1201
40,558,1201
40,559,1201
40,560,1201
40,566,1201
40,569,1201
40,575,1201
40,589,1929
40,596,1929
40,597,1929
40,607,1929
41,29,3258
41,30,3258
41,85,392
41,86,392
41,87,392
41,88,392
41,89,392
41,90,392
41,91,392
41,92,392
41,93,392
41,94,392
41,95,392
41,97,392
41,98,392
41,99,392
41,100,392
41,101,392
41,102,392
41,103,392
41,105,392
41,106,392
41,107,392
41,135,392
41,168,1033
41,169,1033
41,176,1033
41,177,1033
41,191,1033
41,192,1033
41,515,1201
41,516,1201
41,522,1201
41,524,1201
41,525,1201
41,538,1201
41,555,1201
41,556,1201
41,575,1201
41,581,1201
41,591,1929
41,596,1929
41,597,1929
41,606,1929
41,607,1929
42,59,392
42,75,392
42,85,392
42,86,392
42,87,392
42,88,392
42,89,392
42,90,392
42,91,392
42,92,392
42,93,392
42,94,392
42,95,392
42,97,392
42,98,392
42,99,392
42,100,392
42,101,392
42,104,392
42,105,392
42,106,392
42,134,392
42,135,392
42,136,392
42,167,1033
42,169,1033
42,182,1033
42,191,1033
42,193,1033
42,194,1033
42,198,1033
42,506,1201
42,516,1201
42,517,1201
42,518,1201
42,521,1201
42,522,1201
42,523,1201
42,528,1201
42,539,1201
42,540,1201
42,541,1201
42,542,1201
42,543,1201
42,554,1201
42,555,1201
42,556,1201
42,557,1201
42,561,1201
42,592,1929
42,593,1929
42,594,1929
42,596,1929
42,597,1929
42,599,1929
42,605,1929
42,606,1929
42,607,1929
42,608,1929
42,609,1929
42,615,1929
42,616,1929
42,617,1929
42,618,1929
43,27,3258
43,44,3258
43,63,392
43,68,392
43,84,392
43,91,392
43,92,392
43,93,392
43,94,392
43,95,392
43,98,392
43,99,392
43,100,392
43,101,392
43,102,392
43,104,392
43,105,392
43,106,392
43,107,392
43,135,392
43,136,1033
43,137,1033
43,163,1033
43,169,1033
43,182,1033
43,183,1033
43,184,1033
43,185,1033
43,191,1033
43,194,1033
43,504,3393
43,506,3393
43,516,1201
43,517,1201
43,518,1201
43,520,1201
43,521,1201
43,522,1201
43,523,1201
43,528,1201
43,529,1201
43,530,1201
43,539,1201
43,540,1201
43,541,1201
43,542,1201
43,543,1201
43,545,1201
43,559,1201
43,565,1201
43,566,1201
43,567,1201
43,577,1201
43,593,1929
43,594,1929
43,604,1929
43,614,1929
43,621,1929
43,622,1929
43,623,1929
44,28,3258
44,51,3258
44,90,392
44,91,392
44,93,392
44,94,392
44,95,392
44,98,392
44,99,392
44,100,392
44,101,392
44,102,392
44,106,392
44,136,1033
44,163,1033
44,182,1033
44,183,1033
44,184,1033
44,185,1033
44,186,1033
44,195,1033
44,196,1033
44,506,3393
44,517,1201
44,518,1201
44,519,1201
44,520,1201
44,521,1201
44,522,1201
44,523,1201
44,524,1201
44,525,1201
44,528,1201
44,529,1201
44,530,1201
44,531,1201
44,532,1201
44,534,1201
44,535,1201
44,536,1201
44,537,1201
44,538,1201
44,539,1201
44,540,1201
44,541,1201
44,542,1201
44,543,1201
44,544,1201
44,551,1201
44,552,1201
44,559,1201
44,560,1201
44,566,1201
44,567,1201
44,574,1201
44,576,1201
44,579,1201
44,590,1929
44,595,1929
44,608,1929
44,610,1929
44,620,1929
44,621,1929
44,622,1929
44,623,1929
44,624,1929
44,625,1929
44,627,1929
44,628,1929
44,629,1929
44,630,1929
44,631,1929
44,638,1929
45,26,3258
45,27,3258
45,28,3258
45,30,3258
45,31,3258
45,67,392
45,94,392
45,95,392
45,99,392
45,100,392
45,101,392
45,134,392
45,158,1033
45,159,1033
45,169,1033
45,175,1033
45,181,1033
45,182,1033
45,183,1033
45,184,1033
45,185,1033
45,186,1033
45,190,1033
45,191,1033
45,193,1033
45,194,1033
45,195,1033
45,495,3393
45,498,3393
45,502,3393
45,520,1201
45,522,1201
45,529,1201
45,530,1201
45,531,1201
45,532,1201
45,533,1201
45,534,1201
45,536,1201
45,537,1201
45,538,1201
45,539,1201
45,540,1201
45,541,1201
45,542,1201
45,543,1201
45,544,1201
45,557,1201
45,558,1201
45,559,1201
45,568,1201
45,569,1201
45,580,1201
45,581,1201
45,582,1201
45,588,1929
45,589,1929
45,590,1929
45,596,1929
45,605,1929
45,606,1929
45,608,1929
45,616,1929
45,618,1929
45,622,1929
45,623,1929
45,627,1929
45,628,1929
45,629,1929
45,630,1929
45,631,1929
45,632,1929
45,637,1929
45,643,1929
46,27,3258
46,44,3258
46,49,3258
46,50,3258
46,70,392
46,95,392
46,97,392
46,98,392
46,99,392
46,100,392
46,101,392
46,106,392
46,107,392
46,154,1033
46,155,1033
46,158,1033
46,159,1033
46,165,1033
46,180,1033
46,183,1033
46,184,1033
46,185,1033
46,186,1033
46,187,1033
46,188,1033
46,189,1033
46,190,1033
46,192,1033
46,193,1033
46,194,1033
46,492,3393
46,493,3393
46,494,3393
46,527,1201
46,528,1201
46,529,1201
46,530,1201
46,531,1201
46,532,1201
46,537,1201
46,539,1201
46,540,1201
46,542,1201
46,548,1201
46,550,1201
46,551,1201
46,552,1201
46,555,1201
46,556,1201
46,557,1201
46,559,1201
46,560,1201
46,561,1201
46,562,1201
46,563,1201
46,564,1201
46,565,1201
46,566,1201
46,575,1201
46,580,1201
46,581,1201
46,582,1201
46,583,1201
46,587,1929
46,588,1929
46,589,1929
46,590,1929
46,598,1929
46,606,1929
46,627,1929
46,629,1929
46,630,1929
46,631,1929
47,25,3258
47,27,3258
47,44,3258
47,59,3258
47,94,392
47,99,392
47,100,392
47,101,392
47,103,392
47,105,392
47,106,392
47,107,392
47,154,1033
47,155,1033
47,168,1033
47,171,1033
47,179,1033
47,185,1033
47,186,1033
47,187,1033
47,192,1033
47,193,1033
47,498,3393
47,528,1201
47,529,1201
47,530,1201
47,531,1201
47,532,1201
47,538,1201
47,539,1201
47,540,1201
47,541,1201
47,545,1201
47,546,1201
47,547,1201
47,548,1201
47,549,1201
47,550,1201
47,551,1201
47,558,1201
47,559,1201
47,560,1201
47,561,1201
47,563,1201
47,564,1201
47,565,1201
47,566,1201
47,567,1201
47,582,1201
47,583,1201
47,602,1929
47,615,1929
47,629,1929
47,630,1929
47,631,1929
47,636,1929
48,25,3258
48,26,3258
48,94,392
48,95,392
48,96,392
48,99,392
48,100,392
48,101,392
48,102,392
48,103,392
48,104,392
48,105,392
48,106,392
48,107,392
48,108,392
48,109,392
48,112,392
48,142,1033
48,157,1033
48,176,1033
48,177,1033
48,178,1033
48,179,1033
48,185,1033
48,186,1033
48,187,1033
48,189,1033
48,195,1033
48,496,3393
48,497,3393
48,501,3393
48,502,3393
48,528,1201
48,529,1201
48,530,1201
48,531,1201
48,532,1201
48,539,1201
48,540,1201
48,541,1201
48,542,1201
48,546,1201
48,547,1201
48,549,1201
48,550,1201
48,551,1201
48,552,1201
48,559,1201
48,560,1201
48,561,1201
48,564,1201
48,565,1201
48,570,1201
48,571,1201
48,587,1929
48,596,1929
48,607,1929
48,614,1929
48,625,1929
48,626,1929
48,628,1929
48,629,1929
48,630,1929
48,635,1929
48,636,1929
48,643,1929
48,644,1929
49,35,3258
49,53,3258
49,88,392
49,99,392
49,100,392
49,101,392
49,102,392
49,103,392
49,104,392
49,105,392
49,106,392
49,108,392
49,109,392
49,112,392
49,134,2917
49,142,1033
49,151,1033
49,175,1033
49,176,1033
49,179,1033
49,182,1033
49,186,1033
49,191,1033
49,192,1033
49,494,3393
49,495,3393
49,509,3393
49,517,1201
49,527,1201
49,529,1201
49,530,1201
49,531,1201
49,544,1201
49,546,1201
49,547,1201
49,548,1201
49,549,1201
49,550,1201
49,551,1201
49,553,1201
49,558,1201
49,559,1201
49,560,1201
49,563,1201
49,570,1201
49,571,1201
49,572,1201
49,580,1201
49,625,1929
49,626,1929
49,627,1929
49,632,1929
49,642,1929
49,643,1929
49,644,1929
50,30,3258
50,52,3258
50,55,3258
50,59,3258
50,83,392
50,98,392
50,99,392
50,100,392
50,101,392
50,102,392
50,103,392
50,104,392
50,105,392
50,107,392
50,108,392
50,109,392
50,147,1033
50,160,1033
50,173,1033
50,175,1033
50,176,1033
50,179,1033
50,189,1033
50,193,1033
50,195,1033
50,492,3393
50,493,3393
50,494,3393
50,495,3393
50,519,1201
50,520,1201
50,532,1201
50,540,1201
50,544,1201
50,545,1201
50,546,1201
50,547,1201
50,548,1201
50,549,1201
50,550,1201
50,551,1201
50,552,1201
50,553,1201
50,554,1201
50,555,1201
50,558,1201
50,559,1201
50,560,1201
50,565,1201
50,588,1929
50,589,1929
50,595,1929
50,615,1929
50,616,1929
50,617,1929
50,626,1929
50,640,1929
50,641,1929
50,642,1929
50,644,1929
51,30,3258
51,47,3258
51,51,3258
51,55,3258
51,56,3258
51,64,3258
51,74,392
51,80,392
51,81,392
51,84,392
51,85,392
51,86,392
51,88,392
51,93,392
51,98,392
51,99,392
51,100,392
51,101,392
51,102,392
51,103,392
51,104,392
51,107,392
51,108,392
51,109,392
51,110,392
51,138,1033
51,158,1033
51,159,1033
51,160,1033
51,161,1033
51,163,1033
51,165,1033
51,167,1033
51,169,1033
51,176,1033
51,177,1033
51,179,1033
51,180,1033
51,185,1033
51,189,1033
51,192,1033
51,193,1033
51,194,1033
51,195,1033
51,493,3393
51,495,3393
51,519,1201
51,520,1201
51,543,1201
51,544,1201
51,545,1201
51,546,1201
51,547,1201
51,548,1201
51,549,1201
51,550,1201
51,551,1201
51,552,1201
51,553,1201
51,554,1201
51,560,1201
51,562,1201
51,576,1201
51,583,1201
51,589,1929
51,596,1929
51,602,1929
51,615,1929
51,617,1929
51,618,1929
51,620,1929
51,630,1929
51,640,1929
51,642,1929
52,28,3258
52,76,392
52,79,392
52,80,392
52,87,392
52,88,392
52,89,392
52,92,392
52,99,392
52,100,392
52,101,392
52,102,392
52,103,392
52,107,392
52,108,392
52,109,392
52,158,1033
52,159,1033
52,160,1033
52,162,1033
52,163,1033
52,164,1033
52,165,1033
52,167,1033
52,175,1033
52,176,1033
52,177,1033
52,184,1033
52,187,1033
52,189,1033
52,190,1033
52,192,1033
52,193,1033
52,195,1033
52,484,3393
52,491,3393
52,496,3393
52,520,1201
52,524,1201
52,526,1201
52,531,1201
52,534,1201
52,542,1201
52,543,1201
52,544,1201
52,545,1201
52,546,1201
52,547,1201
52,548,1201
52,549,1201
52,550,1201
52,551,1201
52,552,1201
52,553,1201
52,554,1201
52,555,1201
52,608,1929
52,618,1929
52,619,1929
52,624,1929
52,630,1929
52,646,1929
53,24,3258
53,31,3258
53,57,3258
53,58,3258
53,60,3258
53,61,3258
53,76,392
53,77,392
53,78,392
53,79,392
53,80,392
53,81,392
53,82,392
53,86,392
53,88,392
53,89,392
53,91,392
53,93,392
53,96,392
53,99,392
53,100,392
53,103,392
53,104,392
53,106,392
53,107,392
53,108,2917
53,109,2917
53,139,1033
53,150,1033
53,163,1033
53,168,1033
53,175,1033
53,176,1033
53,177,1033
53,182,1033
53,183,1033
53,185,1033
53,194,1033
53,195,1033
53,196,1033
53,489,3393
53,492,3393
53,493,3393
53,494,3393
53,520,1201
53,527,1201
53,533,1201
53,534,1201
53,535,1201
53,536,1201
53,537,1201
53,543,1201
53,544,1201
53,545,1201
53,546,1201
53,547,1201
53,548,1201
53,549,1201
53,550,1201
53,551,1201
53,552,1201
53,553,1201
53,554,1201
53,555,1201
53,594,1929
53,612,1929
53,613,1929
53,614,1929
53,615,1929
53,616,1929
53,632,1929
53,645,1929
54,31,3258
54,33,3258
54,56,3258
54,57,3258
54,58,3258
54,59,3258
54,78,392
54,79,392
54,80,392
54,81,392
54,82,392
54,87,392
54,88,392
54,89,392
54,91,392
54,100,392
54,105,2917
54,106,2917
54,107,2917
54,108,2917
54,109,2917
54,112,2917
54,151,1033
54,154,1033
54,160,1033
54,167,1033
54,177,1033
54,192,1033
54,481,3393
54,482,3393
54,494,3393
54,495,3393
54,496,3393
54,498,3393
54,513,3393
54,528,1201
54,532,1201
54,537,1201
54,538,1201
54,539,1201
54,540,1201
54,542,1201
54,543,1201
54,544,1201
54,545,1201
54,546,1201
54,547,1201
54,548,1201
54,549,1201
54,550,1201
54,551,1201
54,552,1201
54,553,1201
54,554,1201
54,555,1201
54,580,1201
54,582,1201
54,583,1201
54,592,1929
54,611,1929
54,613,1929
54,614,1929
54,615,1929
54,616,1929
54,617,1929
54,630,1929
54,631,1929
54,641,1929
54,646,1929
55,25,3258
55,49,3258
55,57,3258
55,58,3258
55,68,3258
55,76,392
55,77,392
55,80,392
55,81,392
55,82,392
55,89,392
55,90,392
55,91,392
55,95,392
55,97,392
55,101,2917
55,105,2917
55,106,2917
55,107,2917
55,110,2917
55,111,2917
55,114,2917
55,115,2917
55,132,2917
55,133,2917
55,137,2917
55,151,1033
55,152,1033
55,175,1033
55,188,1033
55,532,1201
55,535,1201
55,536,1201
55,537,1201
55,538,1201
55,539,1201
55,540,1201
55,541,1201
55,542,1201
55,543,1201
55,544,1201
55,545,1201
55,546,1201
55,547,1201
55,548,1201
55,549,1201
55,550,1201
55,551,1201
55,552,1201
55,553,1201
55,554,1201
55,555,1201
55,556,1201
55,583,1201
55,592,1929
55,612,1929
55,616,1929
55,617,1929
55,624,1929
55,626,1929
55,627,1929
55,629,1929
55,646,1929
56,42,3258
56,44,3258
56,50,3258
56,57,3258
56,67,3258
56,69,3258
56,70,392
56,76,392
56,79,392
56,80,392
56,81,392
56,82,392
56,96,2917
56,104,2917
56,105,2917
56,111,2917
56,112,2917
56,113,2917
56,114,2917
56,115,2917
56,132,2917
56,149,1033
56,151,1033
56,152,1033
56,161,1033
56,163,1033
56,176,1033
56,188,1033
56,195,1033
56,479,3393
56,480,3393
56,481,3393
56,530,1201
56,531,1201
56,532,1201
56,535,1201
56,536,1201
56,537,1201
56,538,1201
56,539,1201
56,540,1201
56,541,1201
56,542,1201
56,543,1201
56,544,1201
56,545,1201
56,546,1201
56,547,1201
56,548,1201
56,549,1201
56,550,1201
56,551,1201
56,552,1201
56,553,1201
56,554,1201
56,555,1201
56,583,1201
56,584,1201
56,612,1929
56,617,1929
56,639,1929
56,642,1929
56,645,1929
57,41,3258
57,45,3258
57,46,3258
57,47,3258
57,51,3258
57,61,3258
57,62,3258
57,65,3258
57,68,3258
57,70,3258
57,87,392
57,88,392
57,89,2917
57,90,2917
57,92,2917
57,97,2917
57,103,2917
57,104,2917
57,105,2917
57,106,2917
57,109,2917
57,110,2917
57,111,2917
57,112,2917
57,113,2917
57,114,2917
57,115,2917
57,132,2917
57,149,1033
57,150,1033
57,151,1033
57,183,1033
57,189,1033
57,196,1033
57,478,3393
57,479,3393
57,531,1201
57,533,1201
57,534,1201
57,536,1201
57,537,1201
57,538,1201
57,539,1201
57,540,1201
57,541,1201
57,542,1201
57,543,1201
57,544,1201
57,545,1201
57,546,1201
57,547,1201
57,548,1201
57,549,1201
57,550,1201
57,553,1201
57,554,1201
57,555,1201
57,556,1201
57,583,1201
57,584,1201
57,585,1929
57,607,1929
57,612,1929
57,616,1929
57,617,1929
57,630,1929
57,632,1929
57,633,1929
57,638,1929
57,639,1929
57,642,1929
57,643,1929
58,44,3258
58,46,3258
58,47,3258
58,48,3258
58,57,3258
58,58,3258
58,59,3258
58,60,3258
58,61,3258
58,66,3258
58,82,392
58,85,2917
58,87,2917
58,88,2917
58,89,2917
58,90,2917
58,91,2917
58,97,2917
58,98,2917
58,99,2917
58,100,2917
58,105,2917
58,111,2917
58,112,2917
58,113,2917
58,114,2917
58,115,2917
58,116,2917
58,132,2917
58,195,1033
58,477,3393
58,478,3393
58,512,3393
58,534,1201
58,538,1201
58,540,1201
58,541,1201
58,542,1201
58,543,1201
58,544,1201
58,547,1201
58,548,1201
58,549,1201
58,550,1201
58,551,1201
58,554,1201
58,555,1201
58,556,1201
58,584,1201
58,611,1929
58,617,1929
58,621,1929
58,630,1929
58,631,1929
58,632,1929
58,633,1929
58,634,1929
58,639,1929
58,644,1929
59,26,3258
59,30,3258
59,46,3258
59,52,3258
59,57,3258
59,58,3258
59,59,3258
59,60,3258
59,64,3258
59,71,3258
59,86,2917
59,87,2917
59,88,2917
59,91,2917
59,92,2917
59,95,2917
59,96,2917
59,97,2917
59,98,2917
59,99,2917
59,100,2917
59,105,2917
59,107,2917
59,108,2917
59,109,2917
59,110,2917
59,111,2917
59,112,2917
59,113,2917
59,114,2917
59,154,1033
59,477,3393
59,478,3393
59,480,3393
59,481,3393
59,482,3393
59,521,1201
59,540,1201
59,542,1201
59,543,1201
59,544,1201
59,545,1201
59,547,1201
59,548,1201
59,549,1201
59,550,1201
59,555,1201
59,556,1201
59,580,1201
59,606,1929
59,607,1929
59,608,1929
59,612,1929
59,629,1929
59,630,1929
59,631,1929
59,632,1929
59,633,1929
59,634,1929
59,638,1929
59,639,1929
59,642,1929
59,643,1929
60,26,3258
60,35,3258
60,51,3258
60,58,3258
60,59,3258
60,63,3258
60,86,2917
60,88,2917
60,89,2917
60,91,2917
60,92,2917
60,94,2917
60,95,2917
60,96,2917
60,97,2917
60,98,2917
60,100,2917
60,102,2917
60,105,2917
60,108,2917
60,109,2917
60,110,2917
60,111,2917
60,112,2917
60,113,2917
60,114,2917
60,115,2917
60,116,2917
60,117,2917
60,120,2917
60,132,2917
60,154,1033
60,189,1033
60,476,3393
60,477,3393
60,480,3393
60,481,3393
60,517,3393
60,523,1201
60,544,1201
60,545,1201
60,546,1201
60,548,1201
60,549,1201
60,550,1201
60,555,1201
60,581,1201
60,603,1929
60,606,1929
60,607,1929
60,616,1929
60,617,1929
60,620,1929
60,628,1929
60,629,1929
60,630,1929
60,631,1929
60,632,1929
60,633,1929
60,634,1929
60,635,1929
60,636,1929
60,637,1929
60,638,1929
60,641,1929
60,642,1929
61,50,3258
61,94,2917
61,97,2917
61,98,2917
61,99,2917
61,100,2917
61,109,2917
61,114,2917
61,115,2917
61,116,2917
61,117,2917
61,120,2917
61,132,2917
61,133,2917
61,189,1033
61,477,3393
61,480,3393
61,495,3393
61,500,3393
61,517,3393
61,521,1201
61,523,1201
61,544,1201
61,546,1201
61,547,1201
61,548,1201
