"y","x","cluster_id"
259,188,1163
261,132,1163
261,186,1163
262,180,1163
262,292,1064
262,293,1026
263,60,1491
263,170,1163
263,179,1163
263,192,1163
263,284,1064
264,191,1163
264,192,1163
264,196,1163
265,191,1163
265,192,1163
265,214,1163
266,173,1163
266,202,1163
266,203,1163
266,209,1163
266,279,1064
267,209,1163
267,249,1064
268,134,1491
268,159,1163
268,174,1163
268,238,1064
269,136,1163
269,203,1163
271,182,1163
272,154,1163
272,239,1064
273,171,1163
273,201,1163
274,209,1163
275,182,1163
275,210,1163
276,130,1491
276,134,1491
276,135,1491
276,172,1163
276,212,1163
277,72,1491
277,132,1491
277,133,1491
280,79,1491
280,80,1491
281,81,1491
281,85,1491
281,166,1519
283,97,1491
283,99,1491
283,165,1519
283,232,1163
284,82,1491
284,86,1491
284,87,1491
284,97,1491
285,84,1491
285,86,1491
285,92,1491
285,95,1491
285,96,1491
286,86,1491
286,87,1491
286,94,1491
286,95,1491
287,79,1491
287,86,1491
288,72,1491
288,86,1491
288,90,1491
289,76,1491
289,90,1491
289,95,1491
290,130,1491
290,140,1491
290,152,1519
291,88,1491
291,104,1491
291,106,1491
292,93,1491
292,94,1491
292,95,1491
292,96,1491
292,99,1491
293,95,1491
293,100,1491
293,105,1491
293,106,1491
293,126,1491
293,148,1519
293,206,1519
293,209,1519
294,75,1491
294,86,1491
294,96,1491
294,104,1491
294,203,1519
295,92,1491
295,95,1491
295,104,1491
295,201,1519
296,80,1491
296,89,1491
296,90,1491
296,93,1491
296,103,1491
296,145,1519
297,93,1491
297,101,1491
297,102,1491
297,104,1491
297,117,1491
298,94,1491
298,101,1491
298,102,1491
298,103,1491
298,104,1491
298,107,1491
298,116,1491
298,143,1519
298,266,1064
299,75,1491
299,101,1491
299,102,1491
299,103,1491
299,104,1491
299,105,1491
299,109,1491
299,110,1491
299,127,1491
299,130,1491
299,134,1491
300,101,1491
300,102,1491
300,103,1491
300,104,1491
300,113,1491
300,114,1491
300,132,1491
300,206,1519
301,101,1491
301,102,1491
301,103,1491
301,104,1491
301,105,1491
301,128,1491
301,131,1491
301,133,1491
301,138,1491
301,164,1519
302,89,1491
302,101,1491
302,102,1491
302,103,1491
302,104,1491
302,165,1519
303,101,1491
303,102,1491
303,103,1491
303,104,1491
303,105,1491
303,117,1491
303,118,1491
303,157,1519
303,166,1519
303,167,1519
304,86,1491
304,89,1491
304,101,1491
304,102,1491
304,103,1491
304,104,1491
304,116,1491
304,135,1491
304,167,1519
304,168,1519
304,212,1519
305,82,1491
305,86,1491
305,88,1491
305,101,1491
305,102,1491
305,103,1491
305,161,1519
305,164,1519
305,166,1519
306,101,1491
306,102,1491
306,103,1491
306,147,1519
307,78,1491
307,79,1491
307,83,1491
307,89,1491
307,101,1491
307,102,1491
307,103,1491
307,118,1491
307,123,1491
307,148,1519
307,163,1519
308,77,1491
308,82,1491
308,85,1491
308,88,1491
308,90,1491
308,92,1491
308,93,1491
308,94,1491
308,95,1491
308,97,1491
308,99,1491
308,102,1491
308,259,1519
309,66,1491
309,82,1491
309,83,1491
309,84,1491
309,87,1491
309,88,1491
309,89,1491
309,92,1491
309,94,1491
309,95,1491
309,96,1491
309,116,1491
309,119,1491
309,199,1519
309,214,1519
309,249,1519
309,259,1519
310,89,1491
310,90,1491
311,87,1491
312,75,1491
312,80,1491
312,87,1491
312,246,1519
313,77,1491
313,105,1491
313,106,1491
313,107,1491
313,108,1491
313,109,1491
314,76,1491
314,106,1491
314,107,1491
314,111,1491
314,154,1519
314,155,1519
314,184,1519
315,77,1491
315,79,1491
315,105,1491
315,106,1491
315,107,1491
315,109,1491
315,111,1491
315,112,1491
315,146,1519
315,154,1519
315,184,1519
315,192,1519
316,101,1491
316,106,1491
316,107,1491
316,108,1491
316,109,1491
316,114,1491
316,120,1491
316,148,1519
316,200,1519
316,249,1519
317,75,1491
317,78,1491
317,80,1491
317,108,1491
317,109,1491
317,169,1519
317,200,1519
318,77,1491
318,78,1491
318,79,1491
318,108,1491
318,109,1491
318,111,1491
318,112,1491
318,113,1491
318,148,1519
318,161,1519
318,162,1519
318,179,1519
319,78,1491
319,79,1491
319,109,1491
319,110,1491
319,134,1491
319,135,1491
319,162,1519
320,79,1491
320,137,1491
321,73,1491
321,81,1491
321,83,1491
321,105,1491
322,71,1491
322,78,1491
322,79,1491
322,82,1491
322,84,1491
322,101,1491
322,105,1491
322,108,1491
322,109,1491
322,249,1519
323,96,1491
323,97,1491
323,102,1491
323,106,1491
324,92,1491
324,109,1491
324,111,1491
324,143,1519
324,170,1519
325,85,1491
325,86,1491
325,87,1491
325,101,1491
325,104,1491
325,109,1491
325,117,1491
326,109,1491
327,71,1491
327,72,1491
327,107,1491
327,108,1491
327,147,1519
327,151,1519
328,71,1491
328,72,1491
328,107,1491
328,111,1491
328,113,1491
328,116,1491
329,71,1491
329,107,1491
329,108,1491
329,112,1491
329,114,1491
329,115,1491
329,116,1491
329,117,1491
329,118,1491
329,151,1519
330,83,1491
330,88,1491
330,108,1491
330,109,1491
330,116,1491
330,117,1491
330,119,1491
330,151,1519
330,152,1519
331,107,1491
331,108,1491
331,110,1491
331,149,1519
332,79,1491
332,109,1491
332,121,1491
332,122,1491
332,124,1491
333,78,1491
333,82,1491
333,83,1491
333,90,1491
333,114,1491
333,123,1491
333,124,1491
333,131,1491
334,71,1491
334,77,1491
334,78,1491
334,111,1491
334,122,1491
334,189,1519
335,89,1491
335,109,1491
335,110,1491
335,119,1491
335,121,1491
336,73,1491
336,74,1491
336,88,1491
336,89,1491
336,108,1491
336,109,1491
336,187,1519
336,195,1519
337,74,1491
337,89,1491
337,107,1491
337,109,1491
338,74,1491
338,75,1491
338,88,1491
338,89,1491
338,90,1491
338,191,1519
339,75,1491
339,88,1491
339,89,1491
339,90,1491
339,108,1491
339,122,1491
340,88,1491
340,89,1491
340,92,1491
340,93,1491
340,108,1491
340,120,1491
341,89,1491
342,89,1491
342,90,1491
342,93,1491
342,97,1491
342,99,1491
343,88,1491
343,89,1491
343,208,1519
343,227,1519
344,87,1491
344,98,1491
344,222,1519
344,227,1519
345,90,1491
345,99,1491
346,109,1491
346,126,1491
346,130,1491
348,81,1491
348,88,1491
348,119,1491
349,87,1491
351,86,1491
351,87,1491
351,88,1491
351,109,1491
352,71,1491
352,88,1491
352,120,1491
352,132,1491
352,223,1519
353,70,1491
353,71,1491
353,72,1491
355,112,1491
355,156,1519
356,97,1491
356,155,1519
358,97,1491
358,125,1491
360,131,1491
360,187,1519
361,82,1491
363,132,1491
364,154,1519
369,188,1519
370,184,1519
371,121,1491
372,78,1491
374,123,1491
374,184,1519
375,108,1491
376,119,1491
377,119,1491
377,128,1491
379,119,1491
380,120,1491
385,69,1491
387,79,1491
