"y","x","cluster_id"
322,116,361
322,124,361
322,125,361
322,165,430
322,183,430
323,101,361
323,116,361
323,192,430
324,78,578
324,101,361
324,102,361
324,103,361
324,173,430
324,175,430
324,183,430
324,192,430
324,193,430
324,194,430
325,101,361
325,102,361
325,103,361
325,104,361
325,115,361
325,164,430
326,102,361
326,103,361
326,106,361
326,110,361
326,170,430
326,195,430
327,102,361
327,115,361
328,78,578
328,110,361
328,126,361
328,160,430
329,108,361
329,173,430
329,174,430
329,192,430
329,219,199
330,126,361
330,127,361
330,164,430
330,192,430
331,123,361
331,126,361
331,164,430
331,165,430
331,178,430
332,75,578
332,112,361
332,164,430
332,167,430
333,109,361
333,155,430
333,163,430
333,172,430
333,184,430
333,190,430
333,191,430
334,104,361
334,107,361
334,120,361
334,160,430
334,161,430
334,162,430
334,163,430
334,164,430
334,165,430
334,168,430
334,172,430
334,183,430
334,184,430
334,195,430
335,92,578
335,119,361
335,161,430
335,164,430
335,165,430
335,166,430
335,167,430
335,168,430
336,93,578
336,114,361
336,155,627
336,165,430
336,166,430
336,167,430
336,168,430
336,169,430
336,173,430
337,74,578
337,93,578
337,109,361
337,111,361
337,212,430
338,110,578
338,115,361
338,117,361
338,128,361
338,144,627
338,194,430
339,117,361
339,127,361
339,128,361
339,144,627
339,156,627
339,193,430
339,194,430
340,116,361
340,121,361
340,144,627
340,190,430
340,193,430
340,195,430
340,196,430
341,115,578
341,145,627
341,155,627
341,159,627
341,162,430
341,166,430
341,189,430
341,192,430
342,117,578
342,118,361
342,121,361
342,129,627
342,136,627
342,143,627
342,161,430
342,188,430
342,208,430
343,81,578
343,93,578
343,119,578
343,148,627
343,165,430
343,188,430
343,189,430
344,81,578
344,90,578
344,91,578
344,119,578
344,120,578
344,147,627
344,151,627
344,153,627
344,154,627
344,155,627
344,173,430
345,82,578
345,114,578
345,115,578
345,120,578
345,143,627
345,148,627
345,149,627
345,153,627
345,154,627
345,155,627
345,156,627
345,157,627
345,208,430
346,73,578
346,74,578
346,114,578
346,115,578
346,119,578
346,123,627
346,135,627
346,143,627
346,148,627
346,149,627
346,155,627
346,156,627
346,157,627
346,160,627
346,173,430
347,104,578
347,114,578
347,119,578
347,137,627
347,141,627
347,142,627
347,145,627
347,147,627
347,148,627
347,178,430
348,113,578
348,147,627
348,148,627
348,149,627
348,157,627
348,158,627
348,168,430
349,95,578
349,133,627
349,141,627
349,150,627
349,151,627
349,205,740
349,208,740
350,134,627
350,136,627
350,145,627
350,148,627
350,155,627
350,159,627
350,185,430
350,205,740
350,206,740
350,213,740
351,78,578
351,79,578
351,110,578
351,132,627
351,133,627
351,134,627
351,144,627
351,148,627
351,159,627
351,192,430
352,145,627
352,148,627
352,156,627
353,142,627
353,144,627
353,149,627
353,195,740
354,140,627
354,141,627
354,142,627
354,143,627
354,144,627
354,145,627
354,161,627
354,179,430
355,51,578
355,90,578
355,109,578
355,140,627
355,141,627
356,154,627
356,159,627
357,147,627
357,154,627
357,157,627
357,159,627
357,160,627
357,187,740
358,130,627
358,131,627
358,136,627
358,140,627
358,160,627
358,186,740
359,134,627
359,135,627
359,140,627
359,169,627
359,184,740
359,196,740
360,135,627
360,153,627
360,190,740
361,135,627
361,152,627
361,153,627
361,154,627
361,186,740
361,191,740
361,192,740
361,193,740
362,135,627
362,150,627
363,86,578
363,91,578
363,135,627
363,136,627
363,185,740
364,132,627
364,136,627
364,137,627
364,162,627
364,169,627
364,188,740
365,135,627
365,136,627
365,137,627
365,163,627
365,164,627
365,165,627
365,167,627
365,168,627
366,135,627
366,137,627
366,163,627
367,136,627
367,193,740
368,137,627
368,150,627
368,151,627
368,152,627
368,157,627
368,159,627
368,194,740
369,136,627
369,137,627
369,152,627
369,157,627
369,194,740
369,195,740
370,91,578
370,92,578
370,93,578
370,98,578
370,133,627
370,134,627
370,135,627
370,136,627
370,137,627
370,141,627
370,142,627
371,116,578
371,134,627
371,141,627
371,143,627
372,97,578
372,118,578
372,133,627
372,139,627
372,142,627
372,143,627
372,153,627
373,97,578
373,98,578
373,118,627
373,119,627
373,123,627
373,187,740
374,111,578
374,119,627
374,137,627
374,166,627
374,180,740
374,187,740
375,187,740
375,188,740
376,160,627
376,201,740
377,160,627
377,184,740
378,217,740
379,216,740
380,123,627
380,154,627
380,155,627
380,196,740
381,123,627
381,155,627
382,167,740
382,168,740
382,169,740
382,191,740
382,199,740
382,220,740
383,111,578
383,123,627
383,167,740
383,168,740
383,171,740
383,172,740
383,223,740
383,224,740
384,138,627
384,173,740
384,187,740
384,194,740
384,201,740
385,139,627
385,189,740
386,139,627
386,140,627
386,189,740
386,207,740
386,210,740
386,213,740
386,222,740
387,138,627
387,190,740
387,191,740
387,196,740
387,197,740
387,206,740
387,222,740
388,152,627
388,172,740
389,191,740
389,212,740
390,216,740
390,220,740
391,213,740
391,215,740
394,191,740
