"y","x","cluster_id"
112,394,553
112,395,553
113,125,1497
113,190,380
113,318,457
113,370,553
113,388,553
113,389,553
113,390,553
113,391,553
113,395,553
113,396,553
113,397,553
113,538,258
114,123,1497
114,124,1497
114,125,1497
114,126,1497
114,151,380
114,287,457
114,368,553
114,369,553
114,370,553
114,389,553
114,390,553
114,394,553
114,395,553
114,396,553
114,397,553
114,544,258
115,191,380
115,369,553
115,395,553
115,396,553
115,397,553
115,398,553
116,246,457
116,395,553
116,396,553
116,397,553
116,398,553
117,120,1497
117,229,457
117,287,457
117,396,553
117,397,553
117,398,553
117,399,553
117,449,1859
118,97,1497
118,98,1497
118,99,1497
118,113,1497
118,119,1497
118,120,1497
118,170,380
118,229,457
118,242,457
118,397,553
118,398,553
119,97,1497
119,99,1497
119,120,1497
119,399,553
119,400,553
120,106,1497
120,107,1497
120,164,380
120,253,457
120,366,553
120,406,553
120,407,553
120,408,553
120,539,258
121,207,380
121,367,553
121,368,553
121,369,553
121,385,553
121,407,553
121,408,553
121,409,553
121,512,1859
122,117,1497
122,118,1497
122,119,1497
122,120,1497
122,121,1497
122,255,457
122,280,457
122,368,553
122,410,553
123,119,1497
123,120,1497
123,177,380
123,256,457
123,257,457
123,409,553
124,105,1497
124,205,380
124,236,457
124,256,457
124,257,457
124,304,457
124,384,553
124,409,553
124,410,553
125,132,1497
125,204,380
125,236,457
125,256,457
125,257,457
125,384,553
125,408,553
125,409,553
125,410,553
126,117,1497
126,242,457
126,256,457
126,257,457
126,265,457
126,369,553
126,384,553
126,408,553
126,409,553
126,410,553
126,432,2073
126,435,2073
127,236,457
127,242,457
127,256,457
127,257,457
127,409,553
127,435,2073
128,214,380
128,236,457
128,257,457
128,323,457
128,512,1859
129,181,1497
129,235,457
129,258,457
129,259,457
129,322,457
129,323,457
130,128,1497
130,181,1497
130,259,457
130,281,457
130,323,457
131,129,1497
131,178,1497
131,180,1497
131,218,380
131,258,457
131,259,457
131,261,457
131,373,553
131,374,553
132,256,457
132,267,457
133,120,1497
133,135,1497
133,145,1497
133,177,1497
133,178,1497
133,257,457
133,258,457
133,259,457
133,260,457
133,407,2073
133,409,2073
134,118,1497
134,120,1497
134,121,1497
134,122,1497
134,123,1497
134,124,1497
134,143,1497
134,144,1497
134,145,1497
134,146,1497
134,177,1497
134,260,457
135,117,1497
135,118,1497
135,119,1497
135,120,1497
135,121,1497
135,122,1497
135,124,1497
135,145,1497
135,146,1497
135,176,1497
135,177,1497
135,416,2073
135,468,1859
136,116,1497
136,117,1497
136,118,1497
136,119,1497
136,120,1497
136,123,1497
136,124,1497
136,127,1497
136,176,1497
136,410,2073
136,414,2073
136,415,2073
136,416,2073
137,116,1497
137,117,1497
137,118,1497
137,119,1497
137,122,1497
137,123,1497
137,127,1497
137,128,1497
137,175,1497
137,258,457
137,259,457
137,319,3051
137,403,2073
137,411,2073
137,490,1859
138,116,1497
138,117,1497
138,118,1497
138,119,1497
138,120,1497
138,173,1497
138,174,1497
138,255,457
138,259,457
138,268,457
138,273,457
138,402,2073
138,403,2073
138,414,2073
139,116,1497
139,117,1497
139,118,1497
139,119,1497
139,150,1497
139,160,1497
139,173,1497
139,174,1497
139,262,457
139,403,2073
139,415,2073
140,117,1497
140,150,1497
140,173,1497
140,175,1497
140,176,1497
140,247,457
140,267,457
140,268,457
140,401,2073
140,402,2073
140,415,2073
140,416,2073
141,118,1497
141,120,1497
141,132,1497
141,135,1497
141,152,1497
141,176,1497
141,177,1497
141,178,1497
141,230,3170
141,256,457
141,257,457
141,261,457
141,267,457
141,376,553
141,377,553
141,400,2073
141,401,2073
141,402,2073
141,415,2073
141,416,2073
141,419,2073
141,421,2073
142,132,1497
142,152,1497
142,178,1497
142,181,1497
142,281,3051
142,376,553
142,377,553
142,378,553
142,399,2073
142,416,2073
142,417,2073
142,419,2073
142,420,2073
142,421,2073
142,422,2073
143,145,1497
143,318,3051
143,325,3051
143,377,553
143,378,553
143,380,553
143,419,2073
143,420,2073
143,421,2073
143,468,1859
144,123,1497
144,140,1497
144,141,1497
144,142,1497
144,165,1497
144,167,1497
144,169,1497
144,170,1497
144,256,457
144,378,2073
144,379,2073
144,419,2073
144,420,2073
144,421,2073
145,139,1497
145,140,1497
145,141,1497
145,142,1497
145,146,1497
145,152,1497
145,153,1497
145,155,1497
145,156,1497
145,165,1497
145,166,1497
145,167,1497
145,177,1497
145,250,457
145,378,2073
145,379,2073
145,420,2073
146,138,1497
146,139,1497
146,141,1497
146,142,1497
146,143,1497
146,150,1497
146,151,1497
146,152,1497
146,154,1497
146,155,1497
146,156,1497
146,177,1497
146,254,457
146,379,2073
146,418,2073
146,419,2073
147,137,1497
147,138,1497
147,139,1497
147,140,1497
147,141,1497
147,151,1497
147,152,1497
147,153,1497
147,155,1497
147,156,1497
147,158,1497
147,179,1497
147,400,2073
147,402,2073
147,416,2073
147,417,2073
147,419,2073
147,420,2073
147,465,1859
147,503,1859
148,125,1497
148,137,1497
148,139,1497
148,140,1497
148,141,1497
148,151,1497
148,152,1497
148,153,1497
148,157,1497
148,173,1497
148,180,1497
148,240,3170
148,279,3051
148,346,4259
148,347,4259
148,350,553
148,381,2073
148,382,2073
148,399,2073
148,400,2073
148,401,2073
148,416,2073
148,419,2073
148,449,1859
148,460,1859
148,463,1859
148,464,1859
148,476,1859
148,477,1859
148,478,1859
148,504,1859
149,137,1497
149,139,1497
149,141,1497
149,142,1497
149,143,1497
149,154,1497
149,155,1497
149,156,1497
149,157,1497
149,176,1497
149,194,3170
149,240,3170
149,349,4259
149,380,2073
149,381,2073
149,382,2073
149,383,2073
149,386,2073
149,387,2073
149,388,2073
149,399,2073
149,416,2073
149,418,2073
149,453,1859
149,462,1859
149,463,1859
149,464,1859
149,467,1859
149,468,1859
149,470,1859
149,471,1859
149,473,1859
149,474,1859
149,475,1859
149,476,1859
149,477,1859
149,478,1859
149,479,1859
150,139,1497
150,150,1497
150,151,1497
150,156,1497
150,160,1497
150,176,1497
150,177,1497
150,180,1497
150,194,3170
150,240,3170
150,380,2073
150,383,2073
150,384,2073
150,388,2073
150,390,2073
150,417,2073
150,418,2073
150,443,2073
150,453,1859
150,454,1859
150,463,1859
150,467,1859
150,468,1859
150,469,1859
150,470,1859
150,471,1859
150,472,1859
150,473,1859
150,474,1859
150,478,1859
150,479,1859
150,486,1859
151,130,1497
151,149,1497
151,150,1497
151,151,1497
151,152,1497
151,157,1497
151,159,1497
151,160,1497
151,161,1497
151,175,1497
151,177,1497
151,180,1497
151,291,3051
151,380,2073
151,382,2073
151,383,2073
151,384,2073
151,385,2073
151,389,2073
151,391,2073
151,416,2073
151,418,2073
151,420,2073
151,442,2073
151,451,1859
151,453,1859
151,454,1859
151,467,1859
151,469,1859
151,470,1859
151,471,1859
151,472,1859
151,473,1859
151,480,1859
151,481,1859
151,482,1859
152,127,1497
152,128,1497
152,130,1497
152,143,1497
152,148,1497
152,149,1497
152,152,1497
152,158,1497
152,159,1497
152,160,1497
152,161,1497
152,162,1497
152,166,1497
152,167,1497
152,175,1497
152,177,1497
152,186,3170
152,344,3051
152,380,2073
152,381,2073
152,382,2073
152,383,2073
152,384,2073
152,393,2073
152,396,2073
152,397,2073
152,398,2073
152,416,2073
152,418,2073
152,419,2073
152,421,2073
152,429,2073
152,430,2073
152,442,2073
152,443,2073
152,444,2073
152,447,1859
152,449,1859
152,453,1859
152,460,1859
152,461,1859
152,462,1859
152,463,1859
152,470,1859
152,471,1859
152,472,1859
152,473,1859
153,128,1497
153,130,1497
153,136,1497
153,143,1497
153,148,1497
153,149,1497
153,158,1497
153,159,1497
153,160,1497
153,161,1497
153,162,1497
153,167,1497
153,380,2073
153,381,2073
153,382,2073
153,393,2073
153,396,2073
153,417,2073
153,418,2073
153,419,2073
153,421,2073
153,430,2073
153,441,2073
153,442,2073
153,443,2073
153,451,1859
153,460,1859
153,461,1859
153,462,1859
153,463,1859
153,469,1859
153,470,1859
153,471,1859
153,472,1859
153,488,1859
154,130,1497
154,135,1497
154,136,1497
154,138,1497
154,142,1497
154,148,1497
154,158,1497
154,161,1497
154,162,1497
154,163,1497
154,164,1497
154,167,1497
154,177,1497
154,261,3051
154,381,2073
154,382,2073
154,393,2073
154,416,2073
154,417,2073
154,418,2073
154,419,2073
154,422,2073
154,431,2073
154,442,2073
154,451,1859
154,457,1859
154,458,1859
154,459,1859
154,461,1859
154,462,1859
154,469,1859
154,470,1859
154,484,1859
154,487,1859
154,488,1859
154,489,1859
155,130,1497
155,134,1497
155,135,1497
155,149,1497
155,159,1497
155,161,1497
155,162,1497
155,163,1497
155,164,1497
155,177,1497
155,196,3170
155,342,3051
155,380,2073
155,381,2073
155,382,2073
155,396,2073
155,416,2073
155,417,2073
155,418,2073
155,420,2073
155,421,2073
155,446,1859
155,458,1859
155,465,1859
155,466,1859
155,471,1859
155,472,1859
155,473,1859
155,474,1859
155,478,1859
155,479,1859
155,487,1859
156,133,1497
156,134,1497
156,136,1497
156,138,1497
156,145,1497
156,148,1497
156,150,1497
156,152,1497
156,153,1497
156,159,1497
156,160,1497
156,161,1497
156,162,1497
156,163,1497
156,164,1497
156,165,1497
156,258,3051
156,259,3051
156,260,3051
156,270,3051
156,341,3051
156,342,3051
156,353,4259
156,381,2073
156,396,2073
156,397,2073
156,416,2073
156,417,2073
156,418,2073
156,451,1859
156,452,1859
156,464,1859
156,465,1859
156,466,1859
156,472,1859
156,474,1859
156,477,1859
157,135,1497
157,137,1497
157,138,1497
157,146,1497
157,149,1497
157,152,1497
157,159,1497
157,160,1497
157,161,1497
157,162,1497
157,163,1497
157,166,1497
157,167,1497
157,171,1497
157,242,3170
157,347,4259
157,353,4259
157,411,2073
157,416,2073
157,417,2073
157,418,2073
157,419,2073
157,420,2073
157,438,2073
157,441,2073
157,452,1859
157,455,1859
157,456,1859
157,461,1859
157,462,1859
157,463,1859
157,464,1859
157,465,1859
157,469,1859
157,470,1859
158,136,1497
158,138,1497
158,148,1497
158,149,1497
158,160,1497
158,162,1497
158,163,1497
158,166,1497
158,167,1497
158,197,3170
158,240,3170
158,304,3051
158,354,4259
158,411,2073
158,414,2073
158,417,2073
158,418,2073
158,419,2073
158,447,1859
158,453,1859
158,454,1859
158,455,1859
158,460,1859
158,461,1859
158,462,1859
158,463,1859
158,464,1859
158,465,1859
158,470,1859
158,476,1859
159,131,1497
159,132,1497
159,135,1497
159,137,1497
159,142,1497
159,143,1497
159,147,1497
159,148,1497
159,158,1497
159,163,1497
159,166,1497
159,167,1497
159,304,3051
159,330,3051
159,353,4259
159,385,2073
159,407,2073
159,416,2073
159,417,2073
159,418,2073
159,419,2073
159,429,2073
159,437,2073
159,460,1859
159,462,1859
159,463,1859
159,469,1859
159,470,1859
159,471,1859
160,131,1497
160,132,1497
160,133,1497
160,148,1497
160,160,1497
160,167,1497
160,168,1497
160,197,3170
160,242,3170
160,246,3170
160,403,2073
160,405,2073
160,406,2073
160,407,2073
160,408,2073
160,409,2073
160,417,2073
160,418,2073
160,419,2073
160,424,2073
160,451,1859
160,459,1859
160,460,1859
160,461,1859
160,462,1859
160,466,1859
160,468,1859
160,469,1859
160,485,1859
160,489,1859
160,494,1859
161,131,1497
161,133,1497
161,145,1497
161,146,1497
161,148,1497
161,149,1497
161,153,1497
161,159,1497
161,160,1497
161,163,1497
161,164,1497
161,165,1497
161,166,1497
161,167,1497
161,168,1497
161,169,1497
161,197,3170
161,227,3170
161,405,2073
161,408,2073
161,417,2073
161,418,2073
161,419,2073
161,459,1859
161,460,1859
161,461,1859
161,464,1859
161,465,1859
161,466,1859
161,467,1859
161,468,1859
161,483,1859
161,484,1859
161,485,1859
161,486,1859
161,487,1859
161,491,1859
161,503,1859
161,504,1859
161,533,1859
162,131,1497
162,132,1497
162,144,1497
162,145,1497
162,153,1497
162,154,1497
162,156,1497
162,157,1497
162,158,1497
162,159,1497
162,160,1497
162,163,1497
162,164,1497
162,165,1497
162,166,1497
162,167,1497
162,168,1497
162,197,3170
162,347,4259
162,391,2073
162,408,2073
162,409,2073
162,416,2073
162,417,2073
162,418,2073
162,419,2073
162,452,1859
162,459,1859
162,463,1859
162,480,1859
162,483,1859
162,484,1859
162,485,1859
162,486,1859
162,487,1859
162,491,1859
162,494,1859
162,495,1859
162,496,1859
162,503,1859
162,504,1859
162,506,1859
162,536,1859
163,131,1497
163,132,1497
163,142,1497
163,143,1497
163,144,1497
163,145,1497
163,149,1497
163,158,1497
163,159,1497
163,160,1497
163,161,1497
163,162,1497
163,163,1497
163,165,1497
163,166,1497
163,167,1497
163,168,1497
163,197,3170
163,347,4259
163,348,4259
163,384,2073
163,408,2073
163,414,2073
163,417,2073
163,418,2073
163,434,2073
163,456,1859
163,457,1859
163,459,1859
163,461,1859
163,463,1859
163,477,1859
163,478,1859
163,479,1859
163,480,1859
163,483,1859
163,486,1859
163,488,1859
163,489,1859
163,490,1859
163,493,1859
163,494,1859
163,495,1859
163,496,1859
163,497,1859
163,505,1859
164,135,1497
164,142,1497
164,143,1497
164,144,1497
164,145,1497
164,146,1497
164,147,1497
164,148,1497
164,149,1497
164,150,1497
164,156,1497
164,158,1497
164,159,1497
164,160,1497
164,161,1497
164,162,1497
164,163,1497
164,165,1497
164,166,1497
164,167,1497
164,168,1497
164,197,3170
164,346,4259
164,347,4259
164,348,4259
164,349,4259
164,350,4259
164,351,4259
164,384,2073
164,385,2073
164,388,2073
164,408,2073
164,414,2073
164,417,2073
164,418,2073
164,476,1859
164,477,1859
164,478,1859
164,479,1859
164,480,1859
164,481,1859
164,482,1859
164,483,1859
164,486,1859
164,487,1859
164,488,1859
164,489,1859
164,490,1859
164,494,1859
164,495,1859
164,496,1859
164,497,1859
164,498,1859
164,499,1859
164,501,1859
164,503,1859
165,131,1497
165,135,1497
165,142,1497
165,143,1497
165,144,1497
165,145,1497
165,146,1497
165,149,1497
165,150,1497
165,158,1497
165,159,1497
165,162,1497
165,163,1497
165,166,1497
165,167,1497
165,170,1497
165,172,1497
165,197,3170
165,267,3051
165,345,4259
165,346,4259
165,347,4259
165,383,2073
165,385,2073
165,417,2073
165,460,1859
165,461,1859
165,462,1859
165,474,1859
165,475,1859
165,476,1859
165,477,1859
165,478,1859
165,479,1859
165,480,1859
165,481,1859
165,482,1859
165,483,1859
165,487,1859
165,488,1859
165,489,1859
165,494,1859
165,495,1859
165,496,1859
165,497,1859
165,499,1859
165,505,1859
165,506,1859
166,131,1497
166,132,1497
166,133,1497
166,134,1497
166,135,1497
166,143,1497
166,144,1497
166,145,1497
166,146,1497
166,149,1497
166,157,1497
166,158,1497
166,159,1497
166,162,1497
166,163,1497
166,164,1497
166,197,3170
166,266,3051
166,268,3051
166,344,4259
166,384,2073
166,385,2073
166,417,2073
166,459,1859
166,460,1859
166,461,1859
166,462,1859
166,475,1859
166,476,1859
166,477,1859
166,478,1859
166,480,1859
166,481,1859
166,482,1859
166,483,1859
166,484,1859
166,489,1859
166,494,1859
166,495,1859
166,496,1859
166,497,1859
166,498,1859
166,499,1859
166,502,1859
166,511,1859
167,132,1497
167,133,1497
167,134,1497
167,143,1497
167,144,1497
167,145,1497
167,148,1497
167,150,1497
167,151,1497
167,163,1497
167,164,1497
167,170,1497
167,172,1497
167,173,1497
167,186,3170
167,198,3170
167,199,3170
167,200,3170
167,201,3170
167,266,3051
167,384,2073
167,416,2073
167,450,1859
167,454,1859
167,460,1859
167,471,1859
167,473,1859
167,475,1859
167,476,1859
167,477,1859
167,478,1859
167,479,1859
167,480,1859
167,481,1859
167,482,1859
167,483,1859
167,484,1859
167,485,1859
167,491,1859
167,492,1859
167,493,1859
167,495,1859
167,496,1859
167,497,1859
167,502,1859
167,503,1859
167,506,1859
167,507,1859
168,133,1497
168,134,1497
168,140,1497
168,142,1497
168,144,1497
168,147,1497
168,148,1497
168,152,1497
168,156,1497
168,158,1497
168,159,1497
168,163,1497
168,165,1497
168,170,1497
168,171,1497
168,173,1497
168,174,1497
168,198,3170
168,201,3170
168,202,3170
168,399,2073
168,450,1859
168,451,1859
168,452,1859
168,453,1859
168,471,1859
168,472,1859
168,473,1859
168,476,1859
168,477,1859
168,478,1859
168,479,1859
168,480,1859
168,481,1859
168,482,1859
168,484,1859
168,492,1859
168,497,1859
168,498,1859
168,506,1859
168,507,1859
168,508,1859
168,529,1859
169,133,1497
169,134,1497
169,137,1497
169,149,1497
169,162,1497
169,163,1497
169,164,1497
169,165,1497
169,169,1497
169,170,1497
169,171,1497
169,172,1497
169,173,1497
169,175,3170
169,197,3170
169,201,3170
169,207,3170
169,208,3170
169,267,3051
169,391,2073
169,392,2073
169,403,2073
169,450,1859
169,451,1859
169,452,1859
169,474,1859
169,475,1859
169,476,1859
169,477,1859
169,478,1859
169,480,1859
169,481,1859
169,482,1859
169,495,1859
169,497,1859
169,499,1859
169,500,1859
169,506,1859
169,507,1859
169,508,1859
169,510,1859
170,133,1497
170,134,1497
170,135,1497
170,137,1497
170,138,1497
170,153,1497
170,162,1497
170,163,1497
170,164,1497
170,165,1497
170,166,1497
170,168,1497
170,170,1497
170,171,1497
170,172,1497
170,175,3170
170,200,3170
170,204,3170
170,208,3170
170,210,3170
170,264,3051
170,403,2073
170,454,1859
170,467,1859
170,474,1859
170,475,1859
170,477,1859
170,478,1859
170,481,1859
170,482,1859
170,493,1859
170,494,1859
170,495,1859
170,496,1859
170,497,1859
170,498,1859
170,499,1859
170,500,1859
170,501,1859
170,503,1859
170,504,1859
170,507,1859
170,508,1859
170,510,1859
170,511,1859
171,134,1497
171,135,1497
171,136,1497
171,149,1497
171,162,1497
171,165,1497
171,168,1497
171,169,1497
171,170,1497
171,171,1497
171,172,1497
171,176,3170
171,199,3170
171,201,3170
171,203,3170
171,204,3170
171,208,3170
171,241,3170
171,324,3051
171,465,1859
171,466,1859
171,470,1859
171,473,1859
171,474,1859
171,475,1859
171,476,1859
171,478,1859
171,481,1859
171,485,1859
171,486,1859
171,492,1859
171,493,1859
171,496,1859
171,497,1859
171,498,1859
171,500,1859
171,507,1859
171,511,1859
172,134,1497
172,135,1497
172,136,1497
172,143,1497
172,149,1497
172,151,1497
172,152,1497
172,153,1497
172,154,1497
172,158,1497
172,163,1497
172,168,1497
172,169,1497
172,170,1497
172,171,1497
172,199,3170
172,200,3170
172,201,3170
172,202,3170
172,203,3170
172,204,3170
172,208,3170
172,209,3170
172,232,3170
172,262,3051
172,263,3051
172,264,3051
172,265,3051
172,266,3051
172,352,4259
172,412,2073
172,470,1859
172,471,1859
172,473,1859
172,475,1859
172,476,1859
172,477,1859
172,478,1859
172,480,1859
172,484,1859
172,485,1859
172,486,1859
172,490,1859
172,491,1859
172,492,1859
172,493,1859
172,498,1859
172,499,1859
172,501,1859
172,503,1859
172,504,1859
173,134,1497
173,135,1497
173,136,1497
173,137,1497
173,138,1497
173,143,1497
173,144,1497
173,149,1497
173,151,1497
173,152,1497
173,153,1497
173,154,1497
173,155,1497
173,156,1497
173,162,1497
173,166,1497
173,168,1497
173,169,1497
173,170,1497
173,199,3170
173,202,3170
173,203,3170
173,204,3170
173,208,3170
173,209,3170
173,210,3170
173,211,3170
