"y","x","cluster_id"
216,186,3744
216,187,3744
216,196,3744
216,197,3744
216,198,3744
216,223,3744
216,259,5773
216,453,2282
216,455,2282
216,456,2282
216,457,2282
216,458,2282
216,459,2282
216,535,2955
216,553,2955
216,575,2955
216,589,2955
216,590,2955
216,591,2955
216,592,2955
216,604,2955
216,605,2955
216,606,2955
216,607,2955
216,610,2955
216,621,4211
216,623,4211
216,625,4211
216,627,4211
216,632,4211
216,634,4211
216,635,4211
216,636,4211
216,645,4211
216,646,4211
216,648,4211
216,650,4211
216,651,4211
216,652,4211
216,653,4211
216,654,4211
216,655,4211
216,656,4211
216,657,4211
216,658,4211
216,659,4211
216,660,4211
216,661,4211
217,22,4270
217,26,4270
217,62,4270
217,94,4270
217,169,3744
217,170,3744
217,186,3744
217,193,3744
217,195,3744
217,199,3744
217,201,3744
217,204,3744
217,206,3744
217,207,3744
217,212,3744
217,223,3744
217,459,2282
217,578,2955
217,603,2955
217,605,2955
217,609,2955
217,623,4211
217,624,4211
217,632,4211
217,633,4211
217,634,4211
217,635,4211
217,636,4211
217,637,4211
217,638,4211
217,639,4211
217,646,4211
217,651,4211
217,652,4211
217,653,4211
217,654,4211
217,655,4211
217,656,4211
217,657,4211
217,658,4211
217,659,4211
217,660,4211
217,661,4211
217,667,4211
217,669,4211
217,699,4211
218,28,4270
218,87,4270
218,170,3744
218,191,3744
218,192,3744
218,193,3744
218,196,3744
218,198,3744
218,203,3744
218,206,3744
218,207,3744
218,208,3744
218,223,3744
218,459,2282
218,462,2282
218,504,2282
218,607,2955
218,609,2955
218,610,2955
218,629,4211
218,631,4211
218,632,4211
218,634,4211
218,635,4211
218,636,4211
218,638,4211
218,639,4211
218,644,4211
218,649,4211
218,651,4211
218,652,4211
218,653,4211
218,654,4211
218,655,4211
218,656,4211
218,657,4211
218,658,4211
218,659,4211
218,660,4211
218,661,4211
218,662,4211
218,669,4211
218,678,4211
219,27,4270
219,68,4270
219,88,4270
219,171,3744
219,187,3744
219,193,3744
219,195,3744
219,196,3744
219,197,3744
219,198,3744
219,204,3744
219,206,3744
219,208,3744
219,223,3744
219,232,3744
219,462,2282
219,471,2282
219,491,2282
219,509,2282
219,544,2955
219,581,2955
219,607,2955
219,610,2955
219,629,4211
219,631,4211
219,632,4211
219,633,4211
219,635,4211
219,636,4211
219,637,4211
219,638,4211
219,639,4211
219,643,4211
219,644,4211
219,645,4211
219,646,4211
219,647,4211
219,651,4211
219,653,4211
219,654,4211
219,655,4211
219,656,4211
219,657,4211
219,658,4211
219,659,4211
219,660,4211
219,661,4211
219,665,4211
219,667,4211
219,668,4211
219,691,4211
219,708,1970
220,47,4270
220,68,4270
220,189,3744
220,194,3744
220,195,3744
220,199,3744
220,208,3744
220,231,3744
220,232,3744
220,467,2282
220,471,2282
220,501,6481
220,529,2955
220,544,2955
220,608,2955
220,609,2955
220,612,2955
220,631,4211
220,634,4211
220,635,4211
220,636,4211
220,637,4211
220,638,4211
220,641,4211
220,642,4211
220,643,4211
220,644,4211
220,645,4211
220,646,4211
220,647,4211
220,648,4211
220,649,4211
220,650,4211
220,651,4211
220,654,4211
220,655,4211
220,656,4211
220,657,4211
220,658,4211
220,659,4211
220,660,4211
220,661,4211
220,673,4211
220,680,4211
220,707,4211
220,708,1970
220,709,1970
221,169,3744
221,194,3744
221,195,3744
221,196,3744
221,197,3744
221,198,3744
221,199,3744
221,200,3744
221,234,3744
221,440,2282
221,491,6481
221,517,6481
221,520,2955
221,543,2955
221,609,2955
221,610,2955
221,611,2955
221,636,4211
221,637,4211
221,641,4211
221,642,4211
221,643,4211
221,644,4211
221,645,4211
221,646,4211
221,648,4211
221,650,4211
221,651,4211
221,653,4211
221,654,4211
221,655,4211
221,656,4211
221,657,4211
221,658,4211
221,659,4211
221,660,4211
221,666,4211
221,671,4211
221,672,4211
221,673,4211
221,675,4211
221,707,4211
222,6,4270
222,143,1922
222,187,3744
222,195,3744
222,196,3744
222,197,3744
222,200,3744
222,215,3744
222,218,3744
222,225,3744
222,226,3744
222,227,3744
222,259,5773
222,468,2282
222,469,2282
222,470,2282
222,611,2955
222,612,2955
222,636,4211
222,640,4211
222,641,4211
222,642,4211
222,654,4211
222,655,4211
222,656,4211
222,657,4211
222,658,4211
222,659,4211
222,660,4211
222,663,4211
222,664,4211
222,666,4211
222,671,4211
222,672,4211
223,68,4270
223,184,3744
223,186,3744
223,194,3744
223,202,3744
223,203,3744
223,209,3744
223,210,3744
223,217,3744
223,219,3744
223,223,3744
223,227,3744
223,393,2282
223,436,2282
223,443,2282
223,469,6481
223,542,2955
223,609,2955
223,611,2955
223,612,2955
223,613,4211
223,624,4211
223,631,4211
223,635,4211
223,636,4211
223,637,4211
223,638,4211
223,644,4211
223,646,4211
223,647,4211
223,648,4211
223,649,4211
223,650,4211
223,651,4211
223,652,4211
223,662,4211
223,663,4211
223,678,4211
223,679,4211
224,144,3744
224,182,3744
224,183,3744
224,184,3744
224,185,3744
224,192,3744
224,194,3744
224,195,3744
224,202,3744
224,209,3744
224,210,3744
224,218,3744
224,219,3744
224,220,3744
224,225,3744
224,237,5773
224,243,5773
224,441,2282
224,466,6481
224,555,2955
224,613,4211
224,614,4211
224,615,4211
224,616,4211
224,624,4211
224,636,4211
224,641,4211
224,643,4211
224,644,4211
224,647,4211
224,648,4211
224,649,4211
224,650,4211
224,651,4211
224,652,4211
224,653,4211
224,655,4211
224,656,4211
224,680,4211
224,681,4211
224,691,4211
224,692,4211
225,5,4270
225,185,3744
225,192,3744
225,195,3744
225,204,3744
225,208,3744
225,209,3744
225,210,3744
225,211,3744
225,218,3744
225,219,3744
225,222,3744
225,228,3744
225,237,5773
225,394,2282
225,467,6481
225,543,2955
225,584,2955
225,613,4211
225,615,4211
225,616,4211
225,633,4211
225,634,4211
225,638,4211
225,639,4211
225,643,4211
225,646,4211
225,647,4211
225,648,4211
225,649,4211
225,650,4211
225,651,4211
225,652,4211
225,653,4211
225,657,4211
225,658,4211
225,664,4211
225,681,4211
225,691,4211
225,692,4211
226,69,4270
226,187,3744
226,188,3744
226,189,3744
226,196,3744
226,202,3744
226,208,3744
226,209,3744
226,210,3744
226,211,3744
226,217,3744
226,218,3744
226,220,3744
226,221,3744
226,224,3744
226,233,5773
226,424,6481
226,466,6481
226,542,2955
226,560,2955
226,602,2955
226,613,4211
226,615,4211
226,617,4211
226,619,4211
226,636,4211
226,640,4211
226,642,4211
226,645,4211
226,646,4211
226,648,4211
226,649,4211
226,650,4211
226,651,4211
226,652,4211
226,656,4211
226,657,4211
226,658,4211
226,664,4211
226,699,4211
227,144,3744
227,184,3744
227,190,3744
227,191,3744
227,194,3744
227,195,3744
227,197,3744
227,199,3744
227,203,3744
227,208,3744
227,209,3744
227,210,3744
227,211,3744
227,219,3744
227,220,3744
227,226,5773
227,227,5773
227,228,5773
227,234,5773
227,235,5773
227,458,6481
227,465,6481
227,614,4211
227,615,4211
227,617,4211
227,618,4211
227,636,4211
227,637,4211
227,638,4211
227,639,4211
227,641,4211
227,645,4211
227,646,4211
227,648,4211
227,649,4211
227,650,4211
227,651,4211
227,664,4211
227,699,4211
227,708,4211
228,144,3744
228,181,3744
228,190,3744
228,191,3744
228,192,3744
228,193,3744
228,194,3744
228,208,3744
228,212,3744
228,216,3744
228,219,5773
228,220,5773
228,227,5773
228,228,5773
228,234,5773
228,237,5773
228,477,6481
228,544,2955
228,614,4211
228,618,4211
228,634,4211
228,635,4211
228,638,4211
228,643,4211
228,644,4211
228,646,4211
228,647,4211
228,652,4211
228,668,4211
228,671,4211
228,712,4211
229,190,3744
229,192,3744
229,193,3744
229,194,3744
229,195,3744
229,211,3744
229,219,5773
229,220,5773
229,227,5773
229,234,5773
229,252,5773
229,253,5773
229,458,6481
229,517,6481
229,525,2955
229,618,4211
229,636,4211
229,639,4211
229,642,4211
229,646,4211
229,671,4211
229,708,4211
230,29,4270
230,51,4270
230,64,4270
230,66,4270
230,137,7839
230,143,7839
230,191,3744
230,192,3744
230,193,3744
230,194,3744
230,195,3744
230,197,3744
230,204,3744
230,217,5773
230,218,5773
230,219,5773
230,220,5773
230,229,5773
230,230,5773
230,234,5773
230,253,5773
230,254,5773
230,618,4211
230,641,4211
230,642,4211
230,645,4211
230,649,4211
230,652,4211
230,653,4211
230,654,4211
230,657,4211
230,660,4211
230,670,4211
230,671,4211
231,42,4270
231,191,3744
231,206,3744
231,208,3744
231,209,3744
231,214,5773
231,215,5773
231,220,5773
231,228,5773
231,229,5773
231,230,5773
231,231,5773
231,233,5773
231,240,5773
231,386,6481
231,456,6481
231,618,4211
231,620,4211
231,635,4211
231,644,4211
231,647,4211
231,654,4211
231,656,4211
231,657,4211
231,658,4211
231,671,4211
231,680,4211
232,45,4270
232,60,4270
232,61,4270
232,195,3744
232,198,3744
232,204,3744
232,205,3744
232,206,5773
232,207,5773
232,212,5773
232,214,5773
232,221,5773
232,224,5773
232,230,5773
232,232,5773
232,233,5773
232,235,5773
232,431,6481
232,475,6481
232,527,2955
232,636,4211
232,641,4211
232,646,4211
232,647,4211
232,652,4211
232,655,4211
232,669,4211
232,670,4211
232,671,4211
232,680,4211
233,54,4270
233,57,4270
233,69,4270
233,70,4270
233,78,4270
233,87,4270
233,190,3744
233,191,3744
233,193,3744
233,194,3744
233,202,3744
233,203,5773
233,204,5773
233,205,5773
233,206,5773
233,207,5773
233,210,5773
233,212,5773
233,213,5773
233,215,5773
233,216,5773
233,224,5773
233,226,5773
233,230,5773
233,234,5773
233,241,5773
233,242,5773
233,476,6481
233,615,4211
233,616,4211
233,647,4211
233,648,4211
233,650,4211
233,651,4211
233,652,4211
233,656,4211
233,657,4211
233,666,4211
233,669,4211
233,670,4211
233,677,4211
233,712,6791
234,7,4270
234,8,4270
234,36,4270
234,40,4270
234,60,4270
234,147,7839
234,191,3744
234,195,3744
234,203,5773
234,204,5773
234,205,5773
234,206,5773
234,208,5773
234,213,5773
234,214,5773
234,216,5773
234,234,5773
234,241,5773
234,242,5773
234,243,5773
234,244,5773
234,245,5773
234,250,5773
234,252,5773
234,476,6481
234,592,2955
234,631,4211
234,632,4211
234,633,4211
234,637,4211
234,640,4211
234,642,4211
234,643,4211
234,645,4211
234,646,4211
234,674,4211
234,707,6791
235,7,4270
235,8,4270
235,35,4270
235,39,4270
235,45,4270
235,129,7839
235,135,7839
235,190,3744
235,191,3744
235,192,3744
235,195,3744
235,196,5773
235,202,5773
235,203,5773
235,204,5773
235,205,5773
235,209,5773
235,210,5773
235,213,5773
235,214,5773
235,216,5773
235,218,5773
235,221,5773
235,227,5773
235,236,5773
235,242,5773
235,243,5773
235,244,5773
235,250,5773
235,251,5773
235,252,5773
235,440,6481
235,592,2955
235,597,2955
235,601,2955
235,632,4211
235,633,4211
235,634,4211
235,635,4211
235,640,4211
235,644,4211
235,645,4211
235,646,4211
235,660,4211
235,686,4211
236,7,4270
236,50,4270
236,190,3744
236,193,5773
236,195,5773
236,202,5773
236,203,5773
236,204,5773
236,205,5773
236,210,5773
236,212,5773
236,213,5773
236,214,5773
236,217,5773
236,221,5773
236,224,5773
236,228,5773
236,236,5773
236,237,5773
236,238,5773
236,241,5773
236,242,5773
236,243,5773
236,386,6481
236,498,6481
236,592,2955
236,631,4211
236,632,4211
236,635,4211
236,636,4211
236,640,4211
236,641,4211
236,643,4211
236,644,4211
236,647,4211
236,658,4211
236,663,4211
236,664,4211
236,666,4211
236,671,4211
236,682,4211
237,38,4270
237,46,4270
237,90,4270
237,91,4270
237,186,3744
237,191,5773
237,192,5773
237,193,5773
237,194,5773
237,203,5773
237,204,5773
237,209,5773
237,210,5773
237,211,5773
237,212,5773
237,213,5773
237,216,5773
237,218,5773
237,219,5773
237,221,5773
237,224,5773
237,225,5773
237,227,5773
237,233,5773
237,234,5773
237,235,5773
237,236,5773
237,237,5773
237,632,4211
237,633,4211
237,635,4211
237,636,4211
237,637,4211
237,643,4211
237,644,4211
237,657,4211
237,658,4211
237,667,4211
237,670,4211
237,671,4211
237,673,4211
237,683,6791
238,10,4270
238,194,5773
238,195,5773
238,201,5773
238,202,5773
238,203,5773
238,204,5773
238,205,5773
238,208,5773
238,209,5773
238,210,5773
238,211,5773
238,213,5773
238,214,5773
238,216,5773
238,219,5773
238,220,5773
238,224,5773
238,225,5773
238,231,5773
238,234,5773
238,235,5773
238,236,5773
238,237,5773
238,240,5773
238,505,6481
238,547,2955
238,592,2955
238,630,4211
238,635,4211
238,636,4211
238,640,4211
238,642,4211
238,656,4211
238,657,4211
238,658,4211
238,659,4211
238,666,4211
238,667,4211
238,683,6791
238,684,6791
239,178,3744
239,191,5773
239,192,5773
239,193,5773
239,195,5773
239,204,5773
239,207,5773
239,208,5773
239,209,5773
239,214,5773
239,218,5773
239,219,5773
239,222,5773
239,223,5773
239,228,5773
239,229,5773
239,230,5773
239,231,5773
239,234,5773
239,235,5773
239,236,5773
239,237,5773
239,240,5773
239,445,6481
239,503,6481
239,542,2955
239,592,2955
239,628,4211
239,637,4211
239,639,4211
239,641,4211
239,642,4211
239,643,4211
239,644,4211
239,656,4211
239,657,4211
239,658,4211
239,664,4211
239,665,4211
239,666,4211
239,671,4211
239,684,6791
240,44,4270
240,80,4270
240,81,4270
240,191,5773
240,193,5773
240,201,5773
240,202,5773
240,204,5773
240,205,5773
240,206,5773
240,207,5773
240,208,5773
240,209,5773
240,210,5773
240,211,5773
240,213,5773
240,215,5773
240,218,5773
240,219,5773
240,220,5773
240,228,5773
240,229,5773
240,230,5773
240,231,5773
240,233,5773
240,235,5773
240,236,5773
240,237,5773
240,238,5773
240,240,5773
240,245,5773
240,502,6481
240,630,4211
240,639,4211
240,640,4211
240,641,4211
240,642,4211
240,648,4211
240,660,4211
240,662,4211
240,667,4211
240,668,4211
240,673,6791
240,675,6791
240,682,6791
240,683,6791
241,39,4270
241,62,4270
241,80,4270
241,81,4270
241,188,5773
241,189,5773
241,190,5773
241,191,5773
241,192,5773
241,194,5773
241,201,5773
241,203,5773
241,204,5773
241,205,5773
241,207,5773
241,209,5773
241,210,5773
241,211,5773
241,213,5773
241,220,5773
241,222,5773
241,223,5773
241,227,5773
241,228,5773
241,229,5773
241,230,5773
241,231,5773
241,237,5773
241,238,5773
241,239,5773
241,240,5773
241,244,5773
241,245,5773
241,452,6481
241,593,2955
241,632,4211
241,634,4211
241,638,4211
241,639,4211
241,640,4211
241,641,4211
241,643,4211
241,647,4211
241,652,4211
241,657,4211
241,658,4211
241,659,4211
241,667,4211
241,668,4211
241,674,6791
241,682,6791
242,26,4270
242,78,4270
242,79,4270
242,189,5773
242,190,5773
242,191,5773
242,193,5773
242,203,5773
242,205,5773
242,207,5773
242,208,5773
242,209,5773
242,210,5773
242,211,5773
242,212,5773
242,213,5773
242,218,5773
242,222,5773
242,226,5773
242,227,5773
242,228,5773
242,229,5773
242,238,5773
242,240,5773
242,242,5773
242,453,6481
242,600,2955
242,618,4211
242,627,4211
242,629,4211
242,639,4211
242,640,4211
242,641,4211
242,642,4211
242,657,4211
242,661,4211
242,662,4211
242,668,6791
242,669,6791
242,682,6791
243,40,4270
243,49,4270
243,73,4270
243,74,4270
243,144,7839
243,174,5773
243,187,5773
243,188,5773
243,189,5773
243,197,5773
243,198,5773
243,200,5773
243,203,5773
243,204,5773
243,206,5773
243,208,5773
243,210,5773
243,211,5773
243,212,5773
243,213,5773
243,214,5773
243,219,5773
243,230,5773
243,238,5773
243,240,5773
243,242,5773
243,243,5773
243,456,6481
243,457,6481
243,458,6481
243,459,6481
243,461,6481
243,462,6481
243,510,6481
243,519,6481
243,527,6481
243,639,4211
243,642,4211
243,643,4211
243,644,4211
243,648,4211
243,653,4211
243,655,4211
243,656,4211
243,657,4211
243,662,6791
243,667,6791
243,669,6791
243,675,6791
243,677,6791
243,678,6791
243,679,6791
243,681,6791
243,702,6791
244,8,4270
244,9,4270
244,49,4270
244,75,4270
244,182,5773
244,184,5773
244,185,5773
244,187,5773
244,190,5773
244,199,5773
244,206,5773
244,209,5773
244,210,5773
244,211,5773
244,212,5773
244,213,5773
244,214,5773
244,219,5773
244,220,5773
244,229,5773
244,234,5773
244,235,5773
244,236,5773
244,237,5773
244,241,5773
244,242,5773
244,438,6481
244,456,6481
244,457,6481
244,458,6481
244,459,6481
244,477,6481
244,501,6481
244,596,2955
244,628,4211
244,638,4211
244,643,4211
244,654,4211
244,655,4211
244,656,4211
244,657,4211
244,661,6791
244,662,6791
244,668,6791
244,669,6791
244,678,6791
244,688,6791
244,689,6791
245,21,4270
245,73,4270
245,74,4270
245,75,4270
245,76,4270
245,77,4270
245,183,5773
245,185,5773
245,187,5773
245,191,5773
245,203,5773
245,210,5773
245,211,5773
245,212,5773
245,213,5773
245,214,5773
245,215,5773
245,218,5773
245,219,5773
245,222,5773
245,224,5773
245,228,5773
245,230,5773
245,232,5773
245,236,5773
245,237,5773
245,238,5773
245,241,5773
245,242,5773
245,437,6481
245,458,6481
245,459,6481
245,461,6481
245,588,2955
245,630,4211
245,639,4211
245,642,4211
245,654,4211
245,655,6791
245,656,6791
245,658,6791
245,660,6791
245,661,6791
245,662,6791
245,669,6791
245,671,6791
245,678,6791
245,680,6791
245,683,6791
246,20,4270
246,74,4270
246,75,4270
246,76,4270
246,77,4270
246,183,5773
246,184,5773
246,185,5773
246,186,5773
246,187,5773
246,191,5773
246,195,5773
246,201,5773
246,206,5773
246,208,5773
246,210,5773
246,212,5773
246,213,5773
246,214,5773
246,215,5773
246,220,5773
246,222,5773
246,224,5773
246,240,5773
246,460,6481
246,600,8369
246,640,4211
246,651,6791
246,656,6791
246,657,6791
246,661,6791
246,662,6791
246,663,6791
246,669,6791
246,682,6791
246,684,6791
246,689,6791
246,691,6791
246,692,6791
246,693,6791
247,6,4270
247,7,4270
247,29,4270
247,78,4270
247,145,7839
247,184,5773
247,186,5773
247,187,5773
247,190,5773
247,194,5773
247,195,5773
247,199,5773
247,200,5773
247,201,5773
247,211,5773
247,212,5773
247,213,5773
247,214,5773
247,222,5773
247,226,5773
247,239,5773
247,460,6481
247,463,6481
247,600,8369
247,638,4211
247,639,4211
247,643,4211
247,644,4211
247,652,6791
247,653,6791
247,659,6791
247,660,6791
247,661,6791
247,662,6791
247,666,6791
247,682,6791
247,685,6791
247,690,6791
247,691,6791
247,692,6791
247,696,6791
247,700,6791
248,6,4270
248,51,4270
248,52,4270
248,163,7839
248,184,5773
248,186,5773
248,191,5773
248,200,5773
248,201,5773
248,202,5773
248,205,5773
248,210,5773
248,213,5773
248,221,5773
248,222,5773
248,237,5773
248,238,5773
248,489,6481
248,496,6481
248,638,4211
248,639,4211
248,640,4211
248,641,4211
248,642,4211
248,644,6791
248,650,6791
248,652,6791
248,653,6791
248,657,6791
248,658,6791
248,661,6791
248,664,6791
248,665,6791
248,666,6791
248,669,6791
248,681,6791
248,684,6791
248,685,6791
248,689,6791
248,690,6791
248,691,6791
248,692,6791
248,699,6791
248,700,6791
248,702,6791
249,5,4270
249,145,7839
249,180,5773
249,183,5773
249,187,5773
249,188,5773
249,189,5773
249,190,5773
249,191,5773
249,201,5773
249,202,5773
249,203,5773
249,207,5773
249,208,5773
249,209,5773
249,212,5773
249,222,5773
249,230,5773
249,238,5773
249,239,5773
249,434,6481
249,637,4211
249,638,4211
249,639,4211
249,640,6791
249,641,6791
249,644,6791
249,651,6791
249,652,6791
249,653,6791
249,658,6791
249,659,6791
249,661,6791
249,665,6791
249,670,6791
249,671,6791
249,675,6791
249,680,6791
249,681,6791
249,683,6791
249,685,6791
249,686,6791
249,690,6791
249,691,6791
250,147,7839
250,148,7839
250,181,5773
250,205,5773
250,212,5773
250,223,5773
250,230,5773
250,237,5773
250,238,5773
250,383,6481
250,489,6481
250,493,6481
250,529,6481
250,530,6481
250,548,2955
250,638,6791
250,639,6791
250,640,6791
250,641,6791
250,642,6791
250,651,6791
250,652,6791
250,656,6791
250,657,6791
250,659,6791
250,671,6791
250,679,6791
250,681,6791
250,682,6791
250,683,6791
250,684,6791
250,685,6791
250,686,6791
251,4,4270
251,6,4270
251,49,4270
251,57,4270
251,147,7839
251,148,7839
251,175,5773
251,179,5773
251,181,5773
251,185,5773
251,187,5773
251,190,5773
251,193,5773
251,199,5773
251,200,5773
251,209,5773
251,224,5773
251,435,6481
251,497,6481
251,529,6481
251,530,6481
251,563,8369
251,636,6791
251,638,6791
251,649,6791
251,652,6791
251,656,6791
251,657,6791
251,660,6791
251,666,6791
251,667,6791
251,678,6791
251,680,6791
251,681,6791
251,682,6791
251,683,6791
251,684,6791
251,685,6791
252,4,4270
252,148,7839
252,151,7839
252,152,7839
252,154,7839
252,170,7839
252,174,5773
252,189,5773
252,196,5773
252,197,5773
252,198,5773
252,199,5773
252,213,5773
252,215,5773
252,221,5773
252,222,5773
252,224,5773
252,234,5773
252,458,6481
252,459,6481
252,522,6481
252,527,6481
252,636,6791
252,637,6791
252,638,6791
252,639,6791
252,640,6791
252,649,6791
252,652,6791
252,653,6791
252,654,6791
252,655,6791
252,656,6791
252,659,6791
252,667,6791
252,669,6791
252,676,6791
252,677,6791
252,678,6791
252,679,6791
252,683,6791
252,684,6791
252,687,6791
252,693,6791
253,3,4270
253,4,4270
253,56,4270
253,154,7839
253,163,7839
253,169,7839
253,171,7839
253,186,5773
253,187,5773
253,193,5773
253,194,5773
253,196,5773
253,198,5773
253,206,5773
253,213,5773
253,225,5773
253,458,6481
253,459,6481
253,469,6481
253,493,6481
253,498,6481
253,522,6481
253,637,6791
253,639,6791
253,640,6791
253,642,6791
253,645,6791
253,651,6791
253,653,6791
253,654,6791
253,655,6791
253,656,6791
253,657,6791
253,658,6791
253,659,6791
253,661,6791
253,663,6791
253,665,6791
253,666,6791
253,667,6791
253,669,6791
253,670,6791
253,675,6791
253,676,6791
253,677,6791
253,678,6791
253,684,6791
253,685,6791
253,686,6791
253,687,6791
253,688,6791
253,690,6791
253,691,6791
253,692,6791
253,693,6791
253,694,6791
253,695,6791
254,2,4270
254,3,4270
254,4,4270
254,31,4270
254,150,7839
254,151,7839
254,163,7839
254,168,7839
254,179,5773
254,183,5773
254,184,5773
254,185,5773
254,194,5773
254,195,5773
254,196,5773
254,198,5773
254,199,5773
254,203,5773
254,210,5773
254,216,5773
254,222,5773
254,234,5773
254,457,6481
254,471,6481
254,486,6481
254,487,6481
254,517,6481
254,522,6481
254,636,6791
254,637,6791
254,638,6791
254,641,6791
254,651,6791
254,653,6791
254,654,6791
254,657,6791
254,658,6791
254,659,6791
254,670,6791
254,675,6791
254,676,6791
254,677,6791
254,678,6791
254,682,6791
254,683,6791
254,684,6791
254,685,6791
254,686,6791
254,687,6791
254,690,6791
254,692,6791
255,2,4270
255,4,4270
255,161,7839
255,163,7839
255,184,5773
255,185,5773
255,189,5773
255,191,5773
255,194,5773
255,196,5773
255,197,5773
255,198,5773
255,199,5773
255,200,5773
255,203,5773
255,220,5773
255,226,5773
255,228,5773
255,235,5773
255,236,5773
255,470,6481
255,471,6481
255,500,6481
255,522,6481
255,523,6481
255,524,6481
255,526,6481
255,620,6791
255,632,6791
255,633,6791
255,634,6791
255,636,6791
255,637,6791
255,644,6791
255,647,6791
255,654,6791
255,657,6791
255,658,6791
255,659,6791
255,660,6791
255,664,6791
255,666,6791
255,668,6791
255,685,6791
255,687,6791
255,689,6791
255,690,6791
255,691,6791
256,3,4270
256,4,4270
256,6,4270
256,7,4270
256,50,4270
256,130,7839
256,149,7839
256,152,7839
256,153,7839
256,161,7839
256,162,7839
256,176,5773
256,177,5773
256,180,5773
256,182,5773
256,185,5773
256,198,5773
256,200,5773
256,201,5773
256,219,5773
256,220,5773
256,221,5773
256,437,6481
256,456,6481
256,524,6481
256,525,6481
256,526,6481
256,633,6791
256,634,6791
256,635,6791
256,637,6791
256,657,6791
256,658,6791
256,661,6791
256,665,6791
256,684,6791
256,687,6791
256,688,6791
256,689,6791
256,690,6791
256,691,6791
257,3,4270
257,4,4270
257,6,4270
257,34,4270
257,147,7839
257,150,7839
257,151,7839
257,153,7839
257,154,7839
257,156,7839
257,159,7839
257,161,7839
257,162,7839
257,163,7839
257,171,7839
257,174,7839
257,181,5773
257,182,5773
257,190,5773
257,191,5773
257,192,5773
257,193,5773
257,195,5773
257,196,5773
257,200,5773
257,204,5773
257,219,5773
257,220,5773
257,221,5773
257,228,5773
257,235,5773
257,455,6481
257,480,6481
257,500,6481
257,501,6481
257,593,8369
257,631,6791
257,632,6791
257,633,6791
257,634,6791
257,639,6791
257,643,6791
257,657,6791
257,658,6791
257,659,6791
257,660,6791
257,661,6791
257,662,6791
257,669,6791
257,680,6791
257,684,6791
257,686,6791
257,688,6791
257,689,6791
257,690,6791
258,4,4270
258,5,4270
258,6,4270
258,9,4270
258,12,4270
258,13,4270
258,33,4270
258,51,4270
258,128,7839
258,152,7839
258,153,7839
258,154,7839
258,155,7839
258,156,7839
258,158,7839
258,159,7839
258,160,7839
258,179,5773
258,182,5773
258,183,5773
258,189,5773
258,190,5773
258,192,5773
258,195,5773
258,201,5773
258,202,5773
258,206,5773
258,231,5773
258,233,5773
258,235,5773
258,455,6481
258,492,6481
258,503,6481
258,510,6481
258,512,6481
258,631,6791
258,634,6791
258,635,6791
258,644,6791
258,655,6791
258,656,6791
258,658,6791
258,659,6791
258,660,6791
258,661,6791
258,662,6791
258,665,6791
258,670,6791
258,673,6791
258,684,6791
258,687,6791
258,688,6791
258,689,6791
259,9,4270
259,10,4270
259,11,4270
259,12,4270
259,14,4270
259,15,4270
259,16,4270
259,17,4270
259,85,9180
259,150,7839
259,151,7839
259,152,7839
259,166,7839
259,202,5773
259,204,5773
259,207,5773
259,213,5773
259,438,6481
259,455,6481
259,456,6481
259,584,8369
259,594,8369
259,637,6791
259,650,6791
259,653,6791
259,655,6791
259,656,6791
259,657,6791
259,658,6791
259,659,6791
259,660,6791
259,661,6791
259,662,6791
259,685,6791
259,688,6791
260,10,4270
260,11,4270
260,15,4270
260,17,4270
260,34,4270
260,86,9180
260,139,7839
260,147,7839
260,148,7839
260,150,7839
260,151,7839
260,152,7839
260,159,7839
260,161,7839
260,163,7839
260,164,7839
260,165,7839
260,167,7839
260,170,7839
260,189,5773
260,190,5773
260,209,5773
260,210,5773
260,218,5773
260,224,5773
260,234,5773
260,235,5773
260,437,6481
260,454,6481
260,455,6481
260,498,6481
260,630,6791
260,631,6791
260,632,6791
260,633,6791
260,636,6791
260,649,6791
260,650,6791
260,651,6791
260,653,6791
260,657,6791
260,659,6791
260,660,6791
260,661,6791
260,676,6791
260,687,6791
261,8,4270
261,29,4270
261,34,4270
261,142,7839
261,146,7839
261,148,7839
261,154,7839
261,155,7839
261,156,7839
261,157,7839
261,164,7839
261,167,7839
261,171,7839
261,183,5773
261,184,5773
261,216,5773
261,225,5773
261,234,5773
261,235,5773
261,453,6481
261,596,8369
261,627,6791
261,628,6791
261,634,6791
261,637,6791
261,639,6791
261,642,6791
261,647,6791
261,650,6791
261,669,6791
261,670,6791
261,676,6791
261,683,6791
261,685,6791
261,686,6791
262,8,4270
262,9,4270
262,10,4270
262,13,4270
262,18,4270
262,84,9180
262,104,7839
262,120,7839
262,136,7839
262,137,7839
262,140,7839
262,163,7839
262,188,5773
262,189,5773
262,191,5773
262,194,5773
262,195,5773
262,205,5773
262,219,5773
262,234,5773
262,235,5773
262,437,6481
262,438,6481
262,582,8369
262,595,8369
262,627,6791
262,638,6791
262,641,6791
262,647,6791
262,655,6791
262,660,6791
262,682,6791
262,683,6791
262,684,6791
262,685,6791
262,687,6791
263,8,4270
263,9,4270
263,14,4270
263,15,4270
263,19,4270
263,82,9180
263,133,7839
263,134,7839
263,135,7839
263,136,7839
263,141,7839
263,142,7839
263,143,7839
263,146,7839
263,149,7839
263,187,5773
263,190,5773
263,194,5773
263,195,5773
263,198,5773
