"y","x","cluster_id"
173,273,257
173,275,257
173,433,256
174,272,257
175,220,257
175,415,256
176,220,257
176,275,257
176,298,257
176,301,257
177,141,179
177,275,257
177,390,256
178,118,340
178,382,256
178,431,256
179,292,257
179,367,256
179,387,256
179,397,256
179,431,256
180,53,340
180,271,257
181,99,340
181,183,179
181,272,257
181,282,257
181,306,257
182,36,340
182,238,257
182,239,257
182,253,257
182,294,257
182,374,256
183,136,340
183,164,179
183,237,257
183,238,257
184,294,257
184,367,256
184,383,256
185,58,340
186,379,256
186,383,256
186,384,256
187,49,340
187,50,340
187,311,905
187,381,256
187,384,256
188,127,340
188,381,256
188,384,256
189,25,340
189,46,340
189,228,257
189,369,256
189,382,256
190,238,257
190,244,257
190,267,257
191,232,257
191,309,905
192,30,340
192,31,340
192,32,340
192,309,905
193,28,340
193,29,340
193,30,340
193,31,340
193,32,340
193,68,340
194,29,340
194,30,340
194,31,340
194,32,340
195,29,340
195,31,340
195,34,340
195,95,340
195,96,340
196,28,340
196,29,340
196,32,340
196,34,340
197,28,340
197,29,340
197,30,340
197,33,340
197,169,1323
197,170,1323
197,190,1323
198,34,340
198,87,340
199,31,340
199,52,340
199,108,340
199,248,257
200,49,340
200,248,783
201,33,340
201,53,340
201,389,256
202,57,340
202,207,1323
202,381,256
204,307,905
206,302,905
207,54,340
208,43,340
209,181,1323
209,182,1323
209,290,905
210,181,1323
210,408,256
211,29,340
211,181,1323
211,334,905
211,336,905
211,406,256
212,28,340
212,136,2079
212,209,1323
212,280,783
213,181,1323
214,46,340
214,89,340
214,181,1323
214,246,783
214,248,783
214,326,905
215,242,783
215,244,783
215,245,783
215,249,783
215,276,783
216,27,340
216,243,783
216,244,783
216,261,783
216,274,783
216,291,905
217,178,1323
217,179,1323
217,180,1323
217,181,1323
217,272,783
217,287,783
218,37,340
218,179,1323
218,180,1323
218,257,783
218,266,783
218,267,783
218,268,783
219,22,340
219,45,340
219,179,1323
219,274,783
219,303,905
220,22,340
220,185,1323
220,278,783
220,289,905
221,23,340
221,213,1323
221,217,1323
221,220,1323
221,268,783
221,278,783
221,298,905
221,310,905
222,218,1323
222,242,783
222,260,783
222,289,905
222,290,905
222,324,905
223,106,2079
223,178,1323
223,240,783
223,268,783
223,309,905
223,312,905
223,324,905
224,176,1323
224,177,1323
224,178,1323
224,248,783
224,299,905
224,300,905
224,310,905
224,311,905
225,148,1323
225,176,1323
225,177,1323
225,286,783
225,299,905
225,301,905
225,302,905
225,311,905
225,312,905
225,313,905
225,314,905
225,315,905
225,316,905
226,249,783
226,251,783
226,262,783
226,285,783
226,309,905
226,310,905
226,311,905
226,312,905
226,313,905
227,185,1323
227,231,783
227,242,783
227,261,783
227,268,783
227,285,783
227,308,905
227,309,905
227,310,905
227,323,905
228,247,783
228,255,783
228,264,783
228,265,783
228,266,783
228,267,783
228,268,783
228,282,783
228,283,783
228,285,783
228,286,783
228,294,905
228,306,905
229,230,783
229,231,783
229,233,783
229,241,783
229,244,783
229,265,783
229,266,783
229,267,783
229,268,783
229,271,783
229,272,783
229,294,905
229,305,905
230,176,1323
230,230,783
230,231,783
230,236,783
230,246,783
230,247,783
230,261,783
230,264,783
230,265,783
230,266,783
230,267,783
230,268,783
230,269,783
230,272,783
230,275,783
230,277,783
230,278,783
230,306,905
230,307,905
231,146,1323
231,237,783
231,238,783
231,245,783
231,246,783
231,255,783
231,256,783
231,262,783
231,264,783
231,265,783
231,266,783
231,267,783
231,268,783
231,291,905
231,299,905
231,300,905
231,302,905
231,309,905
232,231,783
232,246,783
232,251,783
232,252,783
232,253,783
232,254,783
232,255,783
232,256,783
232,257,783
232,262,783
232,263,783
232,264,783
232,265,783
232,289,905
232,294,905
232,295,905
232,299,905
232,301,905
232,315,905
232,323,905
233,222,1323
233,245,783
233,246,783
233,249,783
233,251,783
233,253,783
233,254,783
233,256,783
233,260,783
233,287,905
233,295,905
233,298,905
233,307,905
233,312,905
233,313,905
233,314,905
233,323,905
233,324,905
233,415,256
234,59,340
234,245,783
234,282,783
234,291,905
234,305,905
234,318,905
234,324,905
234,326,905
235,59,340
235,192,1323
235,245,783
235,246,783
235,259,783
235,270,783
235,277,783
235,283,783
235,284,783
235,304,905
235,320,905
235,325,905
236,180,1323
236,196,1323
236,222,1323
236,226,1323
236,228,783
236,229,783
236,231,783
236,243,783
236,245,783
236,246,783
236,247,783
236,291,905
236,292,905
236,293,905
236,320,905
236,323,905
236,324,905
236,325,905
236,326,905
236,327,905
237,228,783
237,242,783
237,243,783
237,245,783
237,246,783
237,276,783
237,280,783
237,281,783
237,282,783
237,283,783
237,284,783
237,291,905
237,292,905
237,305,905
237,306,905
237,319,905
237,320,905
237,325,905
237,326,905
237,332,905
238,234,783
238,242,783
238,243,783
238,244,783
238,245,783
238,265,783
238,278,783
238,291,905
238,293,905
238,304,905
238,307,905
239,58,340
239,90,2079
239,181,1323
239,213,1323
239,244,783
239,245,783
239,260,783
239,264,783
239,273,783
239,274,783
239,276,783
239,277,783
239,278,783
239,283,783
239,285,783
239,286,905
239,290,905
239,292,905
239,325,905
239,330,905
239,331,905
239,332,905
239,333,905
240,216,1323
240,241,783
240,243,783
240,244,783
240,245,783
240,247,783
240,273,783
240,276,783
240,278,783
240,279,783
240,282,783
240,286,905
240,290,905
240,292,905
240,297,905
240,307,905
240,324,905
240,379,2265
241,186,1323
241,190,1323
241,191,1323
241,192,1323
241,193,1323
241,195,1323
241,196,1323
241,241,783
241,245,783
241,246,783
241,247,783
241,251,783
241,261,783
241,262,783
241,263,783
241,273,783
241,276,783
241,278,783
241,279,783
241,280,783
241,281,783
241,296,905
241,297,905
241,298,905
241,306,905
241,324,905
241,341,905
242,50,2909
242,183,1323
242,190,1323
242,222,1323
242,223,1323
242,224,1323
242,225,1323
242,232,783
242,240,783
242,245,783
242,246,783
242,247,783
242,249,783
242,250,783
242,251,783
242,259,783
242,260,783
242,261,783
242,262,783
242,270,783
242,273,783
242,276,783
242,277,783
242,278,783
242,279,783
242,281,783
242,282,783
242,290,905
242,292,905
242,296,905
242,297,905
242,299,905
242,325,905
242,396,2265
243,222,1323
243,223,1323
243,225,1323
243,233,783
243,244,783
243,245,783
243,246,783
243,247,783
243,251,783
243,266,783
243,268,783
243,269,783
243,272,783
243,275,783
243,276,783
243,279,783
243,282,783
243,291,905
243,292,905
243,294,905
243,295,905
243,326,905
244,221,1323
244,222,1323
244,240,783
244,242,783
244,243,783
244,244,783
244,271,783
244,275,783
244,282,783
244,284,783
244,292,905
244,294,905
244,295,905
244,297,905
244,298,905
244,300,905
244,309,905
245,175,1323
245,179,1323
245,184,1323
245,185,1323
245,186,1323
245,239,783
245,242,783
245,243,783
245,271,783
245,273,783
245,287,905
245,292,905
245,293,905
245,295,905
245,296,905
245,297,905
245,298,905
245,303,905
245,309,905
245,310,905
246,248,783
246,271,783
246,274,783
246,280,783
246,281,783
246,282,783
246,283,783
246,302,905
246,317,905
246,405,2265
247,192,1323
247,228,1323
247,229,1323
247,241,783
247,243,783
247,275,783
247,279,783
247,294,905
247,310,905
247,406,2265
248,100,2079
248,145,3530
248,190,1323
248,226,1323
248,238,783
248,254,783
248,256,783
248,259,783
248,278,783
248,303,905
248,304,905
248,407,2265
249,152,3530
249,190,1323
249,192,1323
249,202,1323
249,203,1323
249,225,1323
249,247,783
249,256,783
249,278,783
249,282,783
249,283,783
249,284,905
249,303,905
249,307,905
249,308,905
249,332,905
249,333,905
249,334,905
249,335,905
250,172,1323
250,201,1323
250,203,1323
250,204,1323
250,227,1323
250,242,783
250,253,783
250,274,783
250,276,783
250,279,783
250,282,783
250,297,905
250,298,905
250,302,905
250,304,905
250,305,905
250,307,905
250,322,905
250,333,905
250,334,905
251,101,2079
251,201,1323
251,203,1323
251,227,1323
251,229,1323
251,233,783
251,235,783
251,237,783
251,245,783
251,247,783
251,248,783
251,274,783
251,285,905
251,287,905
251,300,905
251,332,905
251,333,905
251,334,905
252,155,3530
252,156,1323
252,177,1323
252,187,1323
252,205,1323
252,233,1323
252,237,783
252,238,783
252,255,783
252,256,783
252,273,783
252,274,783
252,283,783
252,286,905
252,299,905
252,300,905
252,306,905
252,330,905
252,331,905
252,333,905
252,334,905
253,99,2079
253,154,3530
253,156,3530
253,198,1323
253,202,1323
253,204,1323
253,205,1323
253,238,783
253,239,783
253,240,783
253,245,783
253,249,783
253,250,783
253,272,783
253,273,783
253,282,783
253,283,783
253,303,905
253,331,905
253,332,905
253,333,905
253,334,905
253,339,2265
254,98,2079
254,102,2079
254,108,2079
254,112,2079
254,172,1323
254,183,1323
254,194,1323
254,195,1323
254,202,1323
254,229,1323
254,239,783
254,248,783
254,251,783
254,254,783
254,273,783
254,283,783
254,284,905
254,292,905
254,302,905
254,314,905
254,319,905
254,324,905
254,330,905
254,335,905
254,336,2265
254,337,2265
254,338,2265
255,101,2079
255,153,3530
255,154,3530
255,156,3530
255,170,1323
255,171,1323
255,172,1323
255,173,1323
255,190,1323
255,222,1323
255,235,783
255,240,783
255,243,783
255,254,783
255,255,783
255,273,783
255,282,783
255,284,905
255,291,905
255,334,905
255,335,2265
256,93,2079
256,153,3530
256,169,1323
256,188,1323
256,216,1323
256,221,1323
256,226,1323
256,241,783
256,244,783
256,253,783
256,257,783
256,258,783
256,278,783
256,290,905
256,299,905
256,322,905
256,323,905
256,324,905
256,332,905
256,333,905
256,334,2265
256,337,2265
256,344,2265
257,48,2909
257,73,2079
257,100,2079
257,178,1323
257,184,1323
257,197,1323
257,198,1323
257,202,1323
257,217,1323
257,224,1323
257,244,783
257,271,783
257,272,783
257,294,905
257,298,905
257,301,905
257,312,905
257,329,905
257,330,905
257,331,905
258,98,2079
258,197,1323
258,198,1323
258,199,1323
258,210,1323
258,214,1323
258,215,1323
258,216,1323
258,217,1323
258,221,1323
258,222,1323
258,223,1323
258,226,1323
258,230,1323
258,244,783
258,251,783
258,261,783
258,262,783
258,271,783
258,272,783
258,273,783
258,274,783
258,275,783
258,276,783
258,280,783
258,285,905
258,291,905
258,292,905
258,293,905
258,294,905
258,303,905
258,305,905
258,329,905
258,331,905
258,350,2265
259,41,2909
259,43,2909
259,45,2909
259,46,2909
259,47,2909
259,113,2079
259,123,2079
259,147,3530
259,186,1323
259,195,1323
259,199,1323
259,200,1323
259,203,1323
259,211,1323
259,217,1323
259,218,1323
259,221,1323
259,222,1323
259,231,1323
259,241,783
259,242,783
259,252,783
259,260,783
259,267,783
259,269,783
259,270,783
259,271,783
259,272,783
259,290,905
259,291,905
259,292,905
259,293,905
259,294,905
259,295,905
259,297,905
259,332,2265
259,333,2265
260,42,2909
260,43,2909
260,44,2909
260,45,2909
260,46,2909
260,47,2909
260,67,2909
260,147,3530
260,148,3530
260,185,1323
260,186,1323
260,187,1323
260,211,1323
260,212,1323
260,216,1323
260,217,1323
260,219,1323
260,220,1323
260,222,1323
260,226,1323
260,228,1323
260,241,783
260,242,783
260,244,783
260,247,783
260,259,783
260,260,783
260,261,783
260,267,783
260,268,783
260,269,783
260,270,783
260,271,783
260,290,905
260,291,905
260,295,905
260,296,905
260,321,905
260,334,2265
260,337,2265
260,343,2265
261,44,2909
261,46,2909
261,47,2909
261,48,2909
261,87,2079
261,178,1323
261,193,1323
261,194,1323
261,195,1323
261,200,1323
261,206,1323
261,207,1323
261,210,1323
261,211,1323
261,215,1323
261,217,1323
261,218,1323
261,219,1323
261,220,1323
261,221,1323
261,222,1323
261,223,1323
261,228,1323
261,229,1323
261,231,1323
261,243,783
261,244,783
261,260,783
261,269,783
261,270,783
261,280,783
261,290,905
261,325,905
261,334,2265
261,344,2265
262,46,2909
262,110,2079
262,123,2079
262,124,2079
262,189,1323
262,193,1323
262,194,1323
262,202,1323
262,203,1323
262,205,1323
262,206,1323
262,208,1323
262,214,1323
262,215,1323
262,218,1323
262,219,1323
262,220,1323
262,221,1323
262,222,1323
262,230,1323
262,231,1323
262,232,1323
262,248,783
262,249,783
262,251,783
262,253,783
262,254,783
262,255,783
262,259,783
262,263,783
262,269,783
262,275,783
262,276,783
262,280,783
262,321,905
262,328,2265
262,330,2265
262,331,2265
262,332,2265
262,333,2265
262,334,2265
262,336,2265
263,23,2909
263,103,2079
263,109,2079
263,145,3530
263,181,1323
263,191,1323
263,192,1323
263,196,1323
263,203,1323
263,205,1323
263,206,1323
263,208,1323
263,212,1323
263,213,1323
263,218,1323
263,219,1323
263,220,1323
263,221,1323
263,222,1323
263,229,1323
263,239,783
263,240,783
263,242,783
263,244,783
263,259,783
263,272,783
263,273,783
263,275,783
263,276,783
263,277,783
263,279,783
263,288,905
263,311,905
263,324,905
263,328,2265
263,333,2265
263,334,2265
263,335,2265
263,344,2265
263,345,2265
263,347,2265
264,87,2079
264,106,2079
264,107,2079
264,119,2079
264,180,1323
264,194,1323
264,195,1323
264,199,1323
264,202,1323
264,206,1323
264,207,1323
264,219,1323
264,222,1323
264,223,1323
264,226,1323
264,228,1323
264,229,1323
264,230,1323
264,241,783
264,253,783
264,259,783
264,260,783
264,261,783
264,262,783
264,263,783
264,271,783
264,273,783
264,279,783
264,285,905
264,286,905
264,288,905
264,316,905
264,327,2265
264,330,2265
264,331,2265
264,333,2265
264,334,2265
264,346,2265
265,76,2079
265,80,2079
265,84,2079
265,97,2079
265,106,2079
265,115,2079
265,185,1323
265,195,1323
265,199,1323
265,206,1323
265,219,1323
265,229,1323
265,230,1323
265,241,2937
265,263,783
265,276,783
265,280,2883
265,281,2883
265,283,2883
265,327,2265
265,332,2265
266,83,2079
266,93,2079
266,96,2079
266,113,2079
266,118,2079
266,121,2079
266,185,1323
266,194,1323
266,195,1323
266,197,1323
266,198,1323
266,200,1323
266,206,1323
266,211,1323
266,217,1323
266,219,1323
266,221,1323
266,222,1323
266,223,1323
266,229,1323
266,231,1323
266,242,2937
266,245,2937
266,248,2937
266,249,783
266,262,783
266,263,783
266,280,2883
266,285,2883
266,286,2883
266,322,2265
266,323,2265
266,326,2265
266,327,2265
266,328,2265
267,78,2079
267,84,2079
267,91,2079
267,109,2079
267,184,1323
267,192,1323
267,197,1323
267,199,1323
267,200,1323
267,225,1323
267,226,1323
267,229,1323
267,247,2937
267,248,2937
267,268,783
267,269,783
267,308,905
267,310,905
267,313,905
267,321,2265
267,322,2265
267,326,2265
267,327,2265
267,330,2265
267,347,2265
267,348,2265
268,47,2909
268,84,2079
268,86,2079
268,102,2079
268,111,2079
268,113,2079
268,115,2079
268,179,1323
268,181,1323
268,199,1323
268,215,1323
268,222,1323
268,223,1323
268,224,1323
268,225,1323
268,227,1323
268,228,1323
268,230,1323
268,261,783
268,262,783
268,268,783
268,272,783
268,297,905
268,298,905
268,299,905
268,300,905
268,301,905
268,302,905
268,308,905
268,309,905
268,312,905
268,313,905
268,314,905
268,320,2265
268,346,2265
268,347,2265
269,85,2079
269,87,2079
269,101,2079
269,107,2079
269,111,2079
269,112,2079
269,113,2079
269,114,2079
269,115,2079
269,124,2079
269,199,1323
269,205,1323
269,206,1323
269,217,1323
269,220,1323
269,223,1323
269,226,1323
269,227,1323
269,230,1323
269,246,2937
269,262,783
269,263,783
269,264,783
269,268,783
269,271,2883
269,281,2883
269,296,905
269,299,905
269,300,905
269,301,905
269,302,905
269,303,905
269,304,905
269,308,905
269,309,905
269,317,905
269,320,2265
269,325,2265
269,326,2265
269,345,2265
269,346,2265
269,347,2265
269,349,2265
270,88,2079
270,108,2079
270,110,2079
270,113,2079
270,114,2079
270,133,3530
270,177,1323
270,184,1323
270,201,1323
270,206,1323
270,207,1323
270,221,1323
270,224,1323
270,225,1323
270,226,1323
270,229,1323
270,256,2937
270,271,2883
270,296,2883
270,298,905
270,299,905
270,300,905
270,301,905
270,302,905
270,303,905
270,316,905
270,318,2265
270,320,2265
270,323,2265
270,326,2265
270,327,2265
270,344,2265
270,345,2265
271,46,2909
271,85,2079
271,88,2079
271,89,2079
271,91,2079
271,92,2079
271,93,2079
271,95,2079
271,102,2079
271,105,2079
271,106,2079
271,107,2079
271,115,2079
271,141,3530
271,181,1323
271,203,1323
271,204,1323
271,205,1323
271,208,1323
271,210,1323
271,211,1323
271,213,1323
271,225,1323
271,226,1323
271,227,1323
271,230,1323
271,241,2937
271,261,2937
271,269,2883
271,270,2883
271,284,2883
271,294,2883
271,295,2883
271,296,2883
271,297,2883
271,298,2883
271,299,905
271,300,905
271,301,905
271,302,905
271,319,2265
271,320,2265
271,322,2265
271,323,2265
271,326,2265
271,327,2265
271,328,2265
271,329,2265
271,331,2265
271,332,2265
271,344,2265
272,38,2909
272,86,2079
272,87,2079
272,88,2079
272,89,2079
272,91,2079
272,92,2079
272,95,2079
272,106,2079
272,107,2079
272,109,2079
272,110,2079
272,113,2079
272,126,2079
272,180,1323
272,194,1323
272,204,1323
272,205,1323
272,208,1323
272,209,1323
272,210,1323
272,212,1323
272,213,1323
272,214,1323
272,217,1323
272,225,1323
272,226,1323
272,273,2883
272,284,2883
272,289,2883
272,290,2883
272,291,2883
272,292,2883
272,293,2883
272,294,2883
272,295,2883
272,296,2883
272,297,2883
272,298,2883
272,299,2883
272,300,2883
272,301,905
272,302,905
272,311,905
272,312,905
272,318,2265
272,319,2265
272,320,2265
272,321,2265
272,322,2265
272,323,2265
272,326,2265
272,328,2265
272,329,2265
272,330,2265
272,332,2265
273,85,2079
273,88,2079
273,89,2079
273,90,2079
273,91,2079
273,92,2079
273,96,2079
273,105,2079
273,106,2079
273,108,2079
273,110,2079
273,111,2079
273,117,2079
273,118,2079
273,181,1323
273,209,1323
273,212,1323
273,213,1323
273,229,1323
273,256,2937
273,272,2883
273,273,2883
273,285,2883
273,286,2883
273,287,2883
273,288,2883
273,289,2883
273,290,2883
273,291,2883
273,292,2883
273,293,2883
273,294,2883
273,298,2883
273,299,2883
273,306,905
273,307,905
273,310,905
273,311,905
273,312,905
273,313,905
273,314,2265
273,318,2265
273,319,2265
273,320,2265
273,321,2265
273,322,2265
273,329,2265
273,330,2265
273,340,2265
274,74,2079
274,75,2079
274,76,2079
274,78,2079
274,80,2079
274,81,2079
274,86,2079
274,89,2079
274,107,2079
274,109,2079
274,110,2079
274,111,2079
274,185,1323
274,208,1323
274,212,1323
274,213,1323
274,216,1323
274,227,1323
274,250,2937
274,262,2937
274,264,2937
274,272,2883
274,273,2883
274,275,2883
274,281,2883
274,284,2883
274,285,2883
274,286,2883
274,287,2883
274,288,2883
274,289,2883
274,290,2883
274,291,2883
274,292,2883
274,293,2883
274,294,2883
274,295,2883
274,310,905
274,311,905
274,312,905
274,313,2265
274,314,2265
274,315,2265
274,317,2265
274,318,2265
274,319,2265
274,320,2265
274,321,2265
274,323,2265
274,324,2265
274,329,2265
274,330,2265
274,331,2265
274,333,2265
275,66,2909
275,69,2909
275,75,2079
275,87,2079
275,109,2079
275,181,1323
275,211,1323
275,217,1323
275,221,1323
275,227,1323
275,238,2937
275,239,2937
275,246,2937
275,254,2937
275,255,2937
275,256,2937
275,263,2937
275,264,2937
275,265,2937
275,272,2883
275,273,2883
275,274,2883
275,275,2883
275,281,2883
275,284,2883
275,285,2883
275,286,2883
275,287,2883
275,288,2883
275,289,2883
275,290,2883
275,291,2883
275,292,2883
275,293,2883
275,294,2883
275,296,2883
275,303,2883
275,305,2883
275,309,905
275,311,905
275,312,2265
275,313,2265
275,314,2265
275,315,2265
275,316,2265
275,317,2265
275,318,2265
275,319,2265
275,320,2265
275,321,2265
275,322,2265
275,328,2265
275,329,2265
275,330,2265
275,331,2265
275,332,2265
275,362,2265
276,55,2909
276,69,2909
276,75,2079
276,81,2079
276,88,2079
276,89,2079
276,91,2079
276,95,2079
276,96,2079
276,111,2079
276,188,1323
276,189,1323
276,190,1323
276,191,1323
276,212,1323
276,229,2937
276,245,2937
276,248,2937
276,256,2937
276,261,2937
276,262,2937
276,263,2937
276,266,2937
276,267,2937
276,268,2883
276,269,2883
276,270,2883
276,271,2883
276,272,2883
276,275,2883
276,276,2883
276,277,2883
276,278,2883
276,281,2883
276,282,2883
276,283,2883
276,284,2883
276,285,2883
276,286,2883
276,287,2883
276,288,2883
276,289,2883
276,290,2883
276,291,2883
276,292,2883
276,293,2883
276,295,2883
276,302,2883
276,305,2883
276,306,2883
276,313,2265
276,317,2265
276,318,2265
276,319,2265
276,320,2265
276,321,2265
276,322,2265
276,329,2265
276,330,2265
276,332,2265
276,357,2265
276,360,2265
277,64,2909
277,73,2909
277,74,2909
277,75,2079
277,87,2079
277,88,2079
277,91,2079
277,92,2079
277,94,2079
277,96,2079
277,98,2079
277,99,2079
277,102,2079
277,135,3530
277,179,1323
277,181,1323
277,215,1323
277,216,1323
277,224,1323
277,225,1323
277,261,2937
277,262,2937
277,263,2937
277,265,2937
277,266,2937
277,267,2937
277,268,2883
277,269,2883
277,270,2883
277,271,2883
277,272,2883
277,275,2883
277,276,2883
277,277,2883
277,278,2883
277,279,2883
277,280,2883
277,281,2883
277,282,2883
277,283,2883
277,284,2883
277,285,2883
277,286,2883
277,287,2883
277,288,2883
277,289,2883
277,290,2883
277,291,2883
277,292,2883
277,293,2883
277,294,2883
277,310,2883
277,318,2265
277,319,2265
277,320,2265
277,321,2265
277,328,2265
277,329,2265
277,347,2265
277,350,2265
277,364,2265
278,43,2909
278,44,2909
278,63,2909
278,65,2909
278,66,2909
278,81,2079
278,90,2079
278,91,2079
278,92,2079
278,93,2079
278,95,2079
278,96,2079
278,97,2079
278,99,2079
278,100,2079
278,101,2079
278,111,2079
278,113,2079
278,115,2079
278,116,2079
278,118,2079
278,132,3530
278,159,3530
278,180,1323
278,231,2937
278,232,2937
278,234,2937
278,245,2937
278,246,2937
278,260,2937
278,261,2937
278,262,2937
278,265,2937
278,266,2937
278,267,2937
278,268,2883
278,269,2883
278,270,2883
278,271,2883
278,272,2883
278,274,2883
278,275,2883
278,276,2883
278,277,2883
278,278,2883
278,279,2883
278,280,2883
278,281,2883
278,282,2883
278,283,2883
278,284,2883
278,285,2883
278,286,2883
278,287,2883
278,288,2883
278,289,2883
278,290,2883
278,291,2883
278,292,2883
278,318,2265
278,319,2265
278,320,2265
278,352,2265
278,356,2265
278,362,2265
279,40,2909
279,42,2909
279,65,2909
279,66,2909
279,71,2909
279,90,2079
279,92,2079
279,95,2079
279,96,2079
279,98,2079
279,99,2079
279,100,2079
279,101,2079
279,108,2079
279,158,3530
279,190,1323
279,192,1323
279,212,1323
279,227,2937
279,234,2937
279,235,2937
279,236,2937
279,237,2937
279,243,2937
279,248,2937
279,260,2937
279,261,2937
279,262,2937
279,263,2937
279,264,2937
279,265,2937
279,266,2937
279,267,2937
279,268,2883
279,269,2883
279,270,2883
279,271,2883
279,274,2883
279,275,2883
279,276,2883
279,277,2883
279,278,2883
279,279,2883
279,280,2883
279,281,2883
279,282,2883
279,283,2883
279,284,2883
279,285,2883
279,286,2883
279,287,2883
279,288,2883
279,289,2883
279,290,2883
279,291,2883
279,304,2883
279,311,2265
279,319,2265
279,320,2265
279,321,2265
279,322,2265
279,323,2265
279,334,2265
279,340,2265
279,346,2265
279,349,2265
279,362,2265
279,371,2265
280,57,2909
280,60,2909
280,61,2909
280,66,2909
280,77,2079
280,81,2079
280,85,2079
280,86,2079
280,95,2079
280,97,2079
280,98,2079
280,99,2079
280,156,3530
280,157,3530
280,171,3530
280,187,1323
280,189,1323
280,190,1323
280,191,1323
280,192,1323
280,211,1323
280,212,1323
280,217,1323
280,227,2937
280,242,2937
280,246,2937
280,248,2937
280,261,2937
280,262,2937
280,263,2937
280,264,2937
280,265,2937
280,266,2937
280,267,2937
280,268,2883
280,269,2883
280,270,2883
280,271,2883
280,272,2883
280,273,2883
280,274,2883
280,275,2883
280,276,2883
280,277,2883
280,278,2883
280,279,2883
280,280,2883
280,281,2883
280,282,2883
280,283,2883
280,284,2883
280,285,2883
280,286,2883
280,287,2883
280,288,2883
280,289,2883
280,319,2265
280,321,2265
280,340,2265
280,341,2265
280,351,2265
280,355,2265
280,358,2265
280,360,2265
280,372,2265
281,41,2909
281,66,2909
281,67,2909
281,68,2909
281,80,2079
281,95,2079
281,96,2079
281,98,2079
281,99,2079
281,100,2079
281,101,2079
281,130,3530
281,157,3530
281,171,3530
281,176,1323
281,178,1323
281,209,1323
281,210,1323
281,211,1323
