"y","x","cluster_id"
78,263,89
78,264,89
78,265,89
78,282,89
78,313,89
79,143,502
79,193,469
79,217,469
79,225,469
79,263,89
79,264,89
79,274,89
79,281,89
79,282,89
79,283,89
79,336,89
80,143,502
80,145,502
80,216,469
80,217,469
80,225,469
80,247,469
80,249,89
80,283,89
81,143,502
81,156,502
81,157,502
81,160,502
81,215,469
81,224,469
81,283,89
81,308,657
81,309,657
81,310,657
81,311,657
81,312,657
82,144,502
82,160,502
82,165,502
82,168,502
82,255,89
82,256,89
82,304,657
82,305,657
82,306,657
82,307,657
82,308,657
82,309,657
82,310,657
82,311,657
83,140,502
83,168,502
83,215,469
83,227,469
83,228,469
83,229,469
83,251,657
83,253,657
83,284,657
83,303,657
83,304,657
83,305,657
83,306,657
83,307,657
83,308,657
83,309,657
84,139,502
84,215,469
84,228,469
84,302,657
84,303,657
84,304,657
84,305,657
84,306,657
84,307,657
84,308,657
85,143,502
85,200,469
85,213,469
85,215,469
85,216,469
85,217,469
85,227,469
85,228,469
85,230,469
85,294,657
85,302,657
85,303,657
85,304,657
85,305,657
85,306,657
85,307,657
85,308,657
86,178,469
86,196,469
86,213,469
86,215,469
86,216,469
86,217,469
86,230,469
86,282,657
86,295,657
86,304,657
86,305,657
86,306,657
86,307,657
86,308,657
87,141,502
87,142,502
87,147,502
87,179,469
87,189,469
87,196,469
87,197,469
87,200,469
87,201,469
87,214,469
87,215,469
87,216,469
87,217,469
87,250,657
87,303,657
87,304,657
87,306,657
87,307,657
87,308,657
87,349,1172
88,141,502
88,143,502
88,148,502
88,180,469
88,196,469
88,197,469
88,199,469
88,214,469
88,215,469
88,216,469
88,217,469
88,248,469
88,292,657
88,308,657
88,309,657
88,311,657
88,313,657
89,139,502
89,140,502
89,149,502
89,180,469
89,181,469
89,189,469
89,196,469
89,197,469
89,198,469
89,215,469
89,217,469
89,293,657
89,308,657
89,309,657
89,310,657
89,311,657
89,312,657
90,142,502
90,143,502
90,145,502
90,147,502
90,148,502
90,181,469
90,182,469
90,189,469
90,196,469
90,197,469
90,198,469
90,214,469
90,215,469
90,216,469
90,223,469
90,245,469
90,287,657
91,118,502
91,140,502
91,145,502
91,146,502
91,148,502
91,149,502
91,189,469
91,196,469
91,197,469
91,198,469
91,213,469
91,215,469
91,231,469
91,242,469
91,334,657
92,137,502
92,139,502
92,151,502
92,182,469
92,187,469
92,188,469
92,189,469
92,195,469
92,196,469
92,197,469
92,198,469
92,212,469
92,216,469
92,243,469
93,138,502
93,150,502
93,185,469
93,187,469
93,188,469
93,189,469
93,195,469
93,196,469
93,197,469
93,217,469
93,223,469
93,242,469
94,125,502
94,126,502
94,138,502
94,147,502
94,149,502
94,150,502
94,185,469
94,186,469
94,187,469
94,199,469
94,216,469
94,217,469
94,223,469
94,232,469
94,233,469
94,281,657
94,282,657
95,127,502
95,139,502
95,140,502
95,147,502
95,148,502
95,149,502
95,184,469
95,185,469
95,186,469
95,187,469
95,217,469
95,232,469
95,233,469
95,257,657
95,258,657
95,282,657
96,129,502
96,130,502
96,140,502
96,148,502
96,162,502
96,170,502
96,185,469
96,232,469
96,255,657
96,256,657
96,257,657
96,258,657
96,324,657
97,158,502
97,254,657
97,255,657
97,256,657
97,257,657
97,258,657
97,282,657
97,285,657
97,323,657
98,131,502
98,159,502
98,193,469
98,216,469
98,217,469
98,218,469
98,219,469
98,237,469
98,255,657
98,256,657
98,257,657
98,258,657
98,282,657
99,149,502
99,151,502
99,166,502
99,216,469
99,217,469
99,218,469
99,219,469
99,220,469
99,234,469
99,235,469
99,236,469
99,237,469
99,238,469
99,254,657
99,258,657
99,282,657
100,149,502
100,150,502
100,151,502
100,218,469
100,219,469
100,220,469
100,222,469
100,227,469
100,234,469
100,235,469
100,236,469
100,237,469
100,238,469
101,144,502
101,145,502
101,150,502
101,173,502
101,174,502
101,193,469
101,219,469
101,222,469
101,234,469
101,235,469
101,236,469
101,240,469
101,254,657
102,131,502
102,143,502
102,145,502
102,156,502
102,170,502
102,173,502
102,174,502
102,222,469
102,234,469
102,262,657
102,264,657
102,265,657
102,308,657
102,345,1172
103,156,502
103,222,469
103,223,469
103,227,469
103,262,657
103,265,657
104,156,502
104,222,469
104,237,469
104,259,657
104,263,657
104,264,657
104,265,657
104,276,657
104,301,657
105,154,502
105,155,502
105,156,502
105,157,502
105,164,502
105,172,502
105,223,469
105,236,469
105,259,657
105,260,657
105,264,657
105,285,657
105,302,657
105,334,1172
105,335,1172
106,154,502
106,155,502
106,156,502
106,157,502
106,158,502
106,159,502
106,160,502
106,163,502
106,164,502
106,222,469
106,223,469
106,224,469
106,234,469
106,237,469
106,241,469
106,259,657
106,262,657
106,273,657
106,277,657
106,281,657
106,287,657
107,156,502
107,157,502
107,158,502
107,159,502
107,164,502
107,222,469
107,224,469
107,230,469
107,258,657
107,259,657
107,260,657
107,262,657
107,263,657
107,276,657
107,277,657
107,278,657
107,281,657
107,332,1172
108,104,502
108,105,502
108,120,502
108,156,502
108,157,502
108,158,502
108,159,502
108,164,502
108,223,469
108,230,469
108,258,657
108,259,657
108,260,657
108,261,657
108,262,657
108,278,657
108,279,657
108,281,657
108,331,1172
108,332,1172
109,102,502
109,103,502
109,111,502
109,121,502
109,158,502
109,159,502
109,174,502
109,222,469
109,223,469
109,230,469
109,231,469
109,232,469
109,233,469
109,251,657
109,260,657
109,262,657
109,279,657
109,280,657
109,281,657
109,282,657
109,286,657
109,289,657
110,121,502
110,209,469
110,222,469
110,223,469
110,230,469
110,231,469
110,232,469
110,233,469
110,258,657
110,259,657
110,261,657
110,279,657
110,280,657
110,281,657
110,282,657
110,289,657
110,332,1172
111,109,502
111,113,502
111,135,502
111,151,502
111,210,469
111,232,469
111,259,657
111,278,657
111,279,657
111,281,657
111,282,657
111,289,657
112,127,502
112,138,502
112,150,502
112,209,469
112,210,469
112,278,657
112,279,657
112,280,657
112,281,657
112,298,657
112,331,1172
112,335,1172
112,336,1172
113,127,502
113,128,502
113,138,502
113,139,502
113,150,502
113,211,469
113,264,657
113,265,657
113,280,657
113,281,657
113,297,657
113,298,657
113,299,657
113,332,1172
113,334,1172
113,335,1172
113,336,1172
114,127,502
114,128,502
114,129,502
114,131,502
114,138,502
114,139,502
114,140,502
114,211,469
114,263,657
114,264,657
114,265,657
114,272,657
114,273,657
114,281,657
114,296,657
114,297,657
114,334,1172
114,335,1172
114,342,1172
115,126,502
115,128,502
115,129,502
115,130,502
115,131,502
115,137,502
115,138,502
115,139,502
115,140,502
115,141,502
115,152,502
115,230,469
115,262,657
115,263,657
115,264,657
115,265,657
115,273,657
115,282,657
115,296,657
115,297,657
115,327,1172
115,333,1172
115,334,1172
115,335,1172
116,127,502
116,129,502
116,130,502
116,131,502
116,132,502
116,138,502
116,141,502
116,184,469
116,185,469
116,230,469
116,262,657
116,263,657
116,264,657
116,265,657
116,283,657
116,325,1172
116,342,1172
117,93,502
117,141,502
117,142,502
117,185,469
117,228,469
117,229,469
117,230,469
117,245,657
117,262,657
117,263,657
117,264,657
117,265,657
117,325,1172
117,326,1172
117,329,1172
117,349,1172
118,106,502
118,143,502
118,152,502
118,153,502
118,229,469
118,230,469
118,262,657
118,263,657
118,264,657
118,307,1172
118,325,1172
118,326,1172
118,327,1172
118,329,1172
119,108,502
119,109,502
119,112,502
119,113,502
119,128,502
119,131,502
119,149,502
119,184,469
119,229,469
119,304,1172
119,307,1172
119,328,1172
119,329,1172
120,97,502
120,109,502
120,110,502
120,111,502
120,112,502
120,129,502
120,130,502
120,209,469
120,229,469
120,260,657
120,307,1172
120,326,1172
120,328,1172
121,98,502
121,107,502
121,109,502
121,111,502
121,229,469
121,230,469
121,231,469
121,253,657
121,259,657
121,261,657
121,292,657
122,99,502
122,109,502
122,112,502
122,143,502
122,144,502
122,153,502
122,229,469
122,230,469
122,231,469
122,232,469
122,259,657
122,261,657
123,97,502
123,110,502
123,112,502
123,113,502
123,230,469
123,259,657
123,320,1172
124,107,502
124,113,502
124,292,657
125,113,502
125,150,502
125,152,502
125,201,469
125,280,657
125,320,1172
126,100,2233
126,112,502
126,148,502
126,281,657
126,288,657
127,100,2233
127,185,469
127,186,469
127,281,657
127,282,657
127,283,657
127,320,1172
127,330,1172
128,85,2233
128,100,2233
128,107,502
128,132,502
128,133,502
128,141,502
128,185,469
128,258,657
128,280,657
128,281,657
128,329,1172
129,89,2233
129,90,2233
129,99,2233
129,100,2233
129,101,2233
129,102,2233
129,107,2233
129,108,502
129,152,1735
129,163,1735
129,164,1735
129,185,469
129,222,1878
129,258,657
129,279,657
129,328,1172
129,329,1172
130,90,2233
130,91,2233
130,99,2233
130,100,2233
130,108,2233
130,109,2233
130,134,502
130,135,502
130,152,1735
130,162,1735
130,163,1735
130,164,1735
130,184,1735
130,229,1878
130,233,1878
130,247,657
130,278,657
130,307,1172
130,318,1172
130,328,1172
130,329,1172
131,83,2233
131,91,2233
131,92,2233
131,109,2233
131,135,1735
131,163,1735
131,255,657
131,277,657
131,329,1172
132,83,2233
132,84,2233
132,134,1735
132,135,1735
132,136,1735
132,151,1735
132,227,1878
132,228,1878
132,229,1878
132,253,657
132,254,657
132,255,657
132,277,657
132,278,657
133,100,2233
133,102,2233
133,136,1735
133,137,1735
133,227,1878
133,228,1878
133,253,2051
133,254,2051
133,255,657
133,260,657
133,276,657
133,277,657
133,278,657
133,307,1172
133,319,1172
133,329,1172
134,101,2233
134,102,2233
134,124,1735
134,125,1735
134,226,1878
134,227,1878
134,253,2051
134,276,657
134,277,657
134,296,1172
134,308,1172
134,329,1172
135,91,2233
135,110,2233
135,125,1735
135,136,1735
135,185,1735
135,186,1735
135,187,1878
135,226,1878
135,240,1878
135,248,2051
135,259,2051
135,276,657
135,277,657
136,82,2233
136,183,1735
136,184,1735
136,185,1735
136,186,1735
136,187,1878
136,188,1878
136,226,1878
136,227,1878
136,238,1878
136,249,2051
136,275,657
136,276,657
136,277,657
136,317,1172
136,334,1172
137,72,2233
137,111,2233
137,126,1735
137,134,1735
137,185,1735
137,186,1735
137,187,1878
137,235,1878
137,276,657
137,277,657
137,318,1172
138,111,2233
138,133,1735
138,172,1735
138,186,1735
138,226,1878
138,235,1878
138,236,1878
138,276,657
138,277,657
138,318,1172
138,328,1172
139,70,2233
139,71,2233
139,139,1735
139,176,1735
139,177,1735
139,178,1735
139,179,1735
139,227,1878
139,318,1172
139,319,1172
140,70,2233
140,81,2233
140,175,1735
140,176,1735
140,178,1735
140,179,1735
140,214,1878
140,246,2051
140,318,1172
140,319,1172
140,320,1172
140,333,1172
141,70,2233
141,175,1735
141,176,1735
141,212,1878
141,213,1878
141,214,1878
141,215,1878
141,216,1878
141,226,1878
141,234,1878
141,317,1172
141,318,1172
142,75,2233
142,98,2233
142,120,2233
142,172,1735
142,175,1735
142,178,1735
142,179,1735
142,192,1878
142,212,1878
142,213,1878
142,214,1878
142,215,1878
142,216,1878
142,217,1878
142,229,1878
142,234,1878
142,316,1172
142,317,1172
142,325,1172
142,332,1172
142,333,1172
142,334,1172
143,69,2233
143,90,2233
143,91,2233
143,92,2233
143,124,1735
143,125,1735
143,126,1735
143,133,1735
143,175,1735
143,176,1735
143,177,1735
143,193,1878
143,213,1878
143,215,1878
143,216,1878
143,225,1878
143,226,1878
143,234,1878
143,313,1172
143,315,1172
143,316,1172
143,317,1172
143,318,1172
143,319,1172
143,331,1172
143,335,1172
144,90,2233
144,93,2233
144,125,1735
144,126,1735
144,127,1735
144,134,1735
144,172,1735
144,174,1735
144,175,1735
144,176,1735
144,181,1735
144,213,1878
144,214,1878
144,215,1878
144,216,1878
144,223,1878
144,224,1878
144,225,1878
144,234,1878
144,237,1878
144,238,1878
144,239,1878
144,314,1172
144,315,1172
144,316,1172
144,337,1172
145,68,2233
145,83,2233
145,90,2233
145,93,2233
145,94,2233
145,95,2233
145,125,1735
145,126,1735
145,127,1735
145,128,1735
145,150,1735
145,175,1735
145,176,1735
145,181,1735
145,214,1878
145,215,1878
145,216,1878
145,224,1878
145,225,1878
145,226,1878
145,238,1878
145,239,1878
145,313,1172
145,314,1172
145,315,1172
145,316,1172
145,317,1172
145,318,1172
145,319,1172
146,59,3007
146,60,3007
146,68,2233
146,90,2233
146,94,2233
146,95,2233
146,127,1735
146,128,1735
146,132,1735
146,149,1735
146,150,1735
146,152,1735
146,181,1735
146,214,1878
146,215,1878
146,216,1878
146,217,1878
146,226,1878
146,237,1878
146,238,1878
146,239,1878
146,255,2051
146,313,1172
146,314,1172
146,315,1172
146,316,1172
146,317,1172
146,318,1172
146,319,1172
147,68,3007
147,80,2233
147,91,2233
147,94,2233
147,95,2233
147,127,1735
147,129,1735
147,130,1735
147,132,1735
147,143,1735
147,144,1735
147,149,1735
147,150,1735
147,173,1735
147,176,1735
147,214,1878
147,215,1878
147,216,1878
147,217,1878
147,218,1878
147,225,1878
147,230,1878
147,235,1878
147,236,1878
147,237,1878
147,238,1878
147,245,2051
147,246,2051
147,292,1172
147,313,1172
147,314,1172
147,315,1172
147,316,1172
147,317,1172
147,318,1172
147,319,1172
147,320,1172
148,67,3007
148,68,3007
148,91,2233
148,92,2233
148,95,2233
148,96,2233
148,128,1735
148,130,1735
148,133,1735
148,134,1735
148,144,1735
148,145,1735
148,149,1735
148,150,1735
148,176,1735
148,212,1878
148,214,1878
148,215,1878
148,216,1878
148,217,1878
148,218,1878
148,219,1878
148,237,1878
148,307,1172
148,308,1172
148,313,1172
148,314,1172
148,315,1172
148,318,1172
148,319,1172
149,68,3007
149,69,2233
149,91,2233
149,92,2233
149,96,2233
149,127,1735
149,128,1735
149,133,1735
149,135,1735
149,183,1735
149,213,1878
149,214,1878
149,215,1878
149,216,1878
149,217,1878
149,218,1878
149,219,1878
149,228,1878
149,245,2051
149,262,2051
149,263,2051
149,297,1172
149,313,1172
149,314,1172
149,318,1172
150,69,3007
150,93,2233
150,95,2233
150,97,2233
150,126,1735
150,127,1735
150,128,1735
150,133,1735
150,134,1735
150,135,1735
150,147,1735
150,148,1735
150,214,1878
150,216,1878
150,217,1878
150,218,1878
150,219,1878
150,234,1878
150,236,1878
150,237,1878
150,244,2051
150,245,2051
150,260,2051
150,262,2051
150,263,2051
150,264,2051
150,305,1172
150,312,1172
150,313,1172
151,71,2233
151,72,2233
151,74,2233
151,96,2233
151,97,2233
151,112,2233
151,114,2233
151,127,1735
151,128,1735
151,146,1735
151,148,1735
151,212,1878
151,213,1878
151,217,1878
151,218,1878
151,219,1878
151,220,1878
151,233,1878
151,234,1878
151,240,1878
151,262,2051
151,263,2051
151,308,1172
151,312,1172
151,313,1172
152,69,3007
152,96,2233
152,97,2233
152,98,2233
152,113,2233
152,123,2233
152,124,1735
152,125,1735
152,126,1735
152,127,1735
152,128,1735
152,134,1735
152,135,1735
152,136,1735
152,137,1735
152,145,1735
152,146,1735
152,147,1735
152,212,1878
152,213,1878
152,214,1878
152,216,1878
152,217,1878
152,218,1878
152,219,1878
152,220,1878
152,236,1878
152,241,1878
152,249,2051
152,262,2051
152,263,2051
152,305,1172
152,306,1172
152,308,1172
152,310,1172
152,312,1172
152,313,1172
153,69,3007
153,70,3007
153,96,2233
153,98,2233
153,104,2233
153,112,2233
153,123,2233
153,125,1735
153,127,1735
153,128,1735
153,135,1735
153,136,1735
153,137,1735
153,138,1735
153,143,1735
153,146,1735
153,147,1735
153,148,1735
153,166,1735
153,199,1878
153,212,1878
153,213,1878
153,214,1878
153,215,1878
153,216,1878
153,219,1878
153,220,1878
153,249,2051
153,262,2051
153,263,2051
153,264,2051
153,303,1172
153,304,1172
153,305,1172
153,306,1172
153,307,1172
153,308,1172
153,312,1172
153,313,1172
153,314,1172
153,332,1172
154,69,3007
154,70,3007
154,71,3007
154,96,2233
154,103,2233
154,104,2233
154,124,2233
154,128,1735
154,137,1735
154,142,1735
154,148,1735
154,178,1735
154,207,1878
154,212,1878
154,213,1878
154,214,1878
154,215,1878
154,216,1878
154,217,1878
154,220,1878
154,222,1878
154,250,2051
154,262,2051
154,263,2051
154,305,1172
154,306,1172
154,308,1172
154,313,1172
154,314,1172
155,70,3007
155,71,3007
155,104,2233
155,126,1735
155,127,1735
155,128,1735
155,129,1735
155,137,1735
155,141,1735
155,142,1735
155,147,1735
155,148,1735
155,178,1735
155,179,1735
155,214,1878
155,216,1878
155,218,1878
155,219,1878
155,220,1878
155,222,1878
155,247,2051
155,256,2051
155,300,1172
155,303,1172
155,304,1172
155,305,1172
155,306,1172
155,307,1172
155,308,1172
155,314,1172
155,327,1172
155,328,1172
156,71,3007
156,74,2233
156,103,2233
156,105,2233
156,125,1735
156,126,1735
156,127,1735
156,128,1735
156,129,1735
156,141,1735
156,142,1735
156,147,1735
156,148,1735
156,161,1735
156,193,1878
156,214,1878
156,217,1878
156,218,1878
156,219,1878
156,220,1878
156,223,1878
156,235,1878
156,239,1878
156,248,2051
156,258,2051
156,263,2051
156,264,2051
156,292,1172
156,301,1172
156,302,1172
156,304,1172
156,306,1172
156,308,1172
156,314,1172
157,102,2233
157,103,2233
157,106,2233
157,127,1735
157,128,1735
157,129,1735
157,159,1735
157,161,1735
157,162,1735
157,209,1878
157,217,1878
157,218,1878
157,219,1878
157,220,1878
157,235,1878
157,248,2051
157,249,2051
157,259,2051
157,263,2051
157,264,2051
157,300,1172
157,301,1172
157,304,1172
157,309,1172
157,330,1172
158,99,2233
158,105,2233
158,106,2233
158,107,2233
158,108,2233
158,126,1735
158,127,1735
158,128,1735
158,129,1735
158,147,1735
158,164,1735
158,174,1735
158,176,1735
158,185,1735
158,195,1878
158,217,1878
158,218,1878
158,220,1878
158,221,1878
158,247,2051
158,248,2051
158,249,2051
158,262,2051
158,263,2051
158,300,1172
158,309,1172
158,310,1172
159,94,2233
159,96,2233
159,97,2233
159,99,2233
159,105,2233
159,106,2233
159,107,2233
159,108,2233
159,127,1735
159,145,1735
159,146,1735
159,164,1735
159,184,1735
159,214,1878
159,216,1878
159,217,1878
159,218,1878
159,221,1878
159,222,1878
159,245,2051
159,246,2051
159,247,2051
159,248,2051
159,249,2051
159,263,2051
159,309,1172
159,310,1172
159,317,1172
160,63,3007
160,78,2233
160,91,2233
160,97,2233
160,100,2233
160,107,2233
160,108,2233
160,127,1735
160,146,1735
160,164,1735
160,165,1735
160,174,1735
160,216,1878
160,217,1878
160,218,1878
160,219,1878
160,221,1878
160,222,1878
160,243,2051
160,244,2051
160,245,2051
160,246,2051
160,247,2051
160,248,2051
160,249,2051
160,263,2051
160,301,1172
160,309,1172
160,310,1172
160,316,1172
161,122,2233
161,123,2233
161,126,2233
161,143,1735
161,144,1735
161,145,1735
161,164,1735
161,165,1735
161,217,1878
161,218,1878
161,219,1878
161,220,1878
161,226,1878
161,227,1878
161,239,1878
161,240,1878
161,242,2051
161,243,2051
161,244,2051
161,245,2051
161,246,2051
161,247,2051
161,248,2051
161,249,2051
161,262,2051
161,263,2051
161,301,1172
162,63,3007
162,64,3007
162,65,3007
162,94,2233
162,108,2233
162,109,2233
162,122,2233
162,123,2233
162,124,2233
162,125,2233
162,126,2233
162,133,1735
162,143,1735
162,144,1735
162,145,1735
162,146,1735
162,151,1735
162,159,1735
162,165,1735
162,166,1735
162,174,1735
162,180,1735
162,188,1878
162,190,1878
162,210,1878
162,217,1878
162,218,1878
162,219,1878
162,240,1878
162,241,2051
162,242,2051
162,243,2051
162,244,2051
162,245,2051
162,246,2051
162,247,2051
162,248,2051
162,249,2051
162,262,2051
162,263,2051
162,288,2051
162,307,1172
162,308,1172
163,64,3007
163,65,3007
163,76,2233
163,84,2233
163,109,2233
163,117,2233
163,118,2233
163,121,2233
163,122,2233
163,125,2233
163,133,1735
163,143,1735
163,144,1735
163,151,1735
163,159,1735
163,175,1735
163,176,1735
163,183,1735
163,191,1878
163,212,1878
163,221,1878
163,236,1878
163,237,1878
163,239,1878
163,240,1878
163,241,2051
163,242,2051
163,243,2051
163,244,2051
163,246,2051
163,247,2051
163,248,2051
163,249,2051
163,262,2051
163,263,2051
163,264,2051
163,297,1172
164,77,2233
164,117,2233
164,118,2233
164,128,1735
164,159,1735
164,160,1735
164,164,1735
164,167,1735
164,175,1735
164,176,1735
164,177,1735
164,202,1878
164,211,1878
164,212,1878
164,220,1878
164,221,1878
164,224,1878
164,234,1878
164,236,1878
164,237,1878
164,241,2051
164,242,2051
164,243,2051
164,244,2051
164,245,2051
164,248,2051
164,249,2051
164,262,2051
164,263,2051
164,264,2051
164,291,2051
164,298,1172
164,299,1172
164,312,1172
165,78,2233
165,117,2233
165,128,1735
165,134,1735
165,143,1735
165,144,1735
165,159,1735
165,160,1735
165,168,1735
165,176,1735
165,177,1735
165,180,1735
165,192,1878
165,221,1878
165,235,1878
165,236,1878
165,241,2051
165,242,2051
165,243,2051
165,244,2051
165,245,2051
165,246,2051
165,248,2051
165,249,2051
165,262,2051
165,263,2051
165,265,2051
165,286,2051
165,288,2051
165,304,1172
165,306,1172
165,311,1172
165,312,1172
165,313,1172
166,69,3007
166,143,1735
166,144,1735
166,145,1735
166,158,1735
166,159,1735
166,160,1735
166,161,1735
166,166,1735
166,168,1735
166,217,1878
166,219,1878
166,222,1878
166,226,1878
166,235,1878
166,243,2051
166,245,2051
166,246,2051
166,247,2051
166,248,2051
166,249,2051
166,250,2051
166,262,2051
166,263,2051
166,264,2051
166,286,2051
166,287,2051
166,288,2051
166,306,1172
167,77,3007
167,100,2233
167,103,2233
167,128,2233
167,134,1735
167,142,1735
167,143,1735
167,144,1735
167,156,1735
167,159,1735
167,165,1735
167,167,1735
167,168,1735
167,178,1735
167,180,1735
167,217,1878
167,226,1878
167,227,1878
167,244,2051
167,245,2051
167,247,2051
167,248,2051
167,249,2051
167,250,2051
167,261,2051
167,262,2051
167,263,2051
167,264,2051
167,265,2051
167,266,2051
167,275,2051
167,301,1172
167,306,1172
167,307,1172
167,309,1172
168,51,3007
168,52,3007
168,53,3007
168,71,3007
168,78,2233
168,100,2233
168,101,2233
168,105,2233
168,106,2233
168,110,2233
168,111,2233
168,136,1735
168,141,1735
168,143,1735
168,144,1735
168,155,1735
168,179,1735
168,202,1878
168,217,1878
168,219,1878
168,220,1878
168,221,1878
168,225,1878
168,226,1878
168,241,2051
168,243,2051
168,248,2051
168,250,2051
168,251,2051
168,257,2051
168,258,2051
168,259,2051
168,260,2051
168,261,2051
168,262,2051
168,263,2051
168,265,2051
168,266,2051
168,275,2051
168,300,1172
168,303,1172
168,306,1172
169,51,3007
169,52,3007
169,72,3007
169,77,3007
169,79,2233
169,102,2233
169,104,2233
169,111,2233
169,112,2233
169,125,2233
169,129,1735
169,138,1735
169,143,1735
169,144,1735
169,158,1735
169,165,1735
169,201,1878
169,211,1878
169,215,1878
169,220,1878
169,221,1878
169,225,1878
169,227,1878
169,228,1878
169,241,2051
169,242,2051
169,243,2051
169,244,2051
169,248,2051
169,249,2051
169,250,2051
169,252,2051
169,253,2051
169,254,2051
169,257,2051
169,258,2051
169,259,2051
169,260,2051
169,261,2051
169,265,2051
169,266,2051
169,267,2051
169,268,2051
169,274,2051
169,277,2051
169,281,2051
169,288,2051
169,303,1172
170,51,3007
170,52,3007
170,72,3007
170,80,2233
170,102,2233
170,104,2233
170,105,2233
170,138,1735
170,143,1735
170,173,1735
170,174,1735
170,212,1878
170,218,1878
170,221,1878
170,225,1878
170,232,1878
170,240,2051
170,241,2051
170,242,2051
170,243,2051
170,244,2051
170,248,2051
170,249,2051
170,250,2051
170,251,2051
170,252,2051
170,253,2051
170,254,2051
170,256,2051
170,257,2051
170,261,2051
170,264,2051
170,266,2051
170,267,2051
170,268,2051
170,271,2051
170,272,2051
170,273,2051
170,275,2051
170,276,2051
170,280,2051
170,281,2051
170,287,2051
170,288,2051
171,43,3007
171,121,2233
171,159,1735
171,201,1878
171,214,1878
171,215,1878
171,216,1878
171,218,1878
171,219,1878
171,224,1878
171,226,1878
171,240,2051
171,241,2051
171,242,2051
171,243,2051
171,244,2051
171,245,2051
171,246,2051
171,267,2051
171,268,2051
171,269,2051
171,271,2051
171,272,2051
171,274,2051
171,275,2051
171,289,2051
172,46,3007
172,81,2233
172,82,2233
172,122,2233
172,133,1735
172,138,1735
172,139,1735
172,140,1735
172,163,1735
172,199,1878
172,200,1878
172,212,1878
172,214,1878
172,218,1878
172,219,1878
172,220,1878
172,224,1878
172,240,2051
172,241,2051
172,242,2051
172,243,2051
172,244,2051
172,245,2051
172,246,2051
172,247,2051
172,248,2051
172,250,2051
172,253,2051
172,254,2051
172,255,2051
172,256,2051
172,268,2051
172,270,2051
172,273,2051
172,274,2051
172,277,2051
172,278,2051
172,298,1172
173,43,3007
173,45,3007
