"y","x","cluster_id"
66,234,572
67,35,459
67,36,459
67,39,459
67,102,309
67,130,309
67,150,309
67,153,309
67,168,309
67,205,572
67,292,572
68,36,459
68,38,459
68,39,459
68,41,459
68,98,309
68,99,309
68,101,309
68,102,309
68,105,309
68,142,309
68,145,309
69,34,459
69,35,459
69,36,459
69,37,459
69,38,459
69,39,459
69,94,459
69,95,309
69,98,309
69,99,309
69,100,309
69,101,309
69,102,309
69,103,309
69,104,309
69,135,309
69,138,309
69,158,309
69,162,309
69,232,572
70,31,459
70,36,459
70,40,459
70,97,309
70,98,309
70,99,309
70,100,309
70,102,309
70,103,309
70,121,309
70,161,309
70,162,309
70,163,309
70,218,572
70,291,572
70,293,572
71,31,459
71,32,459
71,34,459
71,36,459
71,37,459
71,39,459
71,40,459
71,95,309
71,96,309
71,97,309
71,99,309
71,100,309
71,125,309
71,136,309
72,36,459
72,93,459
72,94,459
72,95,309
72,96,309
72,100,309
72,125,309
72,127,309
72,129,309
72,163,309
72,165,309
72,167,309
72,201,309
72,205,572
72,206,572
72,291,572
72,299,572
73,92,459
73,102,309
73,103,309
73,104,309
73,105,309
73,106,309
73,109,309
73,126,309
73,154,309
73,164,309
73,165,309
73,166,309
73,168,309
73,169,309
73,292,572
74,91,459
74,110,309
74,114,309
74,125,309
74,153,309
74,154,309
74,165,309
74,166,309
75,104,309
75,111,309
75,125,309
75,154,309
75,156,309
75,160,309
75,182,309
75,291,572
76,88,459
76,103,309
76,104,309
76,106,309
76,109,309
76,110,309
76,112,309
76,151,309
77,88,459
77,89,459
77,101,309
77,102,309
77,111,309
77,112,309
77,113,309
77,157,309
78,88,459
78,89,459
78,103,309
78,120,309
78,151,309
78,291,572
79,87,459
79,111,309
79,122,309
79,123,309
79,124,309
79,143,309
80,99,309
80,110,309
80,122,309
80,123,309
80,130,309
80,291,572
81,103,309
81,126,309
81,173,309
81,594,1026
82,100,309
82,104,309
82,105,309
82,124,309
82,130,309
82,173,309
82,174,309
82,209,572
82,221,572
82,223,572
83,75,459
83,78,459
83,84,459
83,123,309
83,124,309
83,126,309
83,127,309
83,128,309
83,129,309
83,130,309
83,131,309
84,72,459
84,109,309
84,113,309
84,125,309
84,126,309
84,128,309
84,130,309
84,174,309
85,57,459
85,72,459
85,106,309
85,108,309
85,109,309
85,110,309
85,121,309
85,145,309
85,172,309
86,58,459
86,110,309
86,145,309
86,152,309
86,209,572
86,255,572
87,58,459
87,139,309
87,243,572
88,110,309
88,149,309
88,245,572
89,53,459
89,57,459
89,59,459
89,60,459
89,98,459
89,108,309
89,137,309
89,285,572
89,287,572
90,53,459
90,54,459
90,56,459
90,57,459
90,58,459
90,59,459
90,60,459
90,102,309
90,106,309
90,123,309
90,140,309
90,147,309
90,287,572
91,53,459
91,54,459
91,106,309
91,111,309
91,114,309
91,126,309
91,157,309
91,170,309
92,53,459
92,54,459
92,56,459
92,61,459
92,73,459
92,106,309
92,111,309
92,123,309
92,124,309
92,147,309
92,150,309
92,156,309
93,51,459
93,55,459
93,59,459
93,60,459
93,61,459
93,84,459
93,107,309
93,108,309
93,110,309
93,124,309
94,53,459
94,54,459
94,55,459
94,56,459
94,59,459
94,84,459
94,107,309
94,149,309
94,151,309
94,155,309
94,157,309
94,159,309
95,55,459
95,56,459
95,59,459
95,69,459
95,147,309
95,154,309
95,155,309
95,158,309
96,55,459
96,105,309
96,106,309
96,114,309
96,115,309
96,147,309
96,156,309
96,178,309
97,83,459
97,106,309
97,114,309
97,196,572
97,207,572
97,283,572
97,287,572
98,69,459
98,88,459
98,195,309
98,196,572
98,197,572
98,262,572
99,61,459
99,63,459
99,65,459
99,121,309
99,196,572
99,285,572
99,287,572
100,53,459
100,154,309
100,593,1026
101,54,459
101,55,459
101,56,459
101,207,572
102,68,459
102,69,459
102,70,459
103,56,459
103,62,459
103,71,459
103,105,309
103,167,309
103,464,1234
103,466,1234
103,646,1026
104,57,459
104,63,459
104,70,459
104,87,459
104,137,309
104,227,572
104,277,572
104,462,1234
104,463,1234
105,61,459
105,68,459
105,137,309
105,173,309
105,709,1026
105,710,1026
106,61,459
106,74,459
106,710,1026
106,711,1026
107,61,459
107,68,459
107,73,459
107,77,459
107,143,309
107,144,309
107,276,572
107,281,572
107,552,1026
107,617,1026
107,668,1026
108,71,459
108,77,459
108,78,459
108,79,459
108,98,459
108,465,1234
108,552,1026
108,573,1026
109,71,459
109,77,459
109,78,459
109,134,309
109,465,1234
109,467,1234
109,553,1026
109,554,1026
109,557,1026
109,573,1026
109,574,1026
110,73,459
110,74,459
110,79,459
110,198,572
110,215,572
110,464,1234
110,465,1234
110,467,1234
110,558,1026
110,655,1026
111,74,459
111,76,459
111,78,459
111,84,459
111,103,1161
111,549,1026
111,556,1026
111,566,1026
111,574,1026
112,77,459
112,80,459
112,84,459
112,85,459
112,126,1161
112,466,1234
112,467,1234
112,554,1026
112,568,1026
112,570,1026
112,576,1026
112,629,1026
113,62,459
113,83,459
113,84,459
113,117,1161
113,159,1161
113,161,1161
113,174,1161
113,204,572
113,205,572
113,271,572
113,277,572
113,467,1234
113,469,1234
113,567,1026
113,568,1026
113,570,1026
114,63,459
114,82,459
114,83,459
114,84,459
114,87,459
114,156,1161
114,160,1161
114,460,1234
114,552,1026
114,555,1026
114,566,1026
114,707,1026
115,74,459
115,101,1161
115,102,1161
115,103,1161
115,116,1161
115,276,572
115,462,1234
115,468,1234
115,469,1234
115,470,1234
115,546,1026
115,549,1026
115,550,1026
115,657,1026
116,64,459
116,65,459
116,88,459
116,156,1161
116,164,1161
116,468,1234
116,470,1234
116,546,1026
116,547,1026
116,550,1026
117,67,459
117,87,459
117,102,1161
117,104,1161
117,123,1161
117,143,1161
117,150,1161
117,169,1161
117,170,1161
117,459,1234
117,460,1234
117,715,1026
118,69,459
118,70,459
118,73,459
118,86,459
118,94,1161
118,103,1161
118,218,572
118,281,572
118,459,1234
118,460,1234
118,461,1234
118,471,1234
118,565,1026
119,67,459
119,68,459
119,69,459
119,70,459
119,74,459
119,88,459
119,89,459
119,94,1161
119,103,1161
119,124,1161
119,220,572
119,273,572
119,459,1234
119,460,1234
119,461,1234
119,462,1234
119,464,1234
119,466,1234
119,467,1234
119,468,1234
119,471,1234
120,88,459
120,111,1161
120,161,1161
120,170,1161
120,178,1161
120,195,1161
120,217,572
120,459,1234
120,460,1234
120,461,1234
120,463,1234
120,465,1234
120,472,1234
121,161,1161
121,162,1161
121,168,1161
121,169,1161
121,195,1161
121,218,572
121,460,1234
121,464,1234
121,468,1234
121,469,1234
121,553,1026
122,81,459
122,91,1161
122,99,1161
122,112,1161
122,128,1161
122,162,1161
122,163,1161
122,164,1161
122,167,1161
122,168,1161
122,461,1234
122,462,1234
122,467,1234
122,470,1234
122,471,1234
122,472,1234
122,619,1026
123,92,1161
123,95,1161
123,99,1161
123,115,1161
123,273,572
123,461,1234
123,462,1234
123,465,1234
123,467,1234
123,468,1234
123,469,1234
123,470,1234
123,471,1234
124,56,459
124,97,1161
124,98,1161
124,99,1161
124,100,1161
124,187,1161
124,211,572
124,271,572
124,272,572
124,463,1234
124,465,1234
124,467,1234
124,468,1234
124,557,1026
124,618,1026
124,619,1026
125,98,1161
125,99,1161
125,100,1161
125,157,1161
125,181,1161
125,463,1234
125,464,1234
125,551,1026
125,556,1026
126,101,1161
126,181,1161
126,213,572
126,218,572
126,462,1234
126,580,1026
126,618,1026
127,51,459
127,62,459
127,117,1161
127,166,1161
127,170,1161
127,218,572
127,219,572
127,251,572
127,464,1234
127,465,1234
127,466,1234
127,562,1026
127,569,1026
127,583,1026
127,653,1026
128,50,459
128,53,459
128,58,459
128,59,459
128,60,459
128,61,459
128,82,459
128,157,1161
128,186,1161
128,219,572
128,463,1234
128,464,1234
128,552,1026
128,558,1026
128,576,1026
128,578,1026
128,602,1026
128,623,1026
128,630,1026
129,49,459
129,53,459
129,83,459
129,84,459
129,151,1161
129,464,1234
129,466,1234
129,530,1234
129,576,1026
129,577,1026
129,603,1026
129,605,1026
129,629,1026
129,630,1026
130,50,459
130,60,459
130,88,1161
130,144,1161
130,170,1161
130,282,572
130,465,1234
130,467,1234
130,470,1234
130,529,1234
130,570,1026
130,574,1026
130,577,1026
131,48,459
131,49,459
131,94,1161
131,125,1161
131,461,1234
131,462,1234
131,468,1234
131,469,1234
131,470,1234
131,579,1026
131,679,1026
132,51,459
132,130,1161
132,460,1234
132,461,1234
132,462,1234
132,464,1234
132,465,1234
132,466,1234
132,469,1234
132,527,1234
132,528,1234
132,529,1234
132,544,1026
132,573,1026
132,593,1026
132,596,1026
132,597,1026
132,631,1026
132,632,1026
132,647,1026
133,47,459
133,93,1161
133,94,1161
133,121,1161
133,179,1161
133,459,1234
133,460,1234
133,463,1234
133,464,1234
133,467,1234
133,468,1234
133,470,1234
133,526,1234
133,570,1026
133,597,1026
133,634,1026
133,637,1026
134,47,459
134,459,1234
134,460,1234
134,464,1234
134,530,1234
134,578,1026
134,697,1026
135,254,572
135,461,1234
135,544,1026
135,662,1026
136,131,1161
136,225,572
136,459,1234
136,464,1234
136,465,1234
136,526,1234
136,528,1234
136,529,1234
136,659,1026
136,662,1026
137,46,459
137,70,459
137,89,1161
137,217,572
137,221,572
137,259,572
137,458,1234
137,459,1234
137,460,1234
137,461,1234
137,462,1234
137,463,1234
137,464,1234
137,466,1234
137,467,1234
137,525,1234
137,528,1234
137,529,1234
137,530,1234
137,552,1026
137,588,1026
137,598,1026
138,72,459
138,73,459
138,89,1161
138,114,1161
138,121,1161
138,123,1161
138,159,1161
138,458,1234
138,459,1234
138,460,1234
138,463,1234
138,584,1026
138,585,1026
138,616,1026
139,45,459
139,73,459
139,74,459
139,124,1161
139,159,1161
139,160,1161
139,267,572
139,456,1234
139,459,1234
139,460,1234
139,461,1234
139,462,1234
139,463,1234
139,520,1234
139,521,1234
139,522,1234
139,523,1234
139,525,1234
139,589,1026
139,671,1026
140,49,459
140,78,1161
140,95,1161
140,96,1161
140,106,1161
140,114,1161
140,265,572
140,269,572
140,460,1234
140,518,1234
140,519,1234
140,520,1234
140,522,1234
140,573,1026
141,46,459
141,48,459
141,76,1161
141,84,1161
141,96,1161
141,108,1161
141,122,1161
141,124,1161
141,145,1161
141,156,1161
141,161,1161
141,163,1161
141,520,1234
141,531,1234
141,533,1234
141,534,1234
141,535,1026
141,537,1026
141,574,1026
141,721,2072
142,70,459
142,76,1161
142,98,1161
142,112,1161
142,160,1161
142,165,1161
142,166,1161
142,167,1161
142,537,1026
143,76,1161
143,84,1161
143,85,1161
143,159,1161
143,166,1161
143,173,1161
143,182,1161
143,221,1693
143,508,1234
143,514,1234
143,516,1234
143,529,1234
143,530,1234
143,581,1026
143,683,1026
144,85,1161
144,98,1161
144,99,1161
144,174,1161
144,175,1161
144,264,572
144,508,1234
144,529,1234
144,536,1026
144,537,1026
144,538,1026
144,577,1026
145,86,1161
145,88,1161
145,165,1161
145,167,1161
145,171,1161
145,264,572
145,514,1234
145,529,1234
145,534,1234
145,537,1026
145,578,1026
145,579,1026
145,594,1026
146,87,1161
146,102,1161
146,163,1161
146,164,1161
146,182,1161
146,267,572
146,509,1234
146,579,1026
146,665,1026
147,87,1161
147,88,1161
147,91,1161
147,165,1161
147,167,1161
147,185,1161
147,265,572
147,267,572
147,655,1026
148,89,1161
148,90,1161
148,91,1161
148,93,1161
148,94,1161
148,124,1161
148,137,1161
148,527,1234
148,551,1026
148,648,1026
149,87,1161
149,90,1161
149,132,1161
149,141,1161
149,152,1161
149,153,1161
149,188,1161
149,568,1026
149,647,1026
150,91,1161
150,92,1161
150,128,1161
150,140,1161
150,143,1161
150,145,1161
150,150,1161
150,153,1161
150,192,1693
150,257,572
150,503,1234
150,504,1234
150,550,1026
150,551,1026
150,592,1026
150,637,1026
151,89,1161
151,90,1161
151,99,1161
151,129,1161
151,144,1161
151,145,1161
151,146,1161
151,147,1161
151,154,1161
151,170,1161
151,173,1161
151,267,572
151,510,1234
151,549,1026
151,565,1026
151,568,1026
151,573,1026
151,682,1026
152,100,1161
152,105,1161
152,128,1161
152,145,1161
152,170,1161
152,256,572
152,264,572
152,555,1026
152,558,1026
152,560,1026
152,566,1026
152,571,1026
152,613,1026
152,682,1026
153,92,1161
153,93,1161
153,94,1161
153,98,1161
153,105,1161
153,130,1161
153,216,1693
153,255,572
153,498,1234
153,559,1026
154,102,1161
154,122,1161
154,157,1161
154,158,1161
154,212,1693
154,255,572
154,483,1234
154,484,1234
154,485,1234
154,513,1234
154,536,1234
155,93,1161
155,94,1161
155,97,1161
155,101,1161
155,156,1161
155,159,1161
155,172,1161
155,203,1693
155,206,1693
155,261,572
155,483,1234
155,486,1234
155,513,1234
155,572,1026
155,574,1026
155,576,1026
156,97,1161
156,100,1161
156,114,1161
156,157,1161
156,158,1161
156,169,1161
156,171,1161
156,260,572
156,482,1234
156,485,1234
156,486,1234
156,529,1234
156,576,1026
157,94,1161
157,115,1161
157,116,1161
157,160,1161
157,169,1161
157,480,1234
157,485,1234
157,529,1234
157,564,1026
157,571,1026
158,101,1161
158,102,1161
158,161,1161
158,170,1161
158,171,1161
158,194,1693
158,204,1693
158,480,1234
158,484,1234
158,485,1234
158,486,1234
158,532,1234
158,533,1234
158,573,1026
159,176,1161
159,179,1161
159,479,1234
159,482,1234
159,483,1234
159,484,1234
159,485,1234
159,487,1234
159,573,1026
159,658,1026
159,713,2072
160,95,1161
160,478,1234
160,479,1234
160,480,1234
160,482,1234
160,484,1234
160,485,1234
160,487,1234
160,537,1234
160,581,1026
160,619,1026
160,710,2072
161,199,1693
161,477,1234
161,478,1234
161,533,1234
161,582,1026
161,642,1026
162,32,1777
162,63,1777
162,109,1161
162,137,1161
162,198,1693
162,256,1693
162,510,1234
162,533,1234
162,573,1026
162,578,1026
162,636,1026
163,32,1777
163,61,1777
163,62,1777
163,150,1161
163,256,1693
163,495,1234
163,509,1234
163,576,1026
163,643,1026
163,711,2072
164,148,1161
164,151,1161
164,257,1693
164,634,1026
164,711,2072
165,126,1161
165,127,1161
165,130,1161
165,137,1161
165,139,1161
165,248,1693
165,687,2072
165,710,2072
166,130,1161
166,137,1161
166,138,1161
166,493,1234
166,514,1234
167,94,1161
167,131,1161
167,489,1234
167,494,1234
168,148,1161
168,149,1161
168,150,1161
168,159,1161
168,179,1161
168,481,1234
168,493,1234
168,587,1026
168,589,1026
168,590,1026
169,47,1777
169,148,1161
169,481,1234
169,482,1234
169,495,1234
169,512,1234
169,715,2072
170,40,1777
170,489,1234
170,495,1234
171,482,1234
171,489,1234
171,512,1234
172,71,1777
172,483,1234
172,489,1234
172,496,1234
172,600,1026
173,132,1161
173,253,1693
173,490,1234
173,491,1234
173,493,1234
173,494,1234
173,497,1234
173,605,1026
173,634,1026
173,702,2072
173,711,2072
174,43,1777
174,93,1161
174,135,1161
174,252,1693
174,254,1693
174,490,1234
174,493,1234
174,494,1234
174,495,1234
174,702,2072
175,45,1777
175,134,1161
175,494,1234
175,499,1234
175,513,1234
175,705,2072
176,27,1777
176,28,1777
176,46,1777
176,47,1777
176,48,1777
176,97,1161
176,130,1161
176,131,1161
176,132,1161
176,133,1161
176,493,1234
176,528,1234
177,31,1777
177,118,1161
177,129,1161
177,130,1161
177,131,1161
177,133,1161
177,134,1161
177,137,1161
177,138,1161
177,141,1161
177,147,1161
177,258,1693
177,487,1234
177,501,1234
177,506,1234
177,529,1234
177,552,1838
177,706,2072
178,131,1161
178,136,1161
178,138,1161
178,140,1161
178,141,1161
178,487,1234
178,505,1234
178,534,1838
179,26,1777
179,48,1777
179,68,1777
179,119,1161
179,140,1161
179,142,1161
179,143,1161
179,144,1161
179,250,1693
179,251,1693
179,488,1234
179,508,1234
179,509,1234
179,510,1234
179,523,1234
179,613,1026
179,630,1026
179,638,1026
180,48,1777
180,116,1161
180,118,1161
180,145,1161
180,249,1693
180,507,1234
180,586,1026
181,52,1777
181,57,1777
181,133,1161
181,248,1693
181,499,1234
181,530,1838
181,552,1838
181,590,1026
182,33,1777
182,50,1777
182,53,1777
182,146,1161
182,156,1161
182,158,1161
182,489,1234
182,517,1234
182,519,1234
182,528,1838
183,54,1777
183,115,1161
183,148,1161
183,245,1693
183,489,1234
183,519,1234
183,528,1838
183,529,1838
183,542,1838
184,36,1777
184,54,1777
184,60,1777
184,126,1161
184,175,1693
184,500,1234
184,506,1234
184,529,1838
184,530,1838
185,127,1161
185,227,1693
185,243,1693
185,245,1693
185,495,1234
185,522,1234
185,530,1838
185,596,1026
185,644,2072
185,702,2072
186,66,1777
186,118,1161
186,128,1161
186,130,1161
186,143,1161
186,228,1693
186,229,1693
186,230,1693
186,246,1693
186,252,1693
186,495,1234
186,551,1838
186,568,1838
187,33,1777
187,67,1777
187,121,1161
187,130,1161
187,178,1693
187,228,1693
187,229,1693
187,230,1693
187,231,1693
187,242,1693
187,243,1693
187,496,1234
187,501,1234
187,509,1234
187,510,1234
187,513,1234
187,514,1234
187,544,1838
187,562,1838
187,643,2072
188,40,1777
188,228,1693
188,229,1693
188,230,1693
188,486,1234
188,498,1234
188,499,1234
188,520,1234
188,522,1838
188,523,1838
188,558,1838
188,588,1838
188,644,2072
189,24,1777
189,39,1777
189,40,1777
189,76,1777
189,138,1161
189,228,1693
189,229,1693
189,515,1234
189,520,1838
189,552,1838
189,588,1838
189,591,1838
190,26,1777
190,228,1693
190,229,1693
190,486,1234
190,487,1234
190,513,1234
190,518,1234
190,550,1838
190,552,1838
190,579,1838
190,580,1838
190,702,2072
191,27,1777
191,28,1777
191,226,1693
191,227,1693
191,228,1693
191,229,1693
191,230,1693
191,236,1693
191,247,1693
191,485,1234
191,506,1234
191,507,1234
191,522,1838
191,523,1838
191,615,1026
191,698,2072
192,47,1777
192,85,1777
192,99,1161
192,227,1693
192,228,1693
192,229,1693
192,230,1693
192,507,1234
192,522,1838
192,523,1838
192,524,1838
192,593,1838
192,699,2072
192,701,2072
193,33,1777
193,34,1777
193,136,1161
193,144,1161
193,226,1693
193,227,1693
193,228,1693
193,231,1693
193,523,1838
193,525,1838
193,526,1838
193,578,1838
193,610,1026
193,634,2072
193,638,2072
194,138,1161
194,145,1161
194,149,1161
194,155,1161
194,226,1693
194,227,1693
194,482,1234
194,485,1234
194,515,1838
194,527,1838
194,575,1838
194,592,1838
195,34,1777
195,41,1777
195,139,1161
195,485,1234
195,488,1234
195,514,1838
195,528,1838
195,529,1838
196,34,1777
196,226,1693
196,476,1234
196,478,1234
196,485,1234
196,486,1234
196,487,1234
196,506,1234
196,513,1838
196,548,1838
196,698,2072
197,57,1777
197,58,1777
197,79,1777
197,226,1693
197,485,1234
197,508,1234
197,509,1234
197,596,1838
198,597,1838
198,650,2072
199,96,1777
199,476,1234
199,485,1234
199,488,1234
199,507,1234
199,696,2072
200,61,1777
200,227,1693
200,477,1234
200,489,1234
200,663,2072
201,223,1693
201,477,1234
201,494,1234
201,520,1838
201,534,1838
201,580,1838
201,697,2072
202,483,1234
202,511,1838
202,513,1838
202,549,1838
202,573,1838
202,574,1838
203,240,1693
203,511,1838
203,513,1838
203,528,1838
203,575,1838
203,600,1838
203,696,2072
203,702,2072
204,511,1838
205,478,1234
205,497,1234
205,537,1838
205,538,1838
206,498,1234
206,531,1838
206,532,1838
206,535,1838
206,537,1838
206,546,1838
206,582,1838
207,221,1693
207,232,1693
207,500,1234
207,505,1838
207,535,1838
207,536,1838
207,538,1838
207,546,1838
207,550,1838
207,603,1838
208,504,1838
208,506,1838
208,508,1838
208,521,1838
208,540,1838
208,587,1838
208,599,1838
209,510,1838
209,548,1838
209,570,1838
209,571,1838
209,593,1838
209,619,2072
210,503,1838
210,514,1838
210,575,1838
210,596,1838
210,620,2072
211,503,1838
211,511,1838
211,513,1838
211,516,1838
211,541,1838
211,581,1838
212,503,1838
212,514,1838
212,516,1838
212,534,1838
212,579,1838
212,581,1838
212,594,1838
212,601,1838
212,612,1838
213,213,1693
213,512,1838
213,514,1838
213,574,1838
213,585,1838
213,592,1838
213,593,1838
213,677,2072
214,43,1777
214,216,1693
214,513,1838
214,532,1838
214,545,1838
214,597,1838
215,41,1777
215,521,1838
215,583,1838
215,691,2072
215,694,2072
216,68,1777
216,190,1693
216,212,1693
216,513,1838
216,521,1838
216,531,1838
216,557,1838
216,568,1838
216,578,1838
217,33,1777
217,523,1838
217,565,1838
217,566,1838
217,578,1838
217,579,1838
217,599,1838
217,615,2072
218,222,1693
218,515,1838
218,516,1838
218,517,1838
218,522,1838
218,523,1838
218,547,1838
218,554,1838
218,565,1838
218,566,1838
218,588,1838
218,596,1838
218,601,1838
218,688,2072
219,32,1777
219,221,1693
219,517,1838
219,524,1838
219,567,1838
219,568,1838
219,571,1838
219,572,1838
219,595,1838
219,596,1838
219,603,1838
220,553,1838
220,596,1838
220,598,1838
220,641,2072
221,37,1777
221,213,1693
221,529,1838
221,554,1838
221,556,1838
221,581,1838
221,582,1838
221,600,1838
221,601,1838
221,682,2072
222,514,1838
222,516,1838
222,528,1838
222,540,1838
222,582,1838
222,584,1838
222,586,1838
223,53,1777
223,212,1693
223,581,1838
223,582,1838
223,584,1838
223,586,1838
223,588,1838
223,589,1838
223,617,2072
223,618,2072
223,677,2072
224,198,1693
224,199,1693
224,513,1838
224,523,1838
224,531,1838
224,540,1838
224,560,1838
224,583,1838
224,584,1838
224,585,1838
224,593,1838
224,594,1838
224,595,1838
224,599,1838
224,616,2072
224,692,2072
225,481,2195
225,522,1838
225,583,1838
225,584,1838
225,593,1838
225,594,1838
225,686,2072
226,53,1777
226,94,1777
226,198,1693
226,212,1693
226,511,1838
226,519,1838
226,582,1838
226,585,1838
226,587,1838
226,687,2072
227,319,1693
227,459,2195
227,529,1838
227,603,1838
227,689,2072
228,488,2195
229,459,2195
229,519,1838
229,529,1838
229,538,1838
229,543,1838
229,558,1838
229,563,1838
230,77,1777
230,187,1693
230,535,1838
231,497,2195
231,536,1838
231,552,1838
231,553,1838
232,551,1838
232,562,1838
233,45,1777
233,219,1693
233,533,1838
233,551,1838
233,552,1838
233,553,1838
233,556,1838
233,562,1838
233,563,1838
233,584,1838
233,683,2072
234,553,1838
234,556,1838
234,557,1838
234,564,1838
234,574,1838
235,552,1838
235,556,1838
235,564,1838
236,195,1693
236,211,1693
236,476,2195
236,538,1838
236,594,1838
236,681,2072
237,55,1777
237,66,1777
237,204,1693
237,499,2195
237,685,2072
238,204,1693
238,473,2195
238,687,2072
239,203,1693
239,204,1693
239,595,1838
239,687,2072
240,202,1693
240,203,1693
241,202,1693
241,556,1838
241,558,1838
241,563,1838
241,568,1838
241,618,2072
241,680,2072
242,202,1693
242,579,1838
243,185,1693
243,453,2195
243,469,2195
243,470,2195
243,560,1838
243,680,2072
244,207,1693
244,452,2195
244,453,2195
244,456,2195
244,458,2195
244,521,1838
244,535,1838
244,556,1838
244,557,1838
244,561,1838
244,563,1838
244,564,1838
244,685,2072
245,46,1777
245,459,2195
245,554,1838
245,559,1838
245,560,1838
245,562,1838
245,563,1838
245,564,1838
245,565,1838
245,686,2072
246,457,2195
246,501,2195
246,543,1838
246,562,1838
246,563,1838
246,564,1838
246,565,1838
246,566,1838
246,568,1838
246,678,2072
247,205,1693
247,451,2195
247,456,2195
247,457,2195
247,544,1838
247,563,1838
247,564,1838
247,566,1838
247,567,1838
248,454,2195
248,464,2195
248,473,2195
248,477,2195
248,551,1838
248,570,1838
248,605,2072
248,674,2072
249,483,2195
249,490,2195
249,502,2195
249,558,1838
249,581,1838
249,674,2072
250,458,2195
250,563,1838
250,572,1838
250,582,1838
251,187,1693
251,456,2195
251,565,1838
251,566,1838
251,587,1838
251,654,2072
251,673,2072
252,105,1777
252,186,1693
252,483,2195
252,485,2195
252,490,2195
252,540,1838
252,565,1838
252,575,1838
252,577,1838
252,653,2072
252,672,2072
253,193,1693
253,194,1693
253,456,2195
253,461,2195
253,486,2195
253,553,1838
253,652,2072
253,657,2072
254,193,1693
254,199,1693
254,490,2195
254,549,1838
254,553,1838
254,554,1838
254,555,1838
254,556,1838
254,605,2072
254,671,2072
255,193,1693
255,458,2195
255,473,2195
255,490,2195
255,555,1838
255,652,2072
255,657,2072
256,451,2195
256,453,2195
256,502,2195
256,535,1838
256,556,1838
256,600,2072
256,652,2072
256,653,2072
256,654,2072
256,655,2072
256,656,2072
256,662,2072
257,28,1777
257,463,2195
257,486,2195
257,505,2195
257,506,2195
257,557,1838
257,651,2072
257,652,2072
257,653,2072
257,654,2072
257,655,2072
257,656,2072
257,657,2072
258,90,1777
258,193,1693
258,195,1693
