"y","x","cluster_id"
19,534,1725
19,598,706
19,602,706
19,750,876
19,751,876
19,752,876
19,753,876
19,754,876
19,766,876
19,772,876
19,773,876
19,778,876
20,37,1055
20,49,1055
20,51,1055
20,84,1055
20,144,725
20,293,1646
20,294,1646
20,309,1646
20,531,1725
20,532,1725
20,551,1725
20,562,1725
20,565,1725
20,567,1725
20,574,1725
20,745,876
20,748,876
20,756,876
20,757,876
20,772,876
20,773,876
20,774,876
20,777,876
21,38,1055
21,49,1055
21,278,1646
21,534,1725
21,538,1725
21,544,1725
21,565,1725
21,567,1725
21,571,1725
21,595,706
21,597,706
21,603,706
21,609,706
21,644,706
21,689,706
21,745,876
21,749,876
21,764,876
21,769,876
21,770,876
21,772,876
21,782,876
22,48,1055
22,49,1055
22,51,1055
22,54,1055
22,61,1055
22,140,725
22,150,725
22,533,1725
22,534,1725
22,535,1725
22,549,1725
22,551,1725
22,567,1725
22,620,706
22,642,706
22,644,706
22,650,706
22,745,876
22,747,876
22,748,876
22,758,876
22,762,876
22,763,876
22,764,876
22,765,876
22,767,876
22,768,876
22,782,876
23,48,1055
23,60,1055
23,150,725
23,286,1646
23,288,1646
23,296,1646
23,520,1725
23,531,1725
23,534,1725
23,535,1725
23,592,706
23,675,706
23,759,876
23,762,876
23,763,876
23,764,876
23,765,876
23,766,876
23,767,876
23,768,876
23,769,876
23,773,876
23,781,876
24,46,1055
24,47,1055
24,57,1055
24,58,1055
24,60,1055
24,141,725
24,160,725
24,166,725
24,209,725
24,270,1646
24,289,1646
24,290,1646
24,293,1646
24,295,1646
24,531,1725
24,534,1725
24,536,1725
24,541,1725
24,546,1725
24,547,1725
24,549,1725
24,554,1725
24,589,706
24,600,706
24,617,706
24,642,706
24,646,706
24,744,876
24,747,876
24,762,876
24,763,876
24,767,876
24,768,876
24,774,876
24,776,876
24,777,876
24,778,876
25,46,1055
25,47,1055
25,57,1055
25,58,1055
25,157,725
25,159,725
25,165,725
25,166,725
25,167,725
25,211,725
25,288,1646
25,289,1646
25,290,1646
25,292,1646
25,293,1646
25,294,1646
25,521,1725
25,532,1725
25,534,1725
25,535,1725
25,536,1725
25,543,1725
25,544,1725
25,546,1725
25,547,1725
25,602,706
25,605,706
25,620,706
25,743,876
25,757,876
25,763,876
25,764,876
25,766,876
25,767,876
25,768,876
25,770,876
25,771,876
25,772,876
25,780,876
26,34,1055
26,41,1055
26,44,1055
26,45,1055
26,46,1055
26,47,1055
26,53,1055
26,57,1055
26,65,1055
26,163,725
26,164,725
26,165,725
26,293,1646
26,295,1646
26,518,1725
26,520,1725
26,535,1725
26,536,1725
26,543,1725
26,546,1725
26,547,1725
26,599,706
26,607,706
26,622,706
26,623,706
26,624,706
26,656,706
26,741,876
26,750,876
26,764,876
26,766,876
26,768,876
26,770,876
26,772,876
26,773,876
26,774,876
27,43,1055
27,44,1055
27,45,1055
27,46,1055
27,47,1055
27,57,1055
27,59,1055
27,292,1646
27,520,1725
27,524,1725
27,538,1725
27,540,1725
27,554,1725
27,598,706
27,599,706
27,603,706
27,621,706
27,622,706
27,624,706
27,625,706
27,626,706
27,627,706
27,653,706
27,656,706
27,661,706
27,695,706
27,724,876
27,745,876
27,752,876
27,754,876
27,755,876
27,759,876
27,760,876
27,763,876
27,764,876
27,765,876
27,768,876
27,769,876
27,771,876
27,773,876
27,780,876
27,781,876
27,782,876
27,783,876
28,41,1055
28,45,1055
28,46,1055
28,47,1055
28,48,1055
28,56,1055
28,57,1055
28,58,1055
28,59,1055
28,148,725
28,206,725
28,287,1646
28,288,1646
28,289,1646
28,520,1725
28,524,1725
28,525,1725
28,529,1725
28,538,1725
28,539,1725
28,541,1725
28,551,1725
28,572,1725
28,598,706
28,603,706
28,621,706
28,622,706
28,623,706
28,624,706
28,625,706
28,692,706
28,694,706
28,695,706
28,724,876
28,749,876
28,752,876
28,754,876
28,755,876
28,758,876
28,760,876
28,761,876
28,762,876
28,763,876
28,766,876
28,767,876
28,768,876
28,771,876
28,773,876
28,779,876
28,784,876
29,42,1055
29,45,1055
29,46,1055
29,54,1055
29,55,1055
29,56,1055
29,57,1055
29,58,1055
29,59,1055
29,147,725
29,154,725
29,202,725
29,204,725
29,207,725
29,209,725
29,269,1646
29,517,1725
29,528,1725
29,532,1725
29,537,1725
29,538,1725
29,539,1725
29,540,1725
29,541,1725
29,542,1725
29,543,1725
29,604,706
29,614,706
29,618,706
29,619,706
29,621,706
29,622,706
29,623,706
29,624,706
29,657,706
29,694,706
29,723,876
29,744,876
29,747,876
29,750,876
29,751,876
29,752,876
29,753,876
29,756,876
29,759,876
29,761,876
29,763,876
29,764,876
29,766,876
29,767,876
29,769,876
29,776,876
29,777,876
29,779,876
29,783,876
29,785,876
30,42,1055
30,46,1055
30,55,1055
30,56,1055
30,58,1055
30,60,1055
30,202,725
30,204,725
30,207,725
30,210,725
30,297,1646
30,517,1725
30,521,1725
30,523,1725
30,524,1725
30,533,1725
30,535,1725
30,537,1725
30,538,1725
30,539,1725
30,540,1725
30,541,1725
30,542,1725
30,544,1725
30,595,706
30,603,706
30,604,706
30,617,706
30,618,706
30,619,706
30,620,706
30,697,706
30,750,876
30,751,876
30,753,876
30,757,876
30,760,876
30,761,876
30,763,876
30,764,876
30,767,876
30,768,876
30,769,876
30,770,876
30,774,876
30,778,876
30,783,876
31,44,1055
31,45,1055
31,46,1055
31,55,1055
31,57,1055
31,58,1055
31,200,725
31,210,725
31,291,1646
31,517,1725
31,519,1725
31,520,1725
31,534,1725
31,539,1725
31,540,1725
31,541,1725
31,567,1725
31,606,706
31,618,706
31,619,706
31,637,706
31,655,706
31,657,706
31,694,706
31,699,706
31,751,876
31,755,876
31,757,876
31,764,876
31,774,876
31,775,876
31,778,876
32,46,1055
32,49,1055
32,52,1055
32,53,1055
32,58,1055
32,200,725
32,211,725
32,231,725
32,291,1646
32,516,1725
32,519,1725
32,520,1725
32,528,1725
32,537,1725
32,539,1725
32,567,1725
32,568,1725
32,569,1725
32,590,1725
32,654,706
32,655,706
32,683,706
32,690,706
32,691,706
32,759,876
32,764,876
32,772,876
32,779,876
33,40,1055
33,48,1055
33,49,1055
33,50,1055
33,51,1055
33,52,1055
33,54,1055
33,201,725
33,235,1646
33,293,1646
33,294,1646
33,295,1646
33,296,1646
33,515,1725
33,516,1725
33,537,1725
33,559,1725
33,561,1725
33,564,1725
33,565,1725
33,567,1725
33,603,706
33,633,706
33,654,706
33,686,706
33,750,876
33,759,876
33,760,876
33,761,876
33,762,876
33,763,876
33,765,876
33,767,876
33,771,876
33,773,876
33,780,876
33,782,876
34,38,1055
34,49,1055
34,51,1055
34,52,1055
34,53,1055
34,59,1055
34,201,725
34,210,725
34,284,1646
34,286,1646
34,291,1646
34,294,1646
34,528,1725
34,539,1725
34,566,1725
34,574,1725
34,604,706
34,626,706
34,751,876
34,759,876
34,760,876
34,765,876
34,766,876
34,771,876
34,772,876
34,781,876
34,782,876
35,35,1055
35,36,1055
35,47,1055
35,49,1055
35,50,1055
35,56,1055
35,57,1055
35,200,725
35,201,725
35,209,725
35,276,1646
35,280,1646
35,295,1646
35,528,1725
35,529,1725
35,535,1725
35,539,1725
35,543,1725
35,604,706
35,626,706
35,759,876
35,767,876
35,779,876
35,781,876
35,782,876
35,783,876
36,41,1055
36,44,1055
36,46,1055
36,50,1055
36,56,1055
36,57,1055
36,58,1055
36,269,1646
36,295,1646
36,296,1646
36,527,1725
36,528,1725
36,539,1725
36,592,706
36,618,706
36,619,706
36,624,706
36,626,706
36,627,706
36,685,706
36,755,876
36,761,876
36,766,876
36,778,876
36,779,876
36,782,876
36,783,876
37,44,1055
37,46,1055
37,276,1646
37,287,1646
37,296,1646
37,297,1646
37,527,1725
37,529,1725
37,530,1725
37,581,1725
37,582,1725
37,618,706
37,684,706
37,761,876
37,762,876
37,763,876
37,767,876
37,768,876
37,772,876
37,774,876
37,779,876
37,782,876
37,783,876
38,52,1055
38,57,1055
38,58,1055
38,240,1646
38,273,1646
38,276,1646
38,292,1646
38,294,1646
38,526,1725
38,527,1725
38,615,706
38,616,706
38,626,706
38,687,706
38,759,876
38,760,876
38,761,876
38,764,876
38,766,876
38,767,876
38,768,876
38,771,876
38,777,876
38,778,876
38,783,876
39,52,1055
39,56,1055
39,57,1055
39,58,1055
39,59,1055
39,275,1646
39,276,1646
39,277,1646
39,293,1646
39,294,1646
39,295,1646
39,525,1725
39,526,1725
39,530,1725
39,537,1725
39,538,1725
39,568,1725
39,614,706
39,617,706
39,756,876
39,759,876
39,760,876
39,767,876
39,768,876
39,770,876
39,771,876
39,772,876
39,779,876
39,780,876
39,781,876
39,783,876
40,38,1055
40,53,1055
40,54,1055
40,55,1055
40,56,1055
40,57,1055
40,59,1055
40,62,1055
40,242,1646
40,521,1725
40,522,1725
40,523,1725
40,524,1725
40,525,1725
40,526,1725
40,535,1725
40,537,1725
40,538,1725
40,618,706
40,629,706
40,630,706
40,654,706
40,684,706
40,694,706
40,759,876
40,760,876
40,761,876
40,765,876
40,766,876
40,768,876
40,769,876
40,770,876
40,772,876
40,774,876
40,775,876
40,777,876
40,778,876
40,780,876
41,53,1055
41,54,1055
41,56,1055
41,57,1055
41,58,1055
41,59,1055
41,225,725
41,278,1646
41,284,1646
41,521,1725
41,522,1725
41,523,1725
41,524,1725
41,525,1725
41,526,1725
41,533,1725
41,535,1725
41,536,1725
41,537,1725
41,565,1725
41,566,1725
41,619,706
41,629,706
41,638,706
41,640,706
41,653,706
41,654,706
41,694,706
41,755,876
41,758,876
41,765,876
41,768,876
41,776,876
42,53,1055
42,55,1055
42,56,1055
42,57,1055
42,58,1055
42,255,1646
42,290,1646
42,521,1725
42,523,1725
42,524,1725
42,525,1725
42,526,1725
42,534,1725
42,535,1725
42,536,1725
42,537,1725
42,619,706
42,636,706
42,639,706
42,640,706
42,676,706
42,758,876
42,771,876
42,776,876
42,777,876
43,38,1055
43,53,1055
43,57,1055
43,58,1055
43,67,1055
43,228,725
43,229,725
43,279,1646
43,280,1646
43,312,1646
43,316,1646
43,317,1646
43,517,1725
43,524,1725
43,533,1725
43,534,1725
43,535,1725
43,536,1725
43,537,1725
43,566,1725
43,748,876
44,38,1055
44,52,1055
44,278,1646
44,279,1646
44,314,1646
44,515,1725
44,516,1725
44,517,1725
44,521,1725
44,522,1725
44,524,1725
44,525,1725
44,526,1725
44,528,1725
44,533,1725
44,534,1725
44,535,1725
44,536,1725
44,537,1725
44,561,1725
44,563,1725
44,564,1725
44,661,706
44,684,706
44,749,876
44,771,876
44,779,876
45,242,1646
45,274,1646
45,309,1646
45,310,1646
45,516,1725
45,517,1725
45,519,1725
45,521,1725
45,525,1725
45,527,1725
45,532,1725
45,533,1725
45,534,1725
45,535,1725
45,536,1725
45,537,1725
45,563,1725
45,627,706
45,659,706
45,662,706
45,683,706
45,752,876
45,760,876
45,762,876
45,769,876
46,50,1055
46,51,1055
46,73,1055
46,74,1055
46,75,1055
46,107,1055
46,179,725
46,269,1646
46,270,1646
46,307,1646
46,312,1646
46,517,1725
46,518,1725
46,524,1725
46,526,1725
46,527,1725
46,528,1725
46,530,1725
46,531,1725
46,532,1725
46,537,1725
46,626,706
46,627,706
46,685,706
46,722,876
46,765,876
46,768,876
46,770,876
46,774,876
47,52,1055
47,53,1055
47,106,1055
47,268,1646
47,269,1646
47,285,1646
47,306,1646
47,517,1725
47,519,1725
47,522,1725
47,524,1725
47,528,1725
47,530,1725
47,531,1725
47,626,706
47,633,706
47,680,706
47,681,706
47,684,706
47,685,706
47,708,876
47,765,876
47,770,876
47,772,876
47,773,876
47,774,876
47,775,876
47,782,876
48,52,1055
48,53,1055
48,54,1055
48,100,1055
48,270,1646
48,278,1646
48,279,1646
48,307,1646
48,311,1646
48,313,1646
48,514,1725
48,515,1725
48,517,1725
48,524,1725
48,525,1725
48,527,1725
48,528,1725
48,529,1725
48,530,1725
48,531,1725
48,534,1725
48,622,706
48,680,706
48,683,706
48,684,706
48,685,706
48,744,876
48,755,876
48,767,876
48,768,876
48,769,876
48,770,876
48,772,876
48,783,876
49,37,1055
49,49,1055
49,50,1055
49,101,1055
49,214,725
49,225,725
49,232,1646
49,267,1646
49,270,1646
49,281,1646
49,306,1646
49,312,1646
49,322,1646
49,514,1725
49,515,1725
49,516,1725
49,517,1725
49,518,1725
49,519,1725
49,521,1725
49,522,1725
49,526,1725
49,528,1725
49,529,1725
49,531,1725
49,534,1725
49,535,1725
49,537,1725
49,565,1725
49,679,706
49,680,706
49,683,706
49,684,706
49,686,706
49,766,876
49,771,876
49,784,876
50,39,1055
50,40,1055
50,44,1055
50,49,1055
50,50,1055
50,51,1055
50,268,1646
50,280,1646
50,305,1646
50,306,1646
50,307,1646
50,313,1646
50,315,1646
50,515,1725
50,525,1725
50,528,1725
50,529,1725
50,530,1725
50,534,1725
50,535,1725
50,536,1725
50,679,706
50,680,706
50,686,706
50,759,876
50,766,876
50,767,876
51,38,1055
51,42,1055
51,44,1055
51,45,1055
51,46,1055
51,47,1055
51,49,1055
51,50,1055
51,51,1055
51,232,1646
51,237,1646
51,276,1646
51,277,1646
51,279,1646
51,305,1646
51,306,1646
51,307,1646
51,325,1646
51,515,1725
51,517,1725
51,522,1725
51,530,1725
51,534,1725
51,536,1725
51,540,1725
51,679,706
51,765,876
51,766,876
52,37,1055
52,39,1055
52,40,1055
52,45,1055
52,46,1055
52,47,1055
52,48,1055
52,50,1055
52,51,1055
52,53,1055
52,204,725
52,266,1646
52,274,1646
52,286,1646
52,304,1646
52,305,1646
52,306,1646
52,307,1646
52,310,1646
52,314,1646
52,322,1646
52,327,1646
52,515,1725
52,516,1725
52,517,1725
52,521,1725
52,523,1725
52,528,1725
52,529,1725
52,530,1725
52,531,1725
52,534,1725
52,535,1725
52,536,1725
52,537,1725
52,562,1725
52,680,706
52,768,876
53,36,1055
53,37,1055
53,45,1055
53,46,1055
53,48,1055
53,49,1055
53,51,1055
53,52,1055
53,53,1055
53,270,1646
53,276,1646
53,293,1646
53,304,1646
53,305,1646
53,306,1646
53,307,1646
53,310,1646
53,315,1646
53,323,1646
53,530,1725
53,531,1725
53,533,1725
53,534,1725
53,535,1725
53,536,1725
53,537,1725
53,538,1725
53,669,706
53,679,706
53,770,876
54,45,1055
54,46,1055
54,49,1055
54,51,1055
54,52,1055
54,54,1055
54,264,1646
54,276,1646
54,277,1646
54,304,1646
54,306,1646
54,307,1646
54,308,1646
54,325,1646
54,327,1646
54,328,1646
54,533,1725
54,534,1725
54,536,1725
54,539,1725
54,643,706
54,667,706
54,679,706
54,688,706
54,761,876
54,772,876
54,774,876
55,42,1055
55,43,1055
55,45,1055
55,46,1055
55,47,1055
55,50,1055
55,51,1055
55,52,1055
55,53,1055
55,305,1646
55,306,1646
55,311,1646
55,530,1725
55,533,1725
55,543,1725
55,659,706
55,687,706
55,692,706
55,733,876
55,756,876
55,768,876
56,41,1055
56,46,1055
56,47,1055
56,48,1055
56,50,1055
56,51,1055
56,52,1055
56,85,1055
56,311,1646
56,511,1725
56,515,1725
56,531,1725
56,540,1725
56,613,706
56,647,706
56,757,876
56,761,876
56,764,876
56,771,876
57,47,1055
57,51,1055
57,54,1055
57,85,1055
57,291,1646
57,292,1646
57,314,1646
57,315,1646
57,316,1646
57,512,1725
57,513,1725
57,514,1725
57,516,1725
57,517,1725
57,685,706
57,716,876
57,737,876
58,48,1055
58,90,1055
58,92,1055
58,93,1055
58,95,1055
58,303,1646
58,305,1646
58,315,1646
58,316,1646
58,317,1646
58,530,1725
59,90,1055
59,94,1055
59,216,725
59,296,1646
59,302,1646
59,303,1646
59,304,1646
59,325,1646
59,513,1725
59,514,1725
59,530,1725
59,532,1725
59,764,876
59,765,876
59,774,876
60,47,1055
60,300,1646
60,301,1646
60,302,1646
60,303,1646
60,314,1646
60,329,1646
60,512,1725
60,513,1725
60,529,1725
60,530,1725
60,532,1725
60,548,1725
60,549,1725
60,550,1725
60,735,876
60,756,876
61,39,1055
61,43,1055
61,44,1055
61,47,1055
61,234,1646
61,300,1646
61,301,1646
61,302,1646
61,512,1725
61,529,1725
61,547,1725
61,550,1725
61,551,1725
61,563,1725
61,724,876
61,732,876
61,750,876
61,769,876
61,770,876
62,37,1055
62,38,1055
62,39,1055
62,40,1055
62,44,1055
62,283,1646
62,288,1646
62,301,1646
62,325,1646
62,512,1725
62,515,1725
62,516,1725
62,527,1725
62,549,1725
62,550,1725
62,551,1725
62,552,1725
62,553,1725
62,554,1725
62,557,1725
62,562,1725
62,682,706
62,767,876
62,770,876
62,773,876
63,40,1055
63,43,1055
63,239,1646
63,293,1646
63,307,1646
63,315,1646
63,515,1725
63,516,1725
63,517,1725
63,520,1725
63,527,1725
63,528,1725
63,530,1725
63,550,1725
63,553,1725
63,556,1725
63,585,1725
63,621,706
63,623,706
63,624,706
63,625,706
63,700,706
63,704,876
63,752,876
63,770,876
63,772,876
63,773,876
64,39,1055
64,44,1055
64,48,1055
64,219,725
64,220,725
64,223,725
64,236,1646
64,307,1646
64,309,1646
64,324,1646
64,326,1646
64,515,1725
64,516,1725
64,517,1725
64,518,1725
64,519,1725
64,521,1725
64,522,1725
64,526,1725
64,527,1725
64,528,1725
64,531,1725
64,532,1725
64,555,1725
64,557,1725
64,569,1725
64,570,1725
64,626,706
64,703,876
64,706,876
64,760,876
64,761,876
64,769,876
65,38,1055
65,49,1055
65,220,725
65,221,725
65,223,725
65,270,1646
65,272,1646
65,301,1646
65,307,1646
65,510,1725
65,511,1725
65,514,1725
65,515,1725
65,516,1725
65,517,1725
65,518,1725
65,519,1725
65,520,1725
65,521,1725
65,522,1725
65,524,1725
65,525,1725
65,526,1725
65,527,1725
65,528,1725
65,529,1725
65,531,1725
65,555,1725
65,557,1725
65,624,706
65,626,706
65,741,876
65,751,876
65,767,876
66,38,1055
66,41,1055
66,251,1646
66,266,1646
66,274,1646
66,275,1646
66,510,1725
66,515,1725
66,517,1725
66,521,1725
66,522,1725
66,525,1725
66,527,1725
66,531,1725
66,568,1725
66,581,1725
67,45,1055
67,50,1055
67,51,1055
67,235,1646
67,266,1646
67,268,1646
67,269,1646
67,270,1646
67,271,1646
67,330,1646
67,510,1725
67,511,1725
67,518,1725
67,519,1725
67,521,1725
67,523,1725
67,524,1725
67,525,1725
67,527,1725
67,529,1725
67,530,1725
67,531,1725
67,556,1725
67,635,706
67,688,706
67,740,876
67,751,876
67,759,2651
67,782,2651
68,41,1055
68,268,1646
68,269,1646
68,270,1646
68,271,1646
68,272,1646
68,274,1646
68,315,1646
68,510,1725
68,520,1725
68,522,1725
68,523,1725
68,524,1725
68,525,1725
68,526,1725
68,527,1725
68,528,1725
68,529,1725
68,530,1725
68,531,1725
68,532,1725
68,614,706
68,748,2651
68,766,2651
69,40,1055
69,64,1055
69,68,1055
69,272,1646
69,301,1646
69,303,1646
69,307,1646
69,310,1646
69,313,1646
69,520,1725
69,521,1725
69,522,1725
69,523,1725
69,524,1725
69,525,1725
69,526,1725
69,528,1725
69,529,1725
69,530,1725
69,765,2651
69,766,2651
69,784,2651
69,785,2651
70,40,1055
70,244,1646
70,245,1646
70,246,1646
70,317,1646
70,323,1646
70,327,1646
70,330,1646
70,331,1646
70,513,1725
70,516,1725
70,519,1725
70,523,1725
70,524,1725
70,525,1725
70,527,1725
70,528,1725
70,529,1725
70,530,1725
70,533,1725
70,534,1725
70,551,1725
70,740,2651
70,751,2651
70,789,2651
70,791,2651
70,793,2651
71,509,1725
71,517,1725
71,519,1725
71,525,1725
71,527,1725
71,528,1725
71,529,1725
71,530,1725
71,531,1725
71,551,1725
71,725,2651
71,728,2651
71,735,2651
71,797,2651
72,32,1055
72,231,1646
72,235,1646
72,254,1646
72,257,1646
72,305,1646
72,323,1646
72,334,1646
72,524,1725
72,525,1725
72,528,1725
72,529,1725
72,535,1725
72,551,1725
72,735,2651
72,759,2651
72,762,2651
72,782,2651
72,783,2651
72,784,2651
73,31,1055
73,42,1055
73,48,1055
73,242,1646
73,279,1646
73,298,1646
73,303,1646
73,305,1646
73,513,1725
73,525,1725
73,528,1725
73,529,1725
73,534,1725
73,551,1725
73,567,1725
73,716,2651
73,742,2651
73,745,2651
73,747,2651
73,755,2651
73,756,2651
73,783,2651
73,787,2651
73,795,2651
73,797,2651
74,236,1646
74,246,1646
74,513,1725
74,515,1725
74,516,1725
74,518,1725
74,522,1725
74,539,1725
74,567,1725
74,572,1725
74,573,1725
74,574,1725
74,619,706
74,717,2651
74,723,2651
74,736,2651
