"y","x","cluster_id"
257,158,758
257,183,758
257,214,591
258,164,758
258,172,758
258,201,758
258,212,591
258,214,591
258,215,591
258,216,591
258,217,591
258,227,591
258,228,591
258,251,591
259,171,758
259,190,758
259,228,591
259,236,591
259,242,591
259,250,591
260,135,758
260,158,758
260,161,758
260,188,758
260,228,591
260,229,591
260,244,591
261,112,875
261,160,758
261,161,758
261,162,758
262,160,758
262,161,758
262,173,758
262,211,591
262,242,591
263,160,758
263,174,758
263,215,591
263,268,591
264,159,758
264,160,758
264,171,758
264,172,758
264,180,758
264,248,591
265,159,758
265,160,758
265,161,758
265,170,758
265,171,758
265,231,591
266,221,591
266,222,591
266,230,591
267,31,867
267,192,758
267,242,591
268,42,867
269,160,758
270,159,758
272,39,867
272,156,758
273,119,875
273,155,758
273,249,591
274,197,758
274,206,758
274,249,591
274,250,591
275,125,875
275,162,758
275,196,758
275,197,758
275,199,758
275,224,591
275,248,591
276,34,867
276,77,867
276,117,875
276,124,875
276,195,758
276,196,758
276,198,758
276,219,591
276,259,591
277,123,875
277,146,758
277,191,758
278,192,758
278,198,758
279,158,758
279,189,758
279,197,758
279,218,758
279,246,591
279,258,591
280,137,875
280,194,758
281,120,875
281,136,875
281,137,875
281,194,758
281,245,591
282,32,867
282,195,758
282,198,758
282,219,758
283,98,875
283,124,875
283,134,875
283,135,875
283,142,875
283,174,758
283,195,758
283,198,758
283,199,758
283,233,591
283,235,591
283,237,591
284,125,875
284,133,875
284,142,875
284,169,758
284,170,758
284,171,758
284,172,758
284,173,758
284,174,758
284,195,758
284,219,758
284,238,591
285,125,875
285,129,875
285,137,875
285,171,758
285,172,758
285,194,758
285,195,758
286,31,867
286,121,875
286,170,758
286,171,758
286,172,758
286,232,591
287,170,758
288,89,875
288,136,875
289,93,875
289,116,875
289,158,758
289,161,758
289,162,758
289,237,591
290,66,867
290,111,875
290,119,875
291,119,875
291,120,875
291,153,758
292,119,875
292,120,875
292,121,875
292,122,875
293,220,758
294,159,758
294,160,758
294,168,758
295,117,875
295,123,875
295,160,758
295,189,758
295,190,758
295,214,758
295,223,758
296,76,867
296,121,875
296,129,875
296,160,758
296,223,758
297,32,867
297,215,758
297,223,758
298,110,875
298,121,875
298,190,758
298,223,758
299,123,875
299,223,758
299,224,758
300,72,867
300,125,875
301,98,875
301,124,875
301,161,758
302,111,875
302,113,875
302,124,875
302,198,758
302,199,758
303,34,867
303,85,867
303,166,758
303,167,758
304,173,758
304,181,758
304,198,758
304,218,758
305,72,867
305,134,875
305,150,875
305,160,758
305,217,758
306,35,867
306,70,867
306,71,867
306,169,758
306,217,758
307,32,867
307,34,867
307,71,867
307,178,758
308,42,867
309,26,867
309,32,867
309,34,867
309,106,875
309,180,758
311,92,875
311,123,875
311,128,875
311,165,758
311,175,758
312,92,875
312,137,875
312,175,758
312,176,758
312,177,758
313,48,867
313,60,867
313,109,875
313,116,875
313,137,875
313,179,758
314,58,867
314,95,875
314,181,758
315,95,875
315,124,875
316,56,867
316,110,875
316,113,875
316,186,758
317,66,867
317,124,875
317,128,875
317,161,875
317,162,875
317,164,758
317,172,758
317,176,758
318,31,867
318,32,867
318,172,758
318,176,758
318,177,758
319,30,867
319,31,867
319,32,867
319,33,867
319,34,867
319,110,875
319,111,875
319,161,875
319,188,758
320,30,867
320,32,867
320,33,867
320,34,867
320,143,875
320,144,875
321,28,867
321,29,867
321,36,867
321,147,875
321,168,758
322,46,867
322,100,875
322,131,875
322,132,875
322,144,875
322,146,875
322,147,875
322,167,758
323,130,875
323,136,875
323,137,875
323,144,875
323,145,875
323,146,875
324,137,875
324,139,875
325,138,875
326,138,875
326,145,875
326,155,875
327,37,867
327,47,867
327,130,875
327,143,875
327,144,875
327,146,875
328,143,875
328,144,875
328,145,875
328,164,875
329,144,875
329,150,875
329,153,875
329,154,875
329,155,875
331,137,875
332,123,875
332,149,875
332,159,875
332,166,875
333,100,875
334,102,875
335,148,875
336,169,875
337,146,875
337,167,875
339,93,875
341,157,875
342,80,867
342,87,875
342,96,875
343,120,875
345,104,875
345,105,875
346,110,875
348,106,875
357,231,1009
358,231,1009
358,232,1009
358,233,1009
358,234,1009
358,235,1009
358,236,1009
358,237,1009
358,238,1009
358,239,1009
358,240,1009
359,231,1009
359,232,1009
359,233,1009
359,234,1009
359,235,1009
359,236,1009
359,237,1009
359,238,1009
359,239,1009
359,240,1009
359,241,1009
359,242,1009
359,243,1009
359,244,1009
359,245,1009
359,246,1009
359,247,1009
359,248,1009
359,249,1009
359,250,1009
359,251,1009
359,252,1009
359,253,1009
359,254,1009
359,255,1009
360,231,1009
360,232,1009
360,233,1009
360,234,1009
360,235,1009
360,236,1009
360,237,1009
360,238,1009
360,239,1009
360,240,1009
360,241,1009
360,242,1009
360,243,1009
360,244,1009
360,245,1009
360,246,1009
360,247,1009
360,248,1009
360,249,1009
360,250,1009
360,251,1009
360,252,1009
360,253,1009
360,254,1009
360,255,1009
360,256,1009
