"y","x","cluster_id"
56,85,141
56,86,141
56,87,624
56,89,624
57,25,421
57,26,421
57,54,421
57,56,141
57,66,141
57,74,141
57,78,141
57,89,624
57,116,624
57,117,624
57,118,624
58,65,141
58,66,141
58,89,624
58,106,624
58,121,624
58,122,624
59,25,421
59,64,141
59,65,141
59,66,141
59,69,141
59,89,624
59,96,624
59,102,624
60,56,421
60,57,421
60,63,141
60,64,141
60,66,141
60,67,141
60,68,141
60,96,624
60,113,624
61,23,421
61,27,421
61,49,421
61,68,141
61,69,141
61,70,141
61,96,624
61,97,624
61,113,624
61,115,624
61,116,624
62,23,421
62,30,421
62,31,421
62,48,421
62,49,421
62,50,421
62,80,141
62,97,624
62,98,624
62,100,624
62,115,624
62,116,624
62,117,624
62,118,624
62,131,624
63,17,421
63,18,421
63,34,421
63,35,421
63,38,421
63,48,421
63,49,421
63,88,624
63,89,624
63,90,624
63,93,624
63,104,624
63,115,624
63,117,624
63,118,624
63,120,624
63,123,624
63,124,624
63,140,1289
64,16,421
64,17,421
64,18,421
64,27,421
64,36,421
64,38,421
64,47,421
64,48,421
64,49,421
64,56,421
64,57,421
64,73,141
64,90,624
64,105,624
64,115,624
64,116,624
64,117,624
64,118,624
64,124,624
64,140,1289
65,18,421
65,20,421
65,46,421
65,57,421
65,74,141
65,77,141
65,82,624
65,104,624
65,115,624
65,121,624
65,123,624
65,124,624
65,129,624
65,131,624
66,18,421
66,20,421
66,27,421
66,43,421
66,57,421
66,75,141
66,78,624
66,85,624
66,99,624
66,102,624
66,103,624
66,104,624
66,121,624
66,122,624
66,123,624
66,124,624
66,127,624
66,135,624
66,142,1289
67,13,421
67,28,421
67,29,421
67,30,421
67,74,1393
67,75,1393
67,83,624
67,86,624
67,88,624
67,89,624
67,98,624
67,100,624
67,103,624
67,106,624
67,108,624
67,110,624
67,122,624
67,123,624
67,126,624
67,134,624
67,135,1289
68,50,421
68,52,421
68,87,624
68,88,624
68,102,624
68,121,624
68,134,624
68,135,1289
68,145,1289
68,146,1289
68,147,1289
68,148,1289
69,18,421
69,32,421
69,46,421
69,49,421
69,70,1393
69,84,624
69,89,624
69,101,624
69,109,624
69,110,624
69,125,624
69,126,624
69,127,624
69,133,624
69,136,1289
69,142,1289
69,143,1289
69,146,1289
69,147,1289
69,148,1289
69,149,1289
69,150,1289
70,18,421
70,45,421
70,46,421
70,49,421
70,50,421
70,70,1393
70,73,1393
70,82,624
70,87,624
70,90,624
70,109,624
70,110,624
70,142,1289
70,143,1289
70,144,1289
70,148,1289
70,149,1289
70,150,1289
70,151,1289
70,152,1289
71,16,421
71,26,421
71,27,421
71,28,421
71,34,421
71,35,421
71,36,421
71,37,421
71,38,421
71,46,421
71,49,421
71,56,421
71,64,1393
71,65,1393
71,70,1393
71,80,624
71,95,624
71,96,624
71,97,624
71,101,624
71,109,624
71,110,624
71,114,624
71,115,624
71,126,624
71,142,1289
71,143,1289
71,144,1289
71,145,1289
71,148,1289
71,150,1289
71,151,1289
71,152,1289
71,153,1289
71,154,1289
72,22,421
72,27,421
72,28,421
72,31,421
72,34,421
72,38,421
72,39,421
72,45,421
72,55,421
72,65,1393
72,70,1393
72,80,1393
72,83,624
72,84,624
72,89,624
72,95,624
72,99,624
72,101,624
72,106,624
72,107,624
72,109,624
72,110,624
72,117,624
72,125,624
72,126,624
72,143,1289
72,144,1289
72,145,1289
72,154,1289
72,155,1289
72,156,1289
72,157,1289
73,22,421
73,23,421
73,34,421
73,51,421
73,55,421
73,56,421
73,77,1393
73,78,1393
73,83,624
73,88,624
73,99,624
73,101,624
73,106,624
73,107,624
73,108,624
73,111,624
73,125,624
73,135,1289
73,136,1289
73,137,1289
73,144,1289
73,145,1289
73,147,1289
73,149,1289
73,156,1289
73,158,1289
74,19,421
74,22,421
74,32,421
74,34,421
74,35,421
74,53,421
74,54,421
74,55,421
74,68,1393
74,77,1393
74,88,624
74,95,624
74,96,624
74,99,624
74,100,624
74,101,624
74,102,624
74,107,624
74,110,624
74,111,624
74,112,624
74,126,624
74,134,1289
74,135,1289
74,141,1289
74,142,1289
74,148,1289
74,149,1289
74,150,1289
74,151,1289
74,157,1289
74,158,1289
74,159,1289
74,160,1289
74,161,1289
75,22,421
75,24,421
75,25,421
75,29,421
75,31,421
75,33,421
75,38,421
75,39,421
75,44,421
75,47,421
75,54,421
75,82,624
75,90,624
75,92,624
75,96,624
75,97,624
75,101,624
75,110,624
75,111,624
75,112,624
75,134,1289
75,140,1289
75,141,1289
75,143,1289
75,147,1289
75,148,1289
75,150,1289
75,151,1289
75,152,1289
75,154,1289
75,157,1289
75,158,1289
75,160,1289
76,17,421
76,21,421
76,27,421
76,29,421
76,33,421
76,37,421
76,38,421
76,46,421
76,68,1393
76,75,1393
76,87,624
76,88,624
76,92,624
76,101,624
76,102,624
76,107,624
76,120,624
76,133,1289
76,139,1289
76,143,1289
76,149,1289
76,150,1289
76,151,1289
76,152,1289
77,27,421
77,34,421
77,36,421
77,37,421
77,38,421
77,42,421
77,45,421
77,58,1393
77,69,1393
77,74,1393
77,91,624
77,92,624
77,97,624
77,99,624
77,108,624
77,110,624
77,111,624
77,112,624
77,114,624
77,119,624
77,120,624
77,121,624
77,126,624
77,137,1289
77,149,1289
77,150,1289
77,153,1289
78,26,421
78,28,421
78,33,421
78,37,421
78,38,421
78,39,421
78,43,421
78,50,421
78,51,421
78,58,1393
78,68,1393
78,69,1393
78,76,1393
78,91,624
78,99,624
78,109,624
78,110,624
78,111,624
78,112,624
78,113,624
78,114,624
78,121,624
78,122,624
78,129,624
78,132,1289
78,133,1289
78,139,1289
78,142,1289
78,147,1289
78,150,1289
79,13,421
79,14,421
79,19,421
79,28,421
79,35,421
79,37,421
79,57,1393
79,67,1393
79,89,624
79,90,624
79,91,624
79,92,624
79,93,624
79,96,624
79,98,624
79,99,624
79,109,624
79,112,624
79,114,624
79,121,624
79,122,624
79,129,624
79,134,1289
79,138,1289
79,146,1289
79,147,1289
79,150,1289
79,156,1289
79,157,1289
79,159,1289
79,160,1289
79,163,1289
80,29,421
80,30,421
80,38,421
80,39,421
80,40,421
80,41,421
80,42,421
80,56,1393
80,57,1393
80,58,1393
80,62,1393
80,68,1393
80,75,1393
80,78,1393
80,87,624
80,88,624
80,89,624
80,90,624
80,108,624
80,109,624
80,113,624
80,114,624
80,119,624
80,122,624
80,134,1289
80,138,1289
80,148,1289
80,154,1289
80,155,1289
80,156,1289
80,157,1289
80,158,1289
80,159,1289
81,27,421
81,29,421
81,33,421
81,39,421
81,40,421
81,61,1393
81,62,1393
81,63,1393
81,64,1393
81,66,1393
81,68,1393
81,76,1393
81,93,624
81,108,624
81,109,624
81,114,624
81,117,624
81,120,624
81,131,1289
81,133,1289
81,138,1289
81,139,1289
81,153,1289
81,155,1289
81,156,1289
81,157,1289
81,158,1289
81,161,1289
81,164,1289
81,165,1289
81,166,1289
81,167,1289
81,168,1289
81,169,1289
81,172,1289
81,173,1289
81,174,1289
82,30,421
82,31,421
82,33,421
82,34,421
82,38,421
82,39,421
82,40,421
82,44,421
82,57,1393
82,58,1393
82,60,1393
82,61,1393
82,62,1393
82,63,1393
82,76,1393
82,88,624
82,94,624
82,103,624
82,108,624
82,109,624
82,114,624
82,118,624
82,122,624
82,126,624
82,131,1289
82,133,1289
82,143,1289
82,147,1289
82,153,1289
82,154,1289
82,155,1289
82,156,1289
82,157,1289
82,158,1289
82,159,1289
82,160,1289
82,161,1289
82,162,1289
82,164,1289
82,165,1289
82,166,1289
82,167,1289
82,168,1289
82,169,1289
82,173,1289
83,8,421
83,29,421
83,34,421
83,38,421
83,39,421
83,41,421
83,52,1393
83,57,1393
83,58,1393
83,59,1393
83,63,1393
83,65,1393
83,68,1393
83,71,1393
83,74,1393
83,75,1393
83,78,1393
83,82,1393
83,95,624
83,99,624
83,103,624
83,108,624
83,109,624
83,110,624
83,111,624
83,120,624
83,121,624
83,122,624
83,136,1289
83,139,1289
83,146,1289
83,147,1289
83,150,1289
83,151,1289
83,152,1289
83,154,1289
83,155,1289
83,156,1289
83,157,1289
83,158,1289
83,159,1289
83,160,1289
83,163,1289
83,164,1289
83,165,1289
83,166,1289
83,167,1289
83,168,1289
83,170,1289
83,173,1289
83,182,1976
83,184,1976
83,185,1976
84,36,421
84,43,421
84,57,1393
84,59,1393
84,60,1393
84,63,1393
84,64,1393
84,65,1393
84,67,1393
84,70,1393
84,71,1393
84,74,1393
84,76,1393
84,78,1393
84,79,1393
84,80,1393
84,87,624
84,89,624
84,90,624
84,92,624
84,94,624
84,95,624
84,100,624
84,101,624
84,102,624
84,103,624
84,104,624
84,106,624
84,107,624
84,126,624
84,139,1289
84,141,1289
84,145,1289
84,146,1289
84,153,1289
84,154,1289
84,155,1289
84,156,1289
84,157,1289
84,158,1289
84,159,1289
84,160,1289
84,161,1289
84,165,1289
84,166,1289
84,178,1289
84,188,1976
85,16,421
85,30,421
85,38,421
85,44,421
85,51,1393
85,52,1393
85,54,1393
85,56,1393
85,59,1393
85,64,1393
85,73,1393
85,74,1393
85,75,1393
85,76,1393
85,77,1393
85,78,1393
85,79,1393
85,81,1393
85,82,1393
85,87,1393
85,88,624
85,89,624
85,92,624
85,94,624
85,95,624
85,103,624
85,104,624
85,105,624
85,106,624
85,119,624
85,122,624
85,123,624
85,125,624
85,126,2131
85,127,2131
85,128,2131
85,129,1289
85,130,1289
85,131,1289
85,132,1289
85,144,1289
85,145,1289
85,146,1289
85,149,1289
85,150,1289
85,154,1289
85,155,1289
85,158,1289
85,159,1289
85,160,1289
85,161,1289
85,164,1289
85,165,1289
85,167,1289
85,171,1289
85,177,1289
86,22,421
86,23,421
86,28,421
86,37,421
86,45,1393
86,47,1393
86,48,1393
86,51,1393
86,52,1393
86,53,1393
86,54,1393
86,56,1393
86,57,1393
86,62,1393
86,63,1393
86,66,1393
86,73,1393
86,75,1393
86,77,1393
86,78,1393
86,79,1393
86,80,1393
86,96,624
86,97,624
86,98,624
86,100,624
86,112,624
86,113,624
86,118,624
86,120,624
86,123,2131
86,125,2131
86,129,2131
86,134,1289
86,141,1289
86,144,1289
86,145,1289
86,149,1289
86,150,1289
86,154,1289
86,155,1289
86,158,1289
86,159,1289
86,160,1289
86,161,1289
86,167,1289
86,168,1289
86,174,1289
86,177,1289
86,182,1976
86,183,1976
86,189,1976
86,193,1976
86,211,1976
87,28,421
87,34,421
87,38,421
87,44,1393
87,45,1393
87,72,1393
87,73,1393
87,76,1393
87,78,1393
87,80,1393
87,82,1393
87,83,1393
87,93,624
87,108,624
87,114,624
87,115,624
87,117,624
87,118,624
87,119,2131
87,120,2131
87,123,2131
87,124,2131
87,131,1289
87,141,1289
87,142,1289
87,143,1289
87,144,1289
87,149,1289
87,150,1289
87,154,1289
87,155,1289
87,156,1289
87,158,1289
87,160,1289
87,167,1289
87,168,1289
87,174,1289
87,175,1289
87,213,1976
87,214,1976
87,215,1976
88,21,2501
88,28,421
88,45,1393
88,50,1393
88,54,1393
88,55,1393
88,68,1393
88,69,1393
88,72,1393
88,73,1393
88,74,1393
88,75,1393
88,76,1393
88,77,1393
88,78,1393
88,82,1393
88,83,1393
88,94,624
88,95,624
88,100,624
88,111,624
88,113,624
88,117,2131
88,119,2131
88,120,2131
88,124,2131
88,125,2131
88,127,2131
88,130,1289
88,133,1289
88,142,1289
88,143,1289
88,149,1289
88,154,1289
88,155,1289
88,160,1289
88,169,1289
88,174,1289
88,178,1289
88,179,1289
88,191,1976
88,192,1976
88,193,1976
88,199,1976
88,200,1976
88,204,1976
88,207,1976
89,21,2501
89,27,2501
89,50,1393
89,52,1393
89,53,1393
89,69,1393
89,72,1393
89,75,1393
89,76,1393
89,82,1393
89,83,1393
89,94,624
89,95,624
89,99,624
89,107,624
89,108,624
89,111,2131
89,112,2131
89,120,2131
89,123,2131
89,125,2131
89,128,2131
89,130,2131
89,147,1289
89,150,1289
89,154,1289
89,164,1289
89,168,1289
89,176,1289
89,177,1289
89,179,1289
89,192,1976
89,193,1976
89,198,1976
89,199,1976
89,201,1976
89,203,1976
89,204,1976
89,205,1976
89,207,1976
89,208,1976
89,216,1976
90,53,1393
90,54,1393
90,55,1393
90,66,1393
90,67,1393
90,71,1393
90,77,1393
90,78,1393
90,81,1393
90,82,1393
90,95,624
90,96,624
90,103,624
90,106,2131
90,126,2131
90,153,1289
90,158,1289
90,159,1289
90,163,1289
90,164,1289
90,165,1289
90,175,1289
90,176,1289
90,177,1289
90,179,1289
90,192,1976
90,193,1976
90,203,1976
90,204,1976
90,205,1976
90,206,1976
90,207,1976
90,208,1976
90,209,1976
90,211,1976
90,213,1976
90,215,1976
91,27,2501
91,28,2501
91,37,2501
91,39,2501
91,57,1393
91,58,1393
91,74,1393
91,78,1393
91,87,1393
91,92,624
91,96,624
91,105,2131
91,106,2131
91,108,2131
91,109,2131
91,110,2131
91,123,2131
91,127,2131
91,128,2131
91,141,1289
91,144,1289
91,149,1289
91,158,1289
91,164,1289
91,179,1289
91,180,1289
91,193,1976
91,194,1976
91,196,1976
91,204,1976
91,205,1976
91,206,1976
91,207,1976
91,210,1976
91,213,1976
91,214,1976
91,215,1976
92,11,2501
92,21,2501
92,28,2501
92,29,2501
92,51,1393
92,53,1393
92,56,1393
92,58,1393
92,59,1393
92,72,1393
92,79,1393
92,84,1393
92,88,1393
92,89,1393
92,101,2131
92,106,2131
92,108,2131
92,121,2131
92,124,2131
92,125,2131
92,137,1289
92,149,1289
92,153,1289
92,154,1289
92,165,1289
92,169,1289
92,178,1289
92,179,1289
92,180,1976
92,193,1976
92,194,1976
92,195,1976
92,203,1976
92,204,1976
92,205,1976
92,212,1976
92,213,1976
92,216,1976
93,12,2501
93,13,2501
93,26,2501
93,27,2501
93,51,1393
93,52,1393
93,57,1393
93,66,1393
93,80,1393
93,88,1393
93,94,2131
93,95,2131
93,96,2131
93,97,2131
93,102,2131
93,103,2131
93,104,2131
93,107,2131
93,121,2131
93,124,2131
93,127,2131
93,134,1289
93,135,1289
93,136,1289
93,137,1289
93,140,1289
93,141,1289
93,148,1289
93,152,1289
93,153,1289
93,154,1289
93,162,1289
93,163,1289
93,168,1289
93,170,1289
93,180,1976
93,183,1976
93,203,1976
93,216,1976
93,217,1976
93,228,1976
93,229,1976
93,230,1976
94,11,2501
94,12,2501
94,20,2501
94,22,2501
94,23,2501
94,24,2501
94,25,2501
94,26,2501
94,38,2501
94,44,1393
94,49,1393
94,53,1393
94,56,1393
94,57,1393
94,67,1393
94,68,1393
94,69,1393
94,70,1393
94,73,1393
94,74,1393
94,83,1393
94,84,1393
94,85,1393
94,87,1393
94,89,1393
94,90,1393
94,95,2131
94,96,2131
94,102,2131
94,106,2131
94,107,2131
94,124,2131
94,126,2131
94,128,2131
94,129,2131
94,131,2131
94,132,2131
94,133,1289
94,134,1289
94,135,1289
94,136,1289
94,137,1289
94,140,1289
94,141,1289
94,147,1289
94,148,1289
94,150,1289
94,151,1289
94,152,1289
94,162,1289
94,163,1289
94,175,1289
94,179,1289
94,180,1976
94,191,1976
94,203,1976
94,205,1976
94,206,1976
94,212,1976
94,215,1976
94,217,1976
94,218,1976
94,219,1976
94,224,1976
94,225,1976
94,227,1976
94,229,1976
94,230,1976
95,11,2501
95,12,2501
95,20,2501
95,37,2501
95,44,2501
95,52,1393
95,67,1393
95,68,1393
95,70,1393
95,72,1393
95,74,1393
95,76,1393
95,79,1393
95,80,1393
95,85,1393
95,87,1393
95,89,1393
95,91,2131
95,96,2131
95,97,2131
95,102,2131
95,103,2131
95,106,2131
95,115,2131
95,116,2131
95,117,2131
95,125,2131
95,127,2131
95,128,2131
95,129,2131
95,131,2131
95,134,1289
95,136,1289
95,137,1289
95,139,1289
95,140,1289
95,146,1289
95,147,1289
95,148,1289
95,149,1289
95,150,1289
95,151,1289
95,152,1289
95,154,1289
95,155,1289
95,162,1289
95,179,1289
95,180,1976
95,183,1976
95,191,1976
95,197,1976
95,202,1976
95,203,1976
95,205,1976
95,206,1976
95,207,1976
95,208,1976
95,210,1976
95,214,1976
95,215,1976
95,216,1976
95,217,1976
95,218,1976
95,219,1976
95,222,1976
95,226,1976
95,227,1976
95,228,1976
95,230,1976
95,231,1976
95,232,1976
95,233,1976
95,236,2703
95,239,2703
96,12,2501
96,19,2501
96,20,2501
96,24,2501
96,38,2501
96,43,2501
96,52,1393
96,63,1393
96,64,1393
96,68,1393
96,69,1393
96,74,1393
96,75,1393
96,76,1393
96,77,1393
96,80,1393
96,83,1393
96,95,2131
96,96,2131
96,114,2131
96,117,2131
96,118,2131
96,119,2131
96,123,2131
96,125,2131
96,128,2131
96,137,1289
96,139,1289
96,140,1289
96,146,1289
96,148,1289
96,149,1289
96,151,1289
96,152,1289
96,153,1289
96,154,1289
96,156,1289
96,178,1289
96,179,1289
96,191,1976
96,192,1976
96,193,1976
96,206,1976
96,210,1976
96,216,1976
96,217,1976
96,218,1976
96,220,1976
96,222,1976
96,223,1976
96,224,1976
96,225,1976
96,226,1976
96,228,1976
96,230,1976
96,231,1976
96,233,1976
96,235,2703
96,237,2703
96,238,2703
96,240,2703
97,16,2501
97,17,2501
97,19,2501
97,20,2501
97,39,2501
97,40,2501
97,45,2501
97,66,1393
97,68,1393
97,70,1393
97,71,1393
97,75,1393
97,76,1393
97,77,1393
97,78,1393
97,79,1393
97,80,1393
97,81,1393
97,100,2131
97,101,2131
97,112,2131
97,113,2131
97,114,2131
97,115,2131
97,116,2131
97,123,2131
97,125,2131
97,126,2131
97,127,2131
97,135,1289
97,136,1289
97,139,1289
97,147,1289
97,148,1289
97,149,1289
97,150,1289
97,151,1289
97,152,1289
97,157,1289
97,160,1289
97,174,1289
97,177,1289
97,178,1289
97,182,1976
97,183,1976
97,193,1976
97,194,1976
97,210,1976
97,212,1976
97,215,1976
97,217,1976
97,224,1976
97,225,1976
97,226,1976
97,232,1976
97,234,1976
97,236,2703
97,237,2703
97,238,2703
97,239,2703
97,240,2703
97,241,2703
97,243,2703
97,244,2703
97,246,2703
97,253,2703
97,257,2703
98,15,2501
98,22,2501
98,39,2501
98,42,2501
98,43,2501
98,45,2501
98,47,1393
98,49,1393
98,53,1393
98,56,1393
98,58,1393
98,64,1393
98,66,1393
98,71,1393
98,72,1393
98,80,1393
98,81,1393
98,100,2131
98,103,2131
98,106,2131
98,107,2131
98,108,2131
98,109,2131
98,111,2131
98,112,2131
98,113,2131
98,115,2131
98,116,2131
98,120,2131
98,124,2131
98,125,2131
98,127,2131
98,128,2131
98,135,1289
98,136,1289
98,137,1289
98,139,1289
98,145,1289
98,146,1289
98,147,1289
98,148,1289
98,149,1289
98,150,1289
98,151,1289
98,158,1289
98,159,1289
98,161,1289
98,162,1289
98,164,1289
98,194,1976
98,195,1976
98,200,1976
98,201,1976
98,202,1976
98,203,1976
98,205,1976
98,209,1976
98,210,1976
98,219,1976
98,224,1976
98,229,1976
98,236,2703
98,238,2703
98,240,2703
98,242,2703
98,243,2703
98,244,2703
98,245,2703
98,251,2703
98,254,2703
99,11,2501
99,15,2501
99,19,2501
99,25,2501
99,43,2501
99,45,2501
99,46,2501
99,52,1393
99,58,1393
99,66,1393
99,71,1393
99,72,1393
99,73,1393
99,81,1393
99,100,2131
99,101,2131
99,102,2131
99,103,2131
99,104,2131
99,105,2131
99,106,2131
99,110,2131
99,117,2131
99,120,2131
99,124,2131
99,135,1289
99,136,1289
99,144,1289
99,146,1289
99,148,1289
99,149,1289
99,150,1289
99,158,1289
99,159,1289
99,160,1289
99,162,1289
99,163,1289
99,164,1289
99,167,1289
99,169,1289
99,183,1976
99,191,1976
99,200,1976
99,201,1976
99,202,1976
99,205,1976
99,209,1976
99,213,1976
99,215,1976
99,220,1976
99,225,1976
99,226,1976
99,235,2703
99,236,2703
99,239,2703
99,240,2703
99,241,2703
99,242,2703
99,249,2703
99,251,2703
100,11,2501
100,12,2501
100,13,2501
100,14,2501
100,20,2501
100,23,2501
100,41,2501
100,46,2501
100,47,2501
100,63,1393
100,66,1393
100,70,1393
100,71,1393
100,83,1393
100,97,2131
100,101,2131
100,104,2131
100,105,2131
100,107,2131
100,119,2131
100,120,2131
100,121,2131
100,122,2131
100,123,2131
100,124,2131
100,125,2131
100,135,1289
100,145,1289
100,147,1289
100,148,1289
100,149,1289
100,158,1289
100,159,1289
100,167,1289
100,168,1289
100,169,1289
100,193,1976
100,199,1976
100,201,1976
100,202,1976
100,206,1976
100,212,1976
100,213,1976
100,214,1976
100,215,1976
100,220,1976
100,221,1976
100,231,1976
100,233,1976
100,235,2703
100,240,2703
100,241,2703
100,246,2703
100,248,2703
100,249,2703
101,14,2501
101,18,2501
101,45,2501
101,47,2501
101,50,1393
101,64,1393
101,66,1393
101,67,1393
101,69,1393
101,90,2131
101,97,2131
101,102,2131
101,107,2131
101,111,2131
101,120,2131
101,121,2131
101,122,2131
101,123,2131
101,124,2131
101,129,2131
101,130,2131
101,145,1289
101,146,1289
101,147,1289
101,148,1289
101,149,1289
101,151,1289
101,152,1289
101,153,1289
101,154,1289
101,158,1289
101,159,1289
101,161,1289
101,182,1976
101,202,1976
101,203,1976
101,207,1976
101,211,1976
101,215,1976
101,216,1976
101,220,1976
101,225,1976
101,227,1976
101,228,1976
101,236,2703
101,237,2703
101,238,2703
101,239,2703
101,240,2703
101,247,2703
101,248,2703
101,249,2703
101,261,2703
101,263,2703
102,12,2501
102,14,2501
102,15,2501
102,16,2501
102,17,2501
102,46,2501
102,47,2501
102,48,2501
102,52,1393
102,63,1393
102,68,1393
102,95,2131
102,96,2131
102,97,2131
102,101,2131
102,102,2131
102,111,2131
102,112,2131
102,117,2131
102,119,2131
102,120,2131
102,121,2131
102,122,2131
102,123,2131
102,125,2131
102,126,2131
102,146,1289
102,147,1289
102,148,1289
102,149,1289
102,150,1289
102,152,1289
102,160,1289
102,161,1289
102,162,1289
102,172,1289
102,203,1976
102,204,1976
102,205,1976
102,215,1976
102,216,1976
102,223,1976
102,224,1976
102,225,1976
102,226,1976
102,227,1976
102,228,1976
102,233,1976
102,234,2703
102,235,2703
102,236,2703
102,237,2703
102,239,2703
102,246,2703
102,247,2703
102,248,2703
102,249,2703
102,268,2703
103,12,2501
103,14,2501
103,41,2501
103,42,2501
103,46,2501
103,48,2501
103,52,1393
103,66,1393
103,67,1393
103,68,1393
103,89,1393
103,90,2131
103,97,2131
103,102,2131
103,106,2131
103,108,2131
103,112,2131
103,115,2131
103,117,2131
103,120,2131
103,121,2131
103,122,2131
103,123,2131
103,124,2131
103,126,2131
103,133,2131
103,135,2131
103,137,1289
103,145,1289
103,146,1289
103,147,1289
103,149,1289
103,160,1289
103,161,1289
103,162,1289
103,163,1289
103,168,1289
103,176,1289
103,201,1976
103,204,1976
103,220,1976
103,222,1976
103,223,1976
103,228,1976
103,232,1976
103,233,1976
103,235,2703
103,236,2703
103,237,2703
103,246,2703
103,247,2703
103,248,2703
103,249,2703
103,271,2703
103,272,2703
104,12,2501
104,13,2501
104,14,2501
104,28,2501
104,30,2501
104,32,2501
104,41,2501
104,42,2501
104,43,2501
104,44,2501
104,45,2501
104,46,2501
104,47,2501
104,66,1393
104,67,1393
104,86,1393
104,87,1393
104,88,1393
104,89,2131
104,102,2131
104,103,2131
104,105,2131
104,106,2131
104,107,2131
104,109,2131
104,112,2131
104,114,2131
104,118,2131
104,120,2131
104,121,2131
104,124,2131
104,128,2131
104,129,2131
104,130,2131
104,131,2131
104,146,1289
104,156,1289
104,157,1289
104,158,1289
104,160,1289
104,176,1289
104,201,1976
104,204,1976
104,205,1976
104,219,1976
104,221,1976
104,222,1976
104,223,1976
104,224,1976
104,228,1976
104,229,1976
104,237,2703
104,238,2703
104,239,2703
104,242,2703
104,243,2703
104,266,2703
104,271,2703
105,12,2501
105,13,2501
105,14,2501
105,15,2501
105,16,2501
