"y","x","cluster_id"
83,138,548
83,151,548
83,152,548
83,155,548
83,156,548
83,173,548
83,176,548
83,185,548
83,188,548
83,190,702
83,193,702
83,201,702
83,207,702
83,209,702
83,212,702
83,213,702
83,219,702
83,220,702
83,222,702
83,224,702
83,248,1050
83,249,1050
83,252,1050
83,254,1050
83,257,1050
83,259,1050
83,261,1050
83,262,1050
83,264,1050
83,271,1050
83,272,1050
83,274,1050
83,275,1050
83,279,438
83,280,438
83,281,438
83,302,438
83,303,438
83,307,438
84,72,186
84,133,548
84,138,548
84,142,548
84,151,548
84,152,548
84,156,548
84,166,548
84,187,548
84,190,702
84,208,702
84,209,702
84,210,702
84,212,702
84,213,702
84,221,702
84,222,702
84,224,702
84,249,1050
84,256,1050
84,262,1050
84,263,1050
84,264,1050
84,269,1050
84,270,1050
84,271,1050
84,273,1050
84,274,1050
84,277,438
84,278,438
84,281,438
84,299,438
85,129,1439
85,131,1439
85,153,548
85,156,548
85,164,548
85,186,548
85,187,548
85,189,702
85,208,702
85,209,702
85,210,702
85,224,702
85,225,702
85,226,702
85,228,702
85,233,702
85,235,702
85,253,1050
85,256,1050
85,262,1050
85,271,1050
85,272,1050
85,276,1050
85,278,438
86,82,1439
86,107,1439
86,163,548
86,165,548
86,182,548
86,209,702
86,211,702
86,221,702
86,232,702
86,233,702
86,235,702
86,239,1050
86,246,1050
86,250,1050
86,253,1050
86,255,1050
86,256,1050
86,269,1050
86,271,1050
86,272,1050
86,276,1050
86,277,1050
86,278,438
86,279,438
86,291,438
86,297,438
86,299,438
87,83,1439
87,107,1439
87,108,1439
87,109,1439
87,149,548
87,164,548
87,183,548
87,184,548
87,195,702
87,206,702
87,211,702
87,231,702
87,232,702
87,233,702
87,234,702
87,243,1050
87,245,1050
87,253,1050
87,254,1050
87,256,1050
87,257,1050
87,262,1050
87,263,1050
87,272,1050
87,273,1050
87,278,1050
87,279,438
88,106,1439
88,107,1439
88,108,1439
88,147,548
88,149,548
88,183,548
88,184,548
88,206,702
88,208,702
88,211,702
88,231,702
88,233,702
88,236,1050
88,244,1050
88,245,1050
88,252,1050
88,253,1050
88,263,1050
88,269,1050
88,274,1050
88,278,1050
88,279,1050
88,293,438
89,106,1439
89,107,1439
89,129,1439
89,130,1439
89,171,548
89,172,548
89,173,548
89,174,548
89,175,548
89,181,548
89,183,548
89,184,548
89,206,702
89,207,702
89,236,1050
89,244,1050
89,245,1050
89,250,1050
89,251,1050
89,252,1050
89,253,1050
89,254,1050
89,255,1050
89,260,1050
89,261,1050
89,262,1050
89,266,1050
89,267,1050
89,268,1050
89,269,1050
89,270,1050
89,272,1050
89,273,1050
89,274,1050
89,276,1050
89,287,438
89,292,438
89,302,438
90,108,1439
90,109,1439
90,114,1439
90,171,548
90,172,548
90,174,548
90,175,548
90,176,548
90,178,548
90,185,548
90,191,702
90,206,702
90,207,702
90,223,702
90,244,1050
90,245,1050
90,250,1050
90,251,1050
90,252,1050
90,260,1050
90,261,1050
90,262,1050
90,263,1050
90,266,1050
90,267,1050
90,268,1050
90,272,1050
90,274,1050
90,275,1050
90,276,1050
90,277,1050
90,285,438
90,289,438
90,300,438
91,110,1439
91,172,548
91,181,548
91,182,548
91,183,548
91,191,702
91,223,702
91,251,1050
91,261,1050
91,262,1050
91,263,1050
91,264,1050
91,266,1050
91,267,1050
91,272,1050
91,273,1050
91,275,1050
91,283,438
91,284,438
91,285,438
91,287,438
91,290,438
92,84,1439
92,114,1439
92,169,548
92,170,548
92,179,548
92,180,548
92,181,548
92,182,548
92,184,548
92,207,702
92,211,702
92,232,702
92,236,1050
92,243,1050
92,251,1050
92,252,1050
92,253,1050
92,254,1050
92,255,1050
92,256,1050
92,258,1050
92,259,1050
92,261,1050
92,262,1050
92,265,1050
92,266,1050
92,267,1050
92,268,1050
92,269,1050
92,270,1050
92,271,1050
92,273,1050
92,274,1050
92,277,1050
92,284,438
92,285,438
92,286,438
92,287,438
93,84,1439
93,86,1439
93,115,1439
93,128,1439
93,179,548
93,180,548
93,181,548
93,182,548
93,184,548
93,191,702
93,214,702
93,222,702
93,223,702
93,227,702
93,251,1050
93,253,1050
93,254,1050
93,255,1050
93,256,1050
93,258,1050
93,259,1050
93,261,1050
93,267,1050
93,268,1050
93,269,1050
93,270,1050
93,271,1050
93,274,1050
93,276,1050
93,280,1050
93,284,1050
93,285,438
93,299,438
94,122,1439
94,160,548
94,181,548
94,225,702
94,234,702
94,236,1050
94,237,1050
94,253,1050
94,256,1050
94,257,1050
94,258,1050
94,264,1050
94,266,1050
94,267,1050
94,268,1050
94,269,1050
94,270,1050
94,271,1050
94,280,1050
94,284,1050
94,285,1050
94,292,438
95,113,1439
95,114,1439
95,127,1439
95,149,548
95,159,548
95,160,548
95,178,548
95,191,702
95,224,702
95,228,702
95,234,702
95,244,1050
95,250,1050
95,257,1050
95,263,1050
95,264,1050
95,265,1050
95,266,1050
95,271,1050
95,272,1050
95,283,1050
95,284,1050
95,291,438
96,132,1439
96,177,548
96,187,702
96,192,702
96,193,702
96,220,702
96,243,1050
96,250,1050
96,256,1050
96,266,1050
96,268,1050
96,272,1050
96,273,1050
96,274,1050
96,280,1050
96,294,438
97,93,1439
97,124,1439
97,150,548
97,174,548
97,175,548
97,176,548
97,205,702
97,225,702
97,238,1050
97,246,1050
97,247,1050
97,250,1050
97,254,1050
97,261,1050
97,264,1050
97,266,1050
97,268,1050
97,269,1050
97,273,1050
97,274,1050
97,275,1050
97,279,1050
97,280,1050
97,285,1050
98,48,2350
98,95,1439
98,149,548
98,165,548
98,170,548
98,174,548
98,175,548
98,176,548
98,177,548
98,178,548
98,191,702
98,205,702
98,212,702
98,213,702
98,223,702
98,242,1050
98,250,1050
98,256,1050
98,259,1050
98,261,1050
98,262,1050
98,265,1050
98,266,1050
98,268,1050
98,269,1050
98,270,1050
98,275,1050
98,280,1050
98,285,1050
98,286,1050
98,293,438
99,80,1439
99,81,1439
99,99,1439
99,146,548
99,156,548
99,174,548
99,175,548
99,176,548
99,177,548
99,181,548
99,214,702
99,216,702
99,217,702
99,224,702
99,235,1050
99,239,1050
99,251,1050
99,261,1050
99,262,1050
99,263,1050
99,265,1050
99,269,1050
99,270,1050
99,272,1050
99,275,1050
99,278,1050
99,281,1050
100,79,1439
100,80,1439
100,81,1439
100,104,1439
100,147,548
100,148,548
100,149,548
100,176,548
100,177,548
100,214,702
100,217,702
100,223,702
100,224,702
100,261,1050
100,262,1050
100,263,1050
100,264,1050
100,268,1050
100,272,1050
100,273,1050
100,274,1050
100,284,1050
101,59,2350
101,80,1439
101,81,1439
101,82,1439
101,201,702
101,215,702
101,225,702
101,262,1050
101,273,1050
101,278,1050
101,281,1050
101,285,1050
101,289,1050
102,53,2350
102,92,1439
102,101,1439
102,143,2185
102,148,548
102,193,702
102,198,702
102,209,702
102,223,702
102,236,1050
102,239,1050
102,252,1050
102,262,1050
102,273,1050
103,54,2350
103,74,1439
103,101,1439
103,111,1439
103,139,1439
103,164,548
103,168,548
103,203,702
103,213,702
103,225,702
103,233,2055
103,262,1050
103,263,1050
103,273,1050
103,274,1050
103,275,1050
104,62,2350
104,86,1439
104,106,1439
104,111,1439
104,115,1439
104,117,1439
104,213,702
104,262,1050
104,272,1050
104,275,1050
104,285,1050
105,36,2350
105,116,1439
105,128,1439
105,195,1927
105,212,702
105,213,702
105,222,702
105,232,2055
105,233,2055
105,251,1050
105,260,1050
105,264,1050
105,268,1050
105,269,1050
105,274,1050
106,99,1439
106,125,1439
106,133,1439
106,210,1927
106,222,702
106,223,702
106,239,2055
106,253,1050
106,265,1050
106,266,1050
106,267,1050
106,278,1050
107,70,2350
107,88,1439
107,116,1439
107,130,1439
107,164,2185
107,165,548
107,166,548
107,175,548
107,208,1927
107,212,1927
107,219,1927
107,225,2055
107,231,2055
107,251,1050
107,261,1050
107,262,1050
107,277,1050
108,94,1439
108,114,1439
108,118,1439
108,126,1439
108,129,1439
108,130,1439
108,143,2185
108,148,2185
108,173,548
108,219,1927
108,220,1927
108,233,2055
108,234,2055
108,251,1050
108,277,1050
108,278,1050
108,279,1050
108,282,1050
109,42,2350
109,92,1439
109,95,1439
109,131,1439
109,132,1439
109,134,1439
109,135,1439
109,138,2185
109,140,2185
109,141,2185
109,143,2185
109,154,2185
109,201,1927
109,202,1927
109,203,1927
109,206,1927
109,216,1927
109,217,1927
109,220,1927
109,224,2055
109,239,2055
109,259,1050
109,261,1050
109,262,1050
109,279,1050
110,123,1439
110,124,1439
110,125,1439
110,152,2185
110,201,1927
110,202,1927
110,203,1927
110,205,1927
110,218,1927
110,224,2055
110,225,2055
110,239,2055
110,253,1050
110,254,1050
110,259,1050
110,263,1050
110,269,1050
111,77,1439
111,153,2185
111,168,2185
111,172,2185
111,201,1927
111,202,1927
111,203,1927
111,215,1927
111,219,1927
111,220,1927
111,221,1927
111,224,2055
111,225,2055
111,226,2055
111,227,2055
111,228,2055
111,229,2055
111,230,2055
111,231,2055
111,232,2055
111,244,2055
111,252,1050
111,253,1050
112,89,1439
112,94,1439
112,97,1439
112,108,1439
112,115,1439
112,125,1439
112,154,2185
112,181,1927
112,192,1927
112,197,1927
112,201,1927
112,202,1927
112,203,1927
112,204,1927
112,214,1927
112,220,1927
112,224,2055
112,225,2055
112,226,2055
112,227,2055
112,228,2055
112,229,2055
112,230,2055
112,244,2055
112,252,1050
112,253,1050
113,50,2350
113,57,2350
113,88,1439
113,92,1439
113,93,1439
113,108,1439
113,109,1439
113,158,2185
113,177,1927
113,189,1927
113,190,1927
113,192,1927
113,195,1927
113,200,1927
113,201,1927
113,202,1927
113,203,1927
113,214,1927
113,215,1927
113,218,1927
113,219,1927
113,225,2055
113,226,2055
113,227,2055
113,228,2055
113,229,2055
113,230,2055
113,252,1050
113,253,1050
113,262,1050
113,265,1050
114,49,2350
114,57,2350
114,73,2350
114,89,1439
114,108,1439
114,109,1439
114,112,1439
114,168,2185
114,169,2185
114,173,2185
114,174,2185
114,175,1927
114,178,1927
114,179,1927
114,180,1927
114,181,1927
114,187,1927
114,189,1927
114,192,1927
114,195,1927
114,196,1927
114,202,1927
114,204,1927
114,214,1927
114,215,1927
114,224,2055
114,225,2055
114,226,2055
114,230,2055
114,232,2055
114,235,2055
114,237,2055
114,240,2055
114,244,2055
114,252,2055
114,253,1050
114,262,1050
114,263,1050
114,264,1050
114,265,1050
115,73,2350
115,86,1439
115,91,1439
115,93,1439
115,109,1439
115,110,1439
115,112,1439
115,150,2185
115,155,2185
115,158,2185
115,165,2185
115,167,2185
115,169,2185
115,174,2185
115,175,2185
115,176,1927
115,179,1927
115,184,1927
115,185,1927
115,188,1927
115,189,1927
115,191,1927
115,192,1927
115,194,1927
115,195,1927
115,202,1927
115,203,1927
115,204,1927
115,219,1927
115,224,2055
115,225,2055
115,230,2055
115,232,2055
115,233,2055
115,240,2055
115,241,2055
115,242,2055
115,244,2055
115,250,2055
115,252,2055
115,262,1050
115,263,1050
115,264,1050
115,265,1050
115,266,1050
116,56,2350
116,57,2350
116,90,1439
116,91,1439
116,93,1439
116,110,1439
116,151,2185
116,162,2185
116,163,2185
116,167,2185
116,169,2185
116,170,2185
116,171,2185
116,175,2185
116,183,1927
116,187,1927
116,188,1927
116,191,1927
116,201,1927
116,202,1927
116,212,1927
116,213,1927
116,220,1927
116,222,1927
116,224,2055
116,230,2055
116,231,2055
116,232,2055
116,235,2055
116,236,2055
116,239,2055
116,240,2055
116,241,2055
116,242,2055
116,243,2055
116,244,2055
116,245,2055
116,246,2055
116,247,2055
116,249,2055
116,250,2055
116,252,2055
116,253,2055
116,263,1050
116,264,1050
116,265,1050
116,266,1050
116,273,1050
117,90,1439
117,111,1439
117,115,1439
117,158,2185
117,165,2185
117,167,2185
117,170,2185
117,183,1927
117,186,1927
117,187,1927
117,188,1927
117,189,1927
117,201,1927
117,212,1927
117,213,1927
117,214,1927
117,219,1927
117,231,2055
117,232,2055
117,236,2055
117,239,2055
117,240,2055
117,241,2055
117,242,2055
117,243,2055
117,244,2055
117,245,2055
117,246,2055
117,247,2055
117,249,2055
117,250,2055
117,252,2055
117,253,2055
117,264,1050
117,265,1050
118,43,2350
118,56,2350
118,90,1439
118,96,1439
118,111,1439
118,115,1439
118,165,2185
118,166,2185
118,167,2185
118,169,2185
118,181,1927
118,182,1927
118,183,1927
118,186,1927
118,187,1927
118,188,1927
118,191,1927
118,212,1927
118,217,1927
118,222,1927
118,226,2055
118,228,2055
118,236,2055
118,238,2055
118,239,2055
118,240,2055
118,241,2055
118,242,2055
118,243,2055
118,245,2055
118,247,2055
118,249,2055
118,250,2055
118,252,2055
118,253,2055
118,263,1050
118,264,1050
118,265,1050
119,30,2350
119,70,2350
119,77,2350
119,91,1439
119,95,1439
119,130,1439
119,155,2185
119,156,2185
119,161,2185
119,164,2185
119,165,2185
119,181,1927
119,187,1927
119,188,1927
119,191,1927
119,211,1927
119,213,1927
119,214,1927
119,225,2055
119,226,2055
119,229,2055
119,230,2055
119,231,2055
119,238,2055
119,242,2055
119,264,1050
119,266,1050
119,267,1050
119,268,1050
120,32,2350
120,51,2350
120,62,2350
120,66,2350
120,96,1439
120,99,1439
120,114,1439
120,129,1439
120,188,1927
120,190,1927
120,194,1927
120,195,1927
120,211,1927
120,224,2055
120,225,2055
120,226,2055
120,234,2055
120,238,2055
120,239,2055
120,242,2055
120,243,2055
120,249,2055
120,250,2055
120,267,1050
121,54,2350
121,62,2350
121,99,1439
121,113,1439
121,114,1439
121,128,1439
121,181,1927
121,184,1927
121,207,1927
121,210,1927
121,215,1927
121,218,1927
121,241,2055
121,243,2055
121,251,2055
122,36,2350
122,39,2350
122,44,2350
122,47,2350
122,55,2350
122,59,2350
122,61,2350
122,73,2350
122,96,1439
122,110,1439
122,111,1439
122,112,1439
122,113,1439
122,114,1439
122,119,1439
122,126,1439
122,146,2185
122,150,2185
122,152,2185
122,169,2185
122,180,1927
122,181,1927
122,182,1927
122,183,1927
122,199,1927
122,205,1927
122,211,1927
122,212,1927
122,213,1927
122,214,1927
122,215,1927
122,216,1927
122,217,1927
122,223,2055
122,252,2055
123,48,2350
123,51,2350
123,54,2350
123,73,2350
123,93,1439
123,110,1439
123,111,1439
123,112,1439
123,113,1439
123,114,1439
123,132,2185
123,146,2185
123,150,2185
123,151,2185
123,152,2185
123,153,2185
123,163,2185
123,182,1927
123,183,1927
123,184,1927
123,195,1927
123,196,1927
123,198,1927
123,203,1927
123,205,1927
123,206,1927
123,207,1927
123,211,1927
123,212,1927
123,213,1927
123,214,1927
123,215,1927
123,216,1927
123,217,1927
123,221,1927
123,244,2055
123,245,2055
123,246,2055
123,251,2055
123,252,2055
123,253,2055
123,267,2055
124,47,2350
124,63,2350
124,69,2350
124,88,1439
124,89,1439
124,90,1439
124,110,1439
124,111,1439
124,112,1439
124,145,2185
124,149,2185
124,150,2185
124,151,2185
124,152,2185
124,153,2185
124,182,1927
124,183,1927
124,184,1927
124,195,1927
124,196,1927
124,202,1927
124,205,1927
124,206,1927
124,210,1927
124,213,1927
124,222,2055
124,251,2055
124,253,2055
125,44,2350
125,48,2350
125,60,2350
125,64,2350
125,68,2350
125,69,2350
125,80,2350
125,82,2350
125,86,1439
125,88,1439
125,89,1439
125,90,1439
125,110,1439
125,112,1439
125,132,2185
125,133,2185
125,149,2185
125,150,2185
125,152,2185
125,153,2185
125,172,2185
125,173,2185
125,174,2185
125,182,1927
125,183,1927
125,201,1927
125,202,1927
125,205,1927
125,206,1927
125,212,1927
125,213,1927
125,266,2055
126,63,2350
126,64,2350
126,67,2350
126,68,2350
126,69,2350
126,73,2350
126,89,1439
126,90,1439
126,94,1439
126,95,1439
126,102,1439
126,103,1439
126,107,1439
126,108,1439
126,112,1439
126,113,1439
126,114,1439
126,144,2185
126,149,2185
126,150,2185
126,152,2185
126,153,2185
126,171,2185
126,204,1927
126,210,1927
126,244,2055
126,245,2055
126,254,2055
126,257,2055
126,258,2055
126,259,2055
126,265,2055
127,66,2350
127,68,2350
127,69,2350
127,75,2350
127,76,2350
127,102,1439
127,103,1439
127,104,1439
127,105,1439
127,106,1439
127,112,1439
127,150,2185
127,152,2185
127,153,2185
127,171,2185
127,172,2185
127,184,1927
127,201,1927
127,203,1927
127,204,1927
127,209,1927
127,210,1927
127,237,2055
127,255,2055
127,257,2055
127,261,2055
127,262,2055
128,77,2350
128,78,2350
128,89,1439
128,93,1439
128,104,1439
128,145,2185
128,152,2185
128,169,2185
128,170,2185
128,175,2185
128,202,1927
128,203,1927
128,204,1927
128,205,1927
128,209,1927
128,213,1927
128,222,2055
128,252,2055
128,253,2055
128,254,2055
128,256,2055
128,265,2055
128,266,2055
129,48,2350
129,59,2350
129,76,2350
129,79,2350
129,107,1439
129,112,1439
129,136,2185
129,151,2185
129,152,2185
129,171,2185
129,173,2185
129,174,2185
129,175,2185
129,188,1927
129,189,1927
129,192,1927
129,193,1927
129,203,1927
129,204,1927
129,213,1927
129,224,2055
129,228,2055
129,246,2055
129,251,2055
129,253,2055
129,254,2055
129,255,2055
129,256,2055
129,257,2055
129,258,2055
129,259,2055
130,41,2350
130,53,2350
130,75,2350
130,76,2350
130,77,2350
130,79,2350
130,80,2350
130,81,2350
130,84,2350
130,106,1439
130,113,1439
130,114,1439
130,115,1439
130,164,2185
130,167,2185
130,179,1927
130,188,1927
130,189,1927
130,190,1927
130,192,1927
130,208,1927
130,213,1927
130,222,2055
130,223,2055
130,235,2055
130,236,2055
130,239,2055
130,240,2055
130,243,2055
130,244,2055
130,245,2055
130,253,2055
130,254,2055
130,255,2055
130,256,2055
130,257,2055
130,258,2055
130,259,2055
130,260,2055
131,62,2350
131,75,2350
131,76,2350
131,77,2350
131,78,2350
131,79,2350
131,80,2350
131,81,2350
131,98,1439
131,106,1439
131,114,1439
131,115,1439
131,146,2185
131,170,2185
131,189,1927
131,190,1927
131,192,1927
131,193,1927
131,207,1927
131,209,1927
131,222,2055
131,223,2055
131,224,2055
131,225,2055
131,226,2055
131,235,2055
131,236,2055
131,238,2055
131,239,2055
131,240,2055
131,244,2055
131,247,2055
131,248,2055
131,249,2055
131,252,2055
131,254,2055
131,255,2055
132,43,2350
132,76,2350
132,77,2350
132,78,2350
132,79,2350
132,81,2350
132,82,2350
132,90,1439
132,91,1439
132,99,1439
132,109,1439
132,159,2185
132,173,2185
132,174,2185
132,189,1927
132,190,1927
132,206,1927
132,208,1927
132,221,2055
132,222,2055
132,223,2055
132,224,2055
132,225,2055
132,226,2055
132,227,2055
132,232,2055
132,237,2055
132,238,2055
132,239,2055
132,245,2055
132,249,2055
132,250,2055
132,253,2055
132,255,2055
132,256,2055
132,257,2055
133,56,2350
133,71,2350
133,72,2350
133,74,2350
133,95,1439
133,96,1439
133,108,1439
133,128,2185
133,135,2185
133,139,2185
133,145,2185
133,146,2185
133,156,2185
133,158,2185
133,163,2185
133,173,2185
133,174,2185
133,189,1927
133,190,1927
133,195,1927
133,206,1927
133,207,1927
133,208,1927
133,213,1927
133,221,2055
133,222,2055
