"y","x","cluster_id"
94,236,689
94,239,689
94,256,689
95,98,745
95,103,940
95,105,940
95,132,940
95,133,940
95,134,940
95,135,940
95,136,940
95,144,940
95,146,940
95,147,940
95,175,781
95,177,781
95,178,781
95,179,781
95,192,781
95,193,781
95,194,781
95,200,781
95,201,781
95,232,689
95,233,689
95,243,689
95,256,689
96,80,745
96,126,940
96,132,940
96,133,940
96,134,940
96,135,940
96,144,940
96,146,940
96,178,781
96,179,781
96,180,781
96,194,781
96,229,689
96,230,689
96,231,689
96,232,689
96,242,689
96,243,689
96,244,689
96,256,689
96,267,689
97,106,940
97,123,940
97,124,940
97,125,940
97,126,940
97,136,940
97,144,940
97,173,781
97,176,781
97,179,781
97,180,781
97,203,781
97,229,689
97,230,689
97,242,689
97,243,689
97,244,689
97,248,689
97,267,689
98,107,940
98,123,940
98,124,940
98,125,940
98,126,940
98,178,781
98,179,781
98,180,781
98,204,781
98,242,689
98,243,689
98,253,689
98,269,689
98,270,689
99,69,745
99,122,940
99,179,781
99,180,781
99,269,689
99,270,689
100,135,940
100,136,940
100,146,940
100,168,781
100,179,781
100,180,781
100,183,781
100,215,689
100,239,689
100,261,689
100,269,689
100,270,689
101,57,745
101,81,745
101,82,745
101,86,745
101,87,745
101,88,745
101,89,745
101,114,940
101,117,940
101,118,940
101,119,940
101,120,940
101,135,940
101,146,940
101,147,940
101,158,781
101,169,781
101,179,781
101,180,781
101,184,781
101,200,781
101,210,781
101,242,689
101,261,689
101,262,689
102,34,745
102,53,745
102,54,745
102,56,745
102,57,745
102,58,745
102,59,745
102,82,745
102,83,745
102,84,745
102,85,745
102,86,745
102,87,745
102,89,745
102,93,745
102,117,940
102,118,940
102,119,940
102,125,940
102,135,940
102,145,940
102,157,781
102,169,781
102,180,781
102,181,781
102,182,781
102,196,781
102,202,781
102,203,781
102,204,781
102,209,781
102,210,781
102,234,689
102,235,689
102,261,689
102,262,689
102,264,689
102,266,689
102,267,689
103,23,745
103,54,745
103,55,745
103,56,745
103,57,745
103,58,745
103,79,745
103,86,745
103,94,745
103,116,940
103,117,940
103,118,940
103,119,940
103,125,940
103,126,940
103,127,940
103,128,940
103,135,940
103,141,940
103,145,940
103,177,781
103,179,781
103,180,781
103,181,781
103,182,781
103,183,781
103,196,781
103,202,781
103,203,781
103,204,781
103,205,781
103,226,689
103,235,689
103,261,689
103,262,689
103,264,689
103,265,689
103,266,689
103,267,689
103,268,689
104,57,745
104,58,745
104,68,745
104,69,745
104,70,745
104,79,745
104,111,940
104,117,940
104,124,940
104,125,940
104,127,940
104,129,940
104,134,940
104,145,940
104,160,781
104,168,781
104,179,781
104,180,781
104,181,781
104,182,781
104,183,781
104,184,781
104,185,781
104,203,781
104,204,781
104,205,781
104,225,689
104,226,689
104,227,689
104,261,689
104,262,689
104,263,689
104,265,689
105,31,745
105,68,745
105,69,745
105,70,745
105,74,745
105,119,940
105,124,940
105,125,940
105,126,940
105,127,940
105,128,940
105,129,940
105,134,940
105,144,940
105,160,781
105,161,781
105,162,781
105,176,781
105,177,781
105,178,781
105,179,781
105,180,781
105,181,781
105,182,781
105,183,781
105,184,781
105,185,781
105,186,781
105,205,781
105,226,689
105,227,689
105,261,689
105,262,689
106,31,745
106,32,745
106,75,745
106,125,940
106,126,940
106,127,940
106,128,940
106,129,940
106,160,781
106,161,781
106,162,781
106,163,781
106,175,781
106,176,781
106,177,781
106,178,781
106,179,781
106,180,781
106,181,781
106,182,781
106,183,781
106,184,781
106,185,781
106,186,781
106,217,689
106,226,689
106,228,689
107,31,745
107,32,745
107,81,745
107,107,940
107,160,781
107,161,781
107,162,781
107,170,781
107,173,781
107,174,781
107,175,781
107,176,781
107,177,781
107,178,781
107,179,781
107,180,781
107,181,781
107,183,781
107,184,781
107,185,781
107,186,781
107,187,781
107,221,689
107,222,689
107,257,689
107,261,689
107,262,689
107,263,689
108,30,745
108,31,745
108,32,745
108,107,940
108,108,940
108,161,781
108,162,781
108,168,781
108,174,781
108,175,781
108,177,781
108,178,781
108,179,781
108,180,781
108,181,781
108,182,781
108,183,781
108,184,781
108,185,781
108,186,781
108,187,781
108,210,781
108,258,689
108,260,689
108,261,689
108,270,1382
109,107,940
109,121,940
109,123,940
109,161,781
109,162,781
109,167,781
109,168,781
109,171,781
109,173,781
109,176,781
109,177,781
109,178,781
109,179,781
109,183,781
109,185,781
109,186,781
109,212,781
109,262,1382
110,106,940
110,164,781
110,166,781
110,167,781
110,168,781
110,169,781
110,170,781
110,171,781
110,172,781
110,173,781
110,176,781
110,182,781
110,185,781
110,252,689
110,253,689
111,120,940
111,167,781
111,168,781
111,169,781
111,171,781
111,172,781
111,173,781
111,174,781
111,182,781
111,272,1382
111,273,1382
112,51,745
112,85,745
112,118,940
112,122,940
112,129,940
112,169,781
112,170,781
112,172,781
112,173,781
112,174,781
112,175,781
112,179,781
112,182,781
112,204,781
112,205,781
112,272,1382
112,273,1382
112,282,1382
112,284,1382
113,27,745
113,42,745
113,50,745
113,51,745
113,113,940
113,114,940
113,117,940
113,118,940
113,122,940
113,133,940
113,161,781
113,171,781
113,174,781
113,176,781
113,182,781
113,184,781
113,185,781
113,235,689
113,236,689
113,246,689
113,262,1382
113,272,1382
113,286,1382
114,41,745
114,49,745
114,50,745
114,51,745
114,113,940
114,114,940
114,118,940
114,121,940
114,129,940
114,133,940
114,134,940
114,161,781
114,170,781
114,171,781
114,175,781
114,176,781
114,178,781
114,180,781
114,185,781
114,201,781
114,202,781
114,246,689
114,248,1382
114,262,1382
114,263,1382
114,287,1382
115,40,745
115,41,745
115,50,745
115,51,745
115,58,745
115,114,940
115,133,940
115,134,940
115,155,940
115,161,781
115,169,781
115,170,781
115,171,781
115,176,781
115,177,781
115,178,781
115,179,781
115,184,781
115,202,781
115,246,1382
115,287,1382
115,288,1382
116,34,745
116,41,745
116,42,745
116,71,745
116,129,940
116,130,940
116,133,940
116,134,940
116,135,940
116,161,781
116,166,781
116,167,781
116,169,781
116,171,781
116,172,781
116,174,781
116,176,781
116,177,781
116,178,781
116,179,781
116,184,781
116,185,781
116,201,781
116,202,781
116,203,781
116,237,689
116,288,1382
116,289,1382
117,34,745
117,35,745
117,78,745
117,90,745
117,133,940
117,134,940
117,135,940
117,152,940
117,167,781
117,175,781
117,176,781
117,177,781
117,178,781
117,186,781
117,201,781
117,202,781
117,234,689
117,236,689
117,280,1382
117,289,1382
118,35,745
118,90,745
118,123,940
118,132,940
118,133,940
118,134,940
118,135,940
118,136,940
118,137,940
118,167,781
118,175,781
118,177,781
118,181,781
118,201,781
118,202,781
118,290,1382
119,36,745
119,59,745
119,71,745
119,109,940
119,113,940
119,134,940
119,135,940
119,136,940
119,147,940
119,168,781
119,175,781
119,176,781
119,177,781
119,181,781
119,184,781
119,200,781
119,205,781
120,109,940
120,115,940
120,136,940
120,147,940
120,175,781
120,176,781
120,177,781
120,181,781
121,60,745
121,116,940
121,121,940
121,122,940
121,127,940
121,128,940
121,136,940
121,137,940
121,149,940
121,156,940
121,176,781
121,177,781
121,178,781
121,179,781
121,180,781
121,181,781
121,193,781
121,229,689
121,230,689
121,273,1382
122,60,745
122,61,745
122,116,940
122,117,940
122,120,940
122,148,940
122,149,940
122,151,940
122,176,781
122,177,781
122,178,781
122,179,781
122,180,781
122,184,781
122,200,1489
122,223,689
122,245,1382
122,272,1382
123,61,745
123,118,940
123,120,940
123,141,940
123,149,940
123,150,940
123,176,781
123,177,781
123,179,781
124,58,745
124,118,1484
124,120,940
124,141,940
124,149,940
124,150,940
124,176,781
124,177,781
124,178,1489
124,183,1489
124,215,1489
124,249,1382
125,60,745
125,61,745
125,119,1484
125,121,1484
125,123,1484
125,124,1484
125,149,940
125,150,940
125,153,940
125,154,940
125,181,1489
125,183,1489
125,184,1489
125,253,1382
125,255,1382
125,256,1382
126,67,745
126,68,745
126,121,1484
126,122,1484
126,123,1484
126,124,1484
126,172,1489
126,177,1489
126,181,1489
126,182,1489
126,184,1489
126,256,1382
126,277,1382
126,278,1382
127,65,745
127,68,745
127,107,1484
127,116,1484
127,120,1484
127,121,1484
127,122,1484
127,143,940
127,162,1489
127,172,1489
127,176,1489
127,180,1489
127,181,1489
127,182,1489
127,183,1489
127,184,1489
127,186,1489
127,247,1382
127,277,1382
127,279,1382
127,295,1382
128,106,1484
128,107,1484
128,120,1484
128,121,1484
128,162,1489
128,165,1489
128,173,1489
128,185,1489
128,235,1382
129,118,1484
129,121,1484
129,122,1484
129,143,1484
129,166,1489
129,172,1489
129,178,1489
129,185,1489
129,186,1489
129,230,1382
129,234,1382
129,235,1382
129,272,1382
129,290,1382
130,80,745
130,120,1484
130,121,1484
130,144,1484
130,172,1489
130,178,1489
130,183,1489
130,184,1489
130,185,1489
130,186,1489
130,222,1382
130,223,1382
130,258,1382
131,119,1484
131,121,1484
131,122,1484
131,124,1484
131,142,1484
131,143,1484
131,173,1489
131,182,1489
131,183,1489
131,184,1489
131,185,1489
131,229,1382
131,230,1382
132,87,745
132,122,1484
132,123,1484
132,154,1484
132,171,1489
132,184,1489
132,185,1489
132,199,1489
132,200,1489
132,216,1489
132,229,1382
132,230,1382
132,231,1382
133,37,745
133,124,1484
133,125,1484
133,153,1484
133,167,1489
133,172,1489
133,173,1489
133,184,1489
133,185,1489
133,199,1489
133,229,1382
133,230,1382
133,278,1382
134,89,1484
134,125,1484
134,199,1489
134,200,1489
134,230,1382
134,231,1382
134,269,1382
134,288,1382
135,133,1484
135,159,1489
135,160,1489
135,230,1382
135,231,1382
135,247,1382
135,271,1382
136,66,745
136,133,1484
136,156,1489
136,185,1489
136,230,1382
136,234,1382
136,236,1382
136,247,1382
136,271,1382
136,275,1382
136,277,1382
136,278,1382
137,45,745
137,155,1484
137,183,1489
137,265,1382
137,269,1382
137,274,1382
137,275,1382
137,277,1382
137,289,1382
138,45,745
138,185,1489
138,274,1382
138,275,1382
139,174,1489
140,120,1484
140,122,1484
140,163,1489
140,199,1489
140,259,1382
140,261,1382
141,188,1489
141,199,1489
141,261,1382
142,193,1489
142,259,1382
142,260,1382
142,261,1382
143,139,1484
143,187,1489
143,212,1489
143,261,1382
144,100,1484
144,104,1484
144,107,1484
144,108,1484
144,124,1484
144,135,1484
145,107,1484
145,108,1484
145,150,1484
145,187,1489
145,242,1382
145,258,1382
145,259,1382
146,108,1484
146,186,1489
146,187,1489
146,194,1489
146,254,1382
147,112,1484
147,129,1484
147,146,1484
147,173,1489
147,185,1489
147,186,1489
147,187,1489
147,193,1489
147,194,1489
147,217,1489
147,261,1382
148,83,1484
148,186,1489
148,193,1489
148,194,1489
148,216,1489
148,255,1382
149,107,1484
149,114,1484
149,171,1489
149,194,1489
149,234,1382
149,235,1382
149,253,1382
149,254,1382
150,107,1484
150,109,1484
150,168,1489
150,196,1489
150,215,1489
152,214,1489
153,161,1489
153,242,1382
154,175,1489
154,177,1489
154,178,1489
154,190,1489
155,108,1484
155,236,1382
156,169,1489
156,177,1489
157,142,1484
157,146,1484
157,168,1489
157,190,1489
158,137,1484
158,141,1484
158,145,1484
158,168,1489
158,189,1489
158,229,1382
159,136,1484
159,137,1484
159,138,1484
159,144,1484
159,148,1484
159,189,1489
159,190,1489
159,194,1489
159,195,1489
159,214,1489
159,216,1489
160,136,1484
160,190,1489
160,191,1489
160,193,1489
160,215,1489
160,217,1489
161,145,1484
162,169,1489
162,195,1489
162,196,1489
162,198,1489
162,214,1489
162,216,1489
163,123,1484
163,163,1489
164,196,1489
164,197,1489
164,201,1489
165,122,1484
165,133,1484
165,172,1489
165,197,1489
165,198,1489
166,173,1489
166,198,1489
166,199,1489
166,200,1489
167,145,1484
167,146,1484
167,198,1489
167,199,1489
168,108,1484
168,111,1484
168,120,1484
168,144,1484
168,152,1484
169,108,1484
169,109,1484
169,113,1484
169,148,1484
170,121,1484
181,195,1489
182,196,1489
182,197,1489
