"y","x","cluster_id"
60,325,508
60,326,508
60,327,508
60,356,508
61,189,362
61,211,362
61,225,362
61,226,362
61,228,362
61,229,362
61,230,362
61,256,176
61,257,176
61,281,176
61,284,176
61,286,176
61,307,508
61,308,508
61,326,508
61,327,508
61,356,508
62,181,362
62,182,362
62,187,362
62,190,362
62,192,362
62,207,362
62,227,362
62,228,362
62,229,362
62,230,362
62,256,176
62,257,176
62,280,176
62,281,176
62,286,176
62,287,176
62,288,176
62,307,508
62,308,508
62,327,508
62,328,508
62,329,508
63,181,362
63,191,362
63,192,362
63,193,362
63,195,362
63,208,362
63,227,362
63,228,362
63,229,362
63,256,176
63,257,176
63,280,176
63,281,176
63,282,176
63,286,176
63,287,176
63,298,176
63,299,176
63,327,508
63,328,508
64,188,362
64,189,362
64,196,362
64,198,362
64,199,362
64,204,362
64,205,362
64,209,362
64,219,362
64,279,176
64,286,176
64,287,176
64,292,176
64,298,176
64,327,508
65,105,1031
65,107,1031
65,108,1031
65,109,1031
65,180,362
65,194,362
65,198,362
65,204,362
65,221,362
65,280,176
65,297,176
65,298,176
66,105,1031
66,107,1031
66,108,1031
66,109,1031
66,178,362
66,179,362
66,198,362
66,199,362
66,200,362
66,201,362
66,202,362
66,204,362
66,209,362
66,228,362
66,318,508
66,338,508
66,356,508
66,361,508
66,367,508
66,368,508
67,103,1031
67,104,1031
67,105,1031
67,106,1031
67,107,1031
67,176,362
67,177,362
67,178,362
67,197,362
67,198,362
67,200,362
67,201,362
67,228,362
67,286,176
67,297,176
67,317,508
67,318,508
67,326,508
67,328,508
68,177,362
68,220,362
68,227,362
68,285,176
68,316,508
68,317,508
68,318,508
68,326,508
68,327,508
68,328,508
69,106,1031
69,107,1031
69,220,362
69,222,362
69,226,362
69,229,362
69,284,176
69,285,176
69,315,508
69,316,508
69,317,508
70,106,1031
70,108,1031
70,219,362
70,227,362
70,270,176
70,283,176
70,284,176
70,285,176
70,315,508
70,316,508
70,317,508
70,318,508
70,334,508
70,335,508
71,101,1031
71,239,362
71,268,176
71,282,176
71,283,176
71,284,176
71,292,176
71,306,508
71,307,508
71,314,508
71,315,508
71,316,508
71,317,508
71,318,508
71,323,508
71,334,508
71,335,508
71,336,508
71,369,508
72,114,1031
72,263,176
72,270,176
72,283,176
72,314,508
72,315,508
72,316,508
72,317,508
72,318,508
72,319,508
72,320,508
72,321,508
72,322,508
72,333,508
72,334,508
72,335,508
72,336,508
73,120,1031
73,238,362
73,262,176
73,263,176
73,283,176
73,317,508
73,318,508
73,319,508
73,321,508
73,334,508
73,335,508
73,360,508
74,174,362
74,175,362
74,240,362
74,255,176
74,262,176
74,271,176
74,282,176
74,312,508
74,317,508
74,318,508
74,333,508
74,334,508
74,336,508
74,358,508
74,359,508
74,360,508
75,123,1031
75,172,362
75,204,362
75,270,176
75,271,176
75,281,176
75,332,508
75,335,508
75,336,508
75,372,1388
76,221,362
76,240,362
76,244,362
76,258,176
76,270,176
76,278,176
76,279,176
76,281,176
76,282,176
76,304,508
76,327,508
76,329,508
76,330,508
76,332,508
76,335,508
77,204,362
77,220,362
77,221,362
77,222,362
77,236,362
77,239,362
77,240,362
77,244,362
77,270,176
77,326,508
77,327,508
77,328,508
77,332,508
77,333,508
77,334,508
78,219,362
78,220,362
78,221,362
78,222,362
78,236,362
78,276,176
78,315,508
78,326,508
78,330,508
78,332,508
78,333,508
78,334,508
78,335,508
79,118,1031
79,221,362
79,222,362
79,242,362
79,330,508
79,331,508
79,333,508
79,334,508
79,335,508
79,336,508
79,346,508
80,211,362
80,221,362
80,223,362
80,224,362
80,245,362
80,329,508
80,331,508
80,332,508
80,333,508
80,334,508
80,335,508
80,336,508
80,345,508
80,346,508
81,187,362
81,222,362
81,223,362
81,224,362
81,297,508
81,329,508
81,330,508
81,331,508
81,332,508
81,333,508
81,334,508
81,335,508
81,336,508
81,337,508
81,345,508
81,346,508
81,347,508
82,128,1031
82,173,362
82,182,362
82,188,362
82,245,362
82,246,362
82,327,508
82,329,508
82,330,508
82,331,508
82,332,508
82,333,508
82,335,508
82,336,508
82,343,508
82,344,508
82,345,508
82,346,508
82,347,508
82,372,1388
82,373,1388
82,374,1388
83,220,362
83,221,362
83,235,362
83,297,508
83,302,508
83,323,508
83,324,508
83,326,508
83,327,508
83,328,508
83,329,508
83,332,508
83,334,508
83,335,508
83,336,508
83,342,508
83,343,508
83,344,508
83,345,508
83,346,508
83,372,1388
83,373,1388
83,374,1388
83,375,1388
83,377,1388
83,378,1388
83,379,1388
84,138,1031
84,182,362
84,196,362
84,199,362
84,220,362
84,221,362
84,226,362
84,302,508
84,303,508
84,312,508
84,323,508
84,325,508
84,326,508
84,327,508
84,328,508
84,329,508
84,334,508
84,335,508
84,341,508
84,342,508
84,343,508
84,344,508
84,345,508
84,346,508
84,372,1388
84,373,1388
84,374,1388
84,375,1388
84,376,1388
84,377,1388
84,378,1388
84,379,1388
84,380,1388
85,87,1031
85,88,1031
85,90,1031
85,93,1031
85,182,362
85,184,362
85,185,362
85,194,362
85,196,362
85,199,362
85,216,362
85,220,362
85,221,362
85,257,176
85,301,508
85,305,508
85,312,508
85,326,508
85,327,508
85,334,508
85,335,508
85,344,508
85,350,508
85,373,1388
85,374,1388
85,375,1388
85,377,1388
85,379,1388
86,87,1031
86,88,1031
86,92,1031
86,93,1031
86,103,1031
86,185,362
86,220,362
86,222,362
86,266,176
86,294,508
86,295,508
86,296,508
86,300,508
86,305,508
86,324,508
86,325,508
86,326,508
86,335,508
86,336,508
86,338,508
86,339,508
86,378,1388
86,379,1388
87,86,1031
87,87,1031
87,88,1031
87,94,1031
87,100,1031
87,184,362
87,185,362
87,229,362
87,323,508
87,325,508
87,334,508
87,335,508
87,338,508
87,343,508
87,378,1388
87,379,1388
88,88,1031
88,100,1031
88,184,362
88,185,362
88,186,362
88,217,362
88,222,362
88,226,362
88,227,362
88,228,362
88,294,508
88,324,508
88,333,508
88,338,508
88,378,1388
88,379,1388
89,88,1031
89,89,1031
89,97,1031
89,111,1031
89,184,362
89,185,362
89,188,362
89,197,362
89,265,176
89,266,176
89,296,508
89,297,508
89,309,508
89,321,508
89,322,508
89,323,508
89,324,508
89,378,1388
89,379,1388
90,87,1031
90,88,1031
90,89,1031
90,90,1031
90,91,1031
90,97,1031
90,99,1031
90,100,1031
90,181,362
90,182,362
90,183,362
90,184,362
90,197,362
90,198,362
90,218,362
90,219,362
90,225,362
90,230,362
90,231,362
90,248,1918
90,319,508
90,321,508
90,322,508
90,323,508
90,324,508
90,378,1388
90,379,1388
91,87,1031
91,88,1031
91,89,1031
91,90,1031
91,91,1031
91,92,1031
91,93,1031
91,100,1031
91,101,1031
91,102,1031
91,107,1031
91,108,1031
91,122,1031
91,150,1031
91,180,362
91,181,362
91,182,362
91,183,362
91,184,362
91,185,362
91,198,362
91,223,362
91,225,362
91,227,362
91,302,508
91,319,508
91,320,508
91,321,508
91,322,508
91,323,508
91,359,1388
91,368,1388
91,383,1388
92,82,1031
92,88,1031
92,89,1031
92,90,1031
92,91,1031
92,92,1031
92,93,1031
92,94,1031
92,95,1031
92,96,1031
92,97,1031
92,99,1031
92,100,1031
92,107,1031
92,108,1031
92,109,1031
92,110,1031
92,111,1031
92,112,1031
92,198,362
92,199,362
92,220,362
92,222,362
92,223,362
92,224,362
92,225,362
92,317,508
92,318,508
92,319,508
92,320,508
92,321,508
92,322,508
92,323,508
92,328,508
92,358,1388
92,359,1388
92,360,1388
92,368,1388
92,384,1388
93,82,1031
93,86,1031
93,87,1031
93,92,1031
93,93,1031
93,96,1031
93,97,1031
93,98,1031
93,99,1031
93,100,1031
93,101,1031
93,104,1031
93,105,1031
93,107,1031
93,108,1031
93,109,1031
93,110,1031
93,111,1031
93,136,1031
93,179,362
93,215,362
93,222,362
93,223,362
93,224,362
93,301,508
93,319,508
93,320,508
93,321,508
93,322,508
93,323,508
93,360,1388
93,381,1388
93,382,1388
94,87,1031
94,92,1031
94,93,1031
94,94,1031
94,95,1031
94,97,1031
94,98,1031
94,99,1031
94,100,1031
94,101,1031
94,102,1031
94,104,1031
94,105,1031
94,107,1031
94,108,1031
94,109,1031
94,110,1031
94,111,1031
94,112,1031
94,294,508
94,296,508
94,300,508
94,322,508
94,323,508
94,377,1388
94,381,1388
94,382,1388
94,383,1388
95,83,1031
95,88,1031
95,89,1031
95,92,1031
95,93,1031
95,94,1031
95,96,1031
95,97,1031
95,98,1031
95,99,1031
95,100,1031
95,101,1031
95,102,1031
95,104,1031
95,105,1031
95,110,1031
95,111,1031
95,112,1031
95,119,1031
95,132,1031
95,167,2148
95,220,362
95,224,362
95,299,508
95,300,508
95,381,1388
95,382,1388
96,83,1031
96,84,1031
96,86,1031
96,87,1031
96,88,1031
96,89,1031
96,90,1031
96,91,1031
96,92,1031
96,93,1031
96,94,1031
96,97,1031
96,98,1031
96,100,1031
96,101,1031
96,102,1031
96,103,1031
96,105,1031
96,109,1031
96,112,1031
96,157,2148
96,210,362
96,214,362
96,224,362
96,299,508
96,300,508
96,330,508
96,367,1388
96,368,1388
96,378,1388
96,379,1388
97,84,1031
97,88,1031
97,89,1031
97,90,1031
97,91,1031
97,92,1031
97,93,1031
97,94,1031
97,95,1031
97,99,1031
97,103,1031
97,104,1031
97,105,1031
97,106,1031
97,107,1031
97,110,1031
97,111,1031
97,112,1031
97,113,1031
97,147,1031
97,209,362
97,216,362
97,217,362
97,240,1918
97,298,508
97,299,508
97,320,508
97,331,508
97,365,1388
97,366,1388
97,379,1388
97,380,1388
98,85,1031
98,86,1031
98,88,1031
98,89,1031
98,90,1031
98,91,1031
98,92,1031
98,93,1031
98,94,1031
98,95,1031
98,96,1031
98,97,1031
98,98,1031
98,99,1031
98,100,1031
98,104,1031
98,107,1031
98,112,1031
98,113,1031
98,114,1031
98,139,1031
98,152,2148
98,215,362
98,216,362
98,284,1995
98,285,1995
98,288,1995
98,298,508
98,299,508
98,317,508
98,365,1388
98,375,1388
98,376,1388
98,378,1388
98,379,1388
99,82,1031
99,85,1031
99,88,1031
99,89,1031
99,90,1031
99,91,1031
99,94,1031
99,95,1031
99,103,1031
99,107,1031
99,112,1031
99,133,1031
99,149,2148
99,215,362
99,250,1918
99,285,1995
99,286,1995
99,287,1995
99,320,508
99,347,1388
99,357,1388
100,84,1031
100,85,1031
100,89,1031
100,90,1031
100,91,1031
100,95,1031
100,103,1031
100,104,1031
100,105,1031
100,107,1031
100,108,1031
100,109,1031
100,112,1031
100,118,1031
100,120,1031
100,121,1031
100,213,362
100,223,1918
100,227,1918
100,286,1995
100,299,1995
100,323,508
100,345,1388
100,351,1388
100,361,1388
100,362,1388
101,80,1031
101,83,1031
101,84,1031
101,85,1031
101,89,1031
101,90,1031
101,95,1031
101,99,1031
101,100,1031
101,102,1031
101,103,1031
101,105,1031
101,108,1031
101,109,1031
101,112,1031
101,113,1031
101,115,1031
101,119,1031
101,121,1031
101,122,1031
101,130,1031
101,151,2148
101,152,2148
101,181,2148
101,220,1918
101,221,1918
101,227,1918
101,248,1918
101,250,1918
101,350,1388
101,351,1388
101,357,1388
101,359,1388
101,360,1388
102,83,1031
102,84,1031
102,85,1031
102,86,1031
102,88,1031
102,89,1031
102,102,1031
102,104,1031
102,110,1031
102,114,1031
102,118,1031
102,119,1031
102,232,1918
102,233,1918
102,291,1995
102,321,508
102,322,508
102,356,1388
102,358,1388
102,374,1388
102,389,1388
103,83,1031
103,84,1031
103,85,1031
103,88,1031
103,89,1031
103,95,1031
103,103,1031
103,120,1031
103,121,1031
103,123,1031
103,232,1918
103,233,1918
103,249,1918
103,388,1388
103,404,1388
104,91,1031
104,92,1031
104,93,1031
104,94,1031
104,95,1031
104,96,1031
104,97,1031
104,102,1031
104,103,1031
104,104,1031
104,126,1031
104,222,1918
104,232,1918
104,234,1918
104,293,1995
104,325,508
104,345,1388
104,358,1388
104,360,1388
104,361,1388
104,367,1388
105,81,1031
105,91,1031
105,93,1031
105,94,1031
105,96,1031
105,97,1031
105,117,1031
105,121,1031
105,134,1031
105,234,1918
105,272,1918
105,293,1995
105,294,1995
105,295,1995
105,320,1995
105,325,1995
105,388,1388
106,82,1031
106,83,1031
106,94,1031
106,95,1031
106,97,1031
106,221,1918
106,222,1918
106,254,1918
106,293,1995
106,294,1995
106,295,1995
106,312,1995
106,313,1995
106,323,1995
107,82,1031
107,83,1031
107,84,1031
107,93,1031
107,95,1031
107,96,1031
107,97,1031
107,98,1031
107,236,1918
107,269,1918
107,312,1995
107,316,1995
107,336,508
107,337,508
107,339,1388
107,373,1388
107,388,1388
108,95,1031
108,96,1031
108,98,1031
108,138,1031
108,236,1918
108,237,1918
108,238,1918
108,240,1918
108,250,1918
108,302,1995
108,336,1995
108,337,1995
108,373,1388
108,374,1388
108,375,1388
109,94,1031
109,95,1031
109,96,1031
109,97,1031
109,230,1918
109,298,1995
109,299,1995
109,334,1995
109,336,1995
109,385,1388
109,386,1388
109,387,1388
110,83,1031
110,94,1031
110,95,1031
110,98,1031
110,137,1031
110,225,1918
110,226,1918
110,230,1918
110,235,1918
110,236,1918
110,298,1995
110,308,1995
110,333,1995
110,334,1995
110,335,1995
110,385,1388
110,386,1388
111,99,1031
111,100,1031
111,105,1031
111,176,2148
111,192,2148
111,225,1918
111,226,1918
111,227,1918
111,230,1918
111,258,1918
111,259,1918
111,260,1918
111,296,1995
111,297,1995
111,298,1995
111,308,1995
111,321,1995
111,325,1995
111,332,1995
111,333,1995
111,335,1995
111,358,1388
111,359,1388
111,364,1388
111,365,1388
111,368,1388
111,369,1388
111,370,1388
111,381,1388
111,383,1388
111,384,1388
111,385,1388
112,100,1031
112,101,1031
112,112,1031
112,133,1031
112,134,1031
112,137,3141
112,189,2148
112,218,1918
112,258,1918
112,259,1918
112,260,1918
112,294,1995
112,295,1995
112,297,1995
112,320,1995
112,321,1995
112,330,1995
112,331,1995
112,332,1995
112,333,1995
112,336,1995
112,337,1995
112,361,1388
112,369,1388
112,383,1388
112,384,1388
113,100,1031
113,228,1918
113,230,1918
113,233,1918
113,247,1918
113,257,1918
113,258,1918
113,295,1995
113,296,1995
113,298,1995
113,299,1995
113,303,1995
113,308,1995
113,318,1995
113,320,1995
113,330,1995
113,331,1995
113,383,1388
113,384,1388
114,85,1031
114,124,1031
114,190,2148
114,196,2148
114,220,1918
114,221,1918
114,223,1918
114,230,1918
114,231,1918
114,300,1995
114,304,1995
114,317,1995
114,318,1995
114,352,1388
114,353,1388
115,102,1031
115,103,1031
115,210,1918
115,212,1918
115,232,1918
115,256,1918
115,300,1995
115,304,1995
115,309,1995
115,314,1995
115,315,1995
115,316,1995
115,317,1995
115,352,1388
115,370,1388
116,113,1031
116,196,2148
116,223,1918
116,304,1995
116,312,1995
116,313,1995
116,314,1995
116,316,1995
116,317,1995
116,348,1388
116,370,1388
117,187,2148
117,219,1918
117,304,1995
117,313,1995
117,316,1995
117,317,1995
117,320,1995
117,348,1388
117,349,1388
117,370,1388
117,371,1388
117,381,1388
118,102,1031
118,114,1031
118,186,2148
118,191,2148
118,195,2148
118,201,2148
118,202,2148
118,304,1995
118,367,1388
118,369,1388
118,370,1388
118,379,1388
119,92,1031
119,101,1031
119,102,1031
119,177,2148
119,179,2148
119,182,2148
119,187,2148
119,195,2148
119,197,2148
119,202,2148
119,203,2148
119,246,1918
119,259,1918
119,299,1995
119,301,1995
119,309,1995
119,314,1995
119,360,1388
119,362,1388
119,365,1388
119,366,1388
119,367,1388
119,368,1388
119,378,1388
119,379,1388
120,110,1031
120,114,1031
120,208,1918
120,216,1918
120,217,1918
120,246,1918
120,251,1918
120,260,1918
120,301,1995
120,310,1995
120,313,1995
120,315,1995
120,340,1995
120,355,1388
120,356,1388
120,357,1388
120,358,1388
120,359,1388
120,360,1388
120,361,1388
120,362,1388
120,363,1388
120,364,1388
120,365,1388
120,367,1388
120,368,1388
120,370,1388
120,371,1388
120,382,1388
121,91,1031
121,181,2148
121,186,2148
121,187,2148
121,188,2148
121,189,2148
121,193,2148
121,205,2148
121,215,1918
121,216,1918
121,218,1918
121,220,1918
121,222,1918
121,251,1918
121,260,1918
121,272,3230
121,273,3230
121,274,3230
121,288,1995
121,289,1995
121,290,1995
121,298,1995
121,308,1995
121,310,1995
121,311,1995
121,312,1995
121,313,1995
121,314,1995
121,329,1995
121,355,1388
121,356,1388
121,357,1388
121,359,1388
121,360,1388
121,361,1388
121,362,1388
121,363,1388
121,365,1388
121,366,1388
121,367,1388
121,368,1388
121,370,1388
121,371,1388
121,372,1388
121,373,1388
121,374,1388
121,375,1388
122,105,1031
122,106,1031
122,178,2148
122,188,2148
122,189,2148
122,192,2148
122,204,2148
122,209,1918
122,210,1918
122,216,1918
122,217,1918
122,219,1918
122,220,1918
122,221,1918
122,222,1918
122,251,1918
122,272,3230
122,273,3230
122,274,3230
122,286,1995
122,287,1995
122,288,1995
122,309,1995
122,310,1995
122,311,1995
122,312,1995
122,313,1995
122,323,1995
122,346,1388
122,354,1388
122,355,1388
122,364,1388
122,365,1388
122,366,1388
122,368,1388
122,369,1388
122,370,1388
122,371,1388
122,373,1388
122,374,1388
122,375,1388
122,388,1388
123,106,1031
123,120,1031
123,187,2148
123,188,2148
123,189,2148
123,209,1918
123,214,1918
123,215,1918
123,216,1918
123,217,1918
123,218,1918
123,219,1918
123,220,1918
123,223,1918
123,227,1918
123,267,1918
123,285,3230
123,286,1995
123,287,1995
123,297,1995
123,299,1995
123,300,1995
123,305,1995
123,306,1995
123,309,1995
123,310,1995
123,311,1995
123,312,1995
123,313,1995
123,314,1995
123,315,1995
123,363,1388
123,364,1388
123,365,1388
123,366,1388
123,367,1388
123,368,1388
123,371,1388
123,373,1388
123,374,1388
123,375,1388
124,100,1031
124,105,1031
124,110,1031
124,111,1031
124,183,2148
124,185,2148
124,186,2148
124,189,2148
124,206,1918
124,215,1918
124,216,1918
124,217,1918
124,220,1918
124,223,1918
124,224,1918
124,283,3230
124,299,1995
124,304,1995
124,305,1995
124,306,1995
124,308,1995
124,309,1995
124,310,1995
124,311,1995
124,312,1995
124,313,1995
124,314,1995
124,315,1995
124,316,1995
124,327,1995
124,328,1995
124,333,1995
124,364,1388
124,366,1388
124,372,1388
124,373,1388
124,374,1388
125,99,1031
125,106,1031
125,172,2148
125,183,2148
125,184,2148
125,186,2148
125,187,2148
125,189,2148
125,190,2148
125,198,2148
125,206,1918
125,208,1918
125,214,1918
125,215,1918
125,216,1918
125,217,1918
125,219,1918
125,224,1918
125,225,1918
125,226,1918
125,283,3230
125,284,3230
125,285,3230
125,286,3230
125,293,1995
125,305,1995
125,306,1995
125,307,1995
125,308,1995
125,309,1995
125,310,1995
125,311,1995
125,312,1995
125,313,1995
125,314,1995
125,315,1995
125,316,1995
125,323,1995
125,324,1995
125,326,1995
125,327,1995
125,328,1995
125,329,1995
125,342,1995
125,353,1388
125,354,1388
125,363,1388
125,364,1388
125,365,1388
125,367,1388
125,368,1388
125,369,1388
125,370,1388
125,372,1388
125,373,1388
126,104,1031
126,111,1031
126,112,1031
126,148,3141
126,184,2148
126,185,2148
126,186,2148
126,187,2148
126,189,2148
126,194,2148
126,197,2148
126,199,2148
126,200,2148
126,206,2148
126,214,1918
126,215,1918
126,216,1918
126,217,1918
126,218,1918
126,219,1918
126,224,1918
126,262,1918
126,267,3230
126,282,3230
126,285,3230
126,304,1995
126,305,1995
126,306,1995
126,307,1995
126,308,1995
126,309,1995
126,310,1995
126,311,1995
126,312,1995
126,313,1995
126,314,1995
126,315,1995
126,316,1995
126,317,1995
126,324,1995
126,326,1995
126,328,1995
126,329,1995
126,330,1995
126,334,1995
126,356,1388
126,357,1388
126,362,1388
126,364,1388
126,365,1388
126,367,1388
126,368,1388
126,369,1388
126,370,1388
126,372,1388
126,373,1388
126,384,1388
126,397,1388
127,138,3141
127,178,2148
127,180,2148
127,181,2148
127,184,2148
127,185,2148
127,186,2148
127,187,2148
127,188,2148
127,194,2148
127,195,2148
127,201,2148
127,202,2148
127,214,1918
127,215,1918
127,216,1918
127,217,1918
127,218,1918
127,219,1918
127,271,3230
127,282,3230
127,283,3230
127,305,1995
127,306,1995
127,307,1995
127,308,1995
127,309,1995
127,310,1995
127,311,1995
127,312,1995
127,313,1995
127,314,1995
127,315,1995
127,316,1995
127,317,1995
127,330,1995
127,331,1995
127,333,1995
127,334,1995
127,346,1388
127,362,1388
127,363,1388
127,364,1388
127,365,1388
127,366,1388
127,368,1388
127,370,1388
127,372,1388
128,83,1031
128,122,3141
128,123,3141
128,124,3141
128,157,2148
128,162,2148
128,178,2148
128,179,2148
128,180,2148
128,184,2148
128,185,2148
128,186,2148
128,187,2148
128,188,2148
128,189,2148
128,190,2148
128,194,2148
128,196,2148
128,201,2148
128,214,1918
128,215,1918
128,216,1918
128,217,1918
128,218,1918
128,219,1918
128,220,1918
128,255,1918
128,281,3230
128,306,1995
128,307,1995
128,308,1995
128,309,1995
128,310,1995
128,311,1995
128,312,1995
128,313,1995
128,314,1995
128,315,1995
128,316,1995
128,317,1995
128,318,1995
128,319,1995
128,330,1995
128,331,1995
128,332,1995
128,333,1995
128,334,1995
128,362,1388
128,363,1388
129,98,1031
129,134,3141
129,139,3141
129,145,3141
129,153,3141
129,171,2148
129,180,2148
129,184,2148
129,185,2148
129,186,2148
129,187,2148
129,188,2148
129,189,2148
129,202,2148
129,215,1918
129,216,1918
129,217,1918
129,218,1918
129,219,1918
129,220,1918
129,295,1995
129,296,1995
129,305,1995
129,306,1995
129,307,1995
129,308,1995
129,309,1995
129,310,1995
129,311,1995
129,312,1995
129,313,1995
129,314,1995
129,315,1995
129,316,1995
129,317,1995
129,318,1995
129,332,1995
129,333,1995
129,334,1995
129,335,1995
129,336,1995
129,337,1995
129,363,1388
129,367,1388
130,98,1031
130,143,3141
130,144,3141
130,147,3141
130,163,2148
130,171,2148
130,184,2148
130,185,2148
130,186,2148
130,187,2148
130,188,2148
130,189,2148
130,190,2148
130,194,2148
130,216,1918
130,217,1918
130,218,1918
130,219,1918
130,220,1918
130,232,1918
130,248,1918
130,260,1918
130,295,1995
130,296,1995
130,297,1995
130,300,1995
130,301,1995
130,304,1995
130,305,1995
130,306,1995
130,307,1995
130,308,1995
130,309,1995
130,310,1995
130,311,1995
130,312,1995
130,313,1995
130,314,1995
130,315,1995
130,316,1995
130,327,1995
130,328,1995
130,332,1995
130,333,1995
130,334,1995
130,335,1995
130,388,1388
130,392,1388
131,123,3141
131,133,3141
131,135,3141
131,143,3141
131,144,3141
131,147,3141
131,148,3141
131,159,2148
131,171,2148
131,172,2148
131,173,2148
131,175,2148
131,179,2148
131,180,2148
131,181,2148
131,184,2148
131,185,2148
131,186,2148
131,191,2148
131,195,2148
131,216,1918
131,217,1918
131,218,1918
131,219,1918
131,220,1918
131,221,1918
131,225,1918
131,226,1918
131,227,1918
131,259,1918
131,272,3230
131,276,3230
131,294,1995
131,299,1995
131,300,1995
131,301,1995
131,302,1995
131,303,1995
131,304,1995
131,305,1995
131,306,1995
131,307,1995
131,308,1995
131,309,1995
131,310,1995
131,311,1995
131,312,1995
131,313,1995
131,314,1995
131,315,1995
131,327,1995
131,332,1995
131,333,1995
131,334,1995
131,359,1388
131,360,1388
131,365,1388
131,383,1388
131,388,1388
131,403,1388
132,99,1031
132,117,3141
132,123,3141
132,131,3141
132,146,3141
132,153,3141
132,158,2148
132,159,2148
132,160,2148
132,168,2148
132,171,2148
132,172,2148
132,173,2148
132,174,2148
132,175,2148
132,176,2148
132,177,2148
132,178,2148
132,180,2148
132,181,2148
132,182,2148
132,184,2148
132,185,2148
132,187,2148
132,188,2148
132,190,2148
132,191,2148
132,192,2148
132,194,2148
132,195,2148
132,197,2148
132,220,1918
132,221,1918
132,222,1918
132,223,1918
132,224,1918
132,225,1918
132,226,1918
132,227,1918
132,229,1918
132,252,1918
132,270,3230
132,271,3230
132,272,3230
132,275,3230
132,276,3230
132,294,1995
132,301,1995
132,302,1995
132,303,1995
132,304,1995
132,305,1995
132,306,1995
132,307,1995
132,308,1995
132,310,1995
132,311,1995
132,312,1995
132,313,1995
132,316,1995
132,382,1388
133,100,1031
133,135,3141
133,146,3141
133,153,3141
133,172,2148
133,173,2148
133,174,2148
133,175,2148
133,176,2148
133,177,2148
133,179,2148
133,180,2148
133,181,2148
133,182,2148
133,183,2148
133,184,2148
133,188,2148
133,189,2148
133,190,2148
133,192,2148
133,193,2148
133,194,2148
133,195,2148
133,196,2148
133,199,2148
133,202,2148
133,220,1918
133,221,1918
133,222,1918
133,223,1918
133,225,1918
133,235,1918
133,243,1918
133,252,1918
133,257,1918
133,267,3230
133,268,3230
133,269,3230
133,270,3230
133,271,3230
133,274,3230
