"y","x","cluster_id"
246,357,1991
246,359,1991
246,360,1991
246,362,1991
246,368,1991
246,388,2378
246,389,2378
246,390,2378
246,396,2378
246,406,2378
246,409,2378
246,415,2378
246,422,2378
246,433,2378
246,434,2378
246,494,1422
247,103,2007
247,104,2007
247,105,2007
247,106,2007
247,107,2007
247,108,2007
247,109,2007
247,110,2007
247,111,2007
247,259,1991
247,260,1991
247,312,1991
247,313,1991
247,321,1991
247,322,1991
247,336,1991
247,337,1991
247,338,1991
247,339,1991
247,340,1991
247,341,1991
247,342,1991
247,345,1991
247,346,1991
247,350,1991
247,352,1991
247,377,2378
247,384,2378
247,434,2378
247,435,2378
247,448,2378
247,495,1422
248,103,2007
248,104,2007
248,105,2007
248,106,2007
248,107,2007
248,108,2007
248,109,2007
248,110,2007
248,111,2007
248,112,2007
248,113,2007
248,259,3888
248,260,1991
248,309,1991
248,313,1991
248,320,1991
248,321,1991
248,322,1991
248,323,1991
248,326,1991
248,330,1991
248,331,1991
248,336,1991
248,337,1991
248,339,1991
248,340,1991
248,341,1991
248,342,1991
248,348,1991
248,351,1991
248,354,1991
248,356,1991
248,357,1991
248,358,1991
248,362,1991
248,367,1991
248,397,2378
248,416,2378
248,444,2378
249,102,2007
249,103,2007
249,104,2007
249,105,2007
249,106,2007
249,107,2007
249,108,2007
249,109,2007
249,110,2007
249,111,2007
249,112,2007
249,259,3888
249,309,1991
249,314,1991
249,322,1991
249,329,1991
249,338,1991
249,342,1991
249,354,1991
249,356,1991
249,357,1991
249,358,1991
249,363,1991
249,372,2378
249,378,2378
249,380,2378
249,402,2378
249,438,2378
249,448,2378
250,104,2007
250,105,2007
250,106,2007
250,107,2007
250,108,2007
250,109,2007
250,110,2007
250,111,2007
250,309,1991
250,318,1991
250,319,1991
250,320,1991
250,321,1991
250,323,1991
250,326,1991
250,327,1991
250,334,1991
250,357,1991
250,363,1991
250,371,3251
250,375,2378
250,381,2378
250,389,2378
250,410,2378
250,429,2378
251,106,2007
251,107,2007
251,108,2007
251,109,2007
251,111,2007
251,264,1991
251,314,1991
251,319,1991
251,320,1991
251,325,1991
251,327,1991
251,333,1991
251,344,1991
251,345,1991
251,368,3251
251,381,2378
251,409,2378
252,33,2007
252,35,2007
252,49,2007
252,91,2007
252,101,2007
252,104,2007
252,105,2007
252,107,2007
252,108,2007
252,109,2007
252,257,3888
252,258,3888
252,305,1991
252,315,1991
252,318,1991
252,319,1991
252,320,1991
252,321,1991
252,322,1991
252,323,1991
252,324,1991
252,331,1991
252,332,1991
252,333,1991
252,336,1991
252,344,1991
252,345,1991
252,355,1991
252,356,1991
252,357,1991
252,366,3251
252,367,3251
252,403,2378
252,425,2378
252,434,2378
252,438,2378
253,60,2007
253,83,2007
253,105,2007
253,108,2007
253,247,3888
253,256,3888
253,310,1991
253,311,1991
253,312,1991
253,318,1991
253,319,1991
253,320,1991
253,321,1991
253,322,1991
253,323,1991
253,327,1991
253,328,1991
253,334,1991
253,344,1991
253,345,1991
253,356,1991
253,357,1991
253,371,3251
253,383,2378
253,426,2378
253,428,2378
254,311,1991
254,312,1991
254,313,1991
254,318,1991
254,319,1991
254,320,1991
254,321,1991
254,322,1991
254,323,1991
254,327,1991
254,328,1991
254,331,1991
254,336,1991
254,344,1991
254,345,1991
254,351,1991
254,352,1991
254,357,1991
254,358,1991
254,368,3251
254,369,3251
254,370,3251
254,373,3251
254,380,2378
254,387,2378
254,412,2378
254,417,2378
254,426,2378
254,439,2378
254,441,2378
254,443,2378
254,444,2378
254,451,2378
255,38,2007
255,56,2007
255,258,3888
255,316,1991
255,317,1991
255,318,1991
255,319,1991
255,320,1991
255,321,1991
255,322,1991
255,323,1991
255,324,1991
255,325,1991
255,328,1991
255,329,1991
255,330,1991
255,336,1991
255,342,1991
255,354,1991
255,376,2378
255,379,2378
255,380,2378
255,409,2378
255,417,2378
255,423,2378
255,424,2378
255,438,2378
256,83,2007
256,84,2007
256,109,2007
256,241,3888
256,306,1991
256,307,1991
256,308,1991
256,311,1991
256,315,1991
256,316,1991
256,317,1991
256,318,1991
256,319,1991
256,320,1991
256,321,1991
256,322,1991
256,323,1991
256,324,1991
256,325,1991
256,332,1991
256,336,1991
256,372,3251
256,376,3251
256,377,2378
256,382,2378
256,428,2378
256,430,2378
256,445,2378
256,446,2378
256,449,2378
257,108,2007
257,109,2007
257,304,1991
257,305,1991
257,307,1991
257,311,1991
257,313,1991
257,314,1991
257,315,1991
257,317,1991
257,318,1991
257,319,1991
257,320,1991
257,321,1991
257,322,1991
257,323,1991
257,325,1991
257,329,1991
257,333,1991
257,334,1991
257,335,1991
257,336,1991
257,338,1991
257,376,3251
257,391,2378
257,403,2378
257,411,2378
257,443,2378
258,238,3888
258,303,1991
258,308,1991
258,312,1991
258,313,1991
258,314,1991
258,320,1991
258,321,1991
258,322,1991
258,323,1991
258,324,1991
258,325,1991
258,329,1991
258,334,1991
258,335,1991
258,337,1991
258,353,1991
258,365,3251
258,375,3251
258,382,2378
258,389,2378
258,391,2378
258,392,2378
258,447,2378
258,450,2378
259,108,2007
259,309,1991
259,341,1991
259,344,1991
259,370,3251
259,374,3251
259,385,2378
259,399,2378
259,406,2378
259,407,2378
259,415,2378
259,423,2378
259,445,2378
259,446,2378
259,449,2378
260,110,2007
260,234,2732
260,235,2732
260,304,3189
260,312,1991
260,326,1991
260,339,1991
260,425,2378
260,445,2378
260,446,2378
260,447,2378
261,52,2007
261,169,2732
261,170,2732
261,305,3189
261,313,1991
261,352,1991
261,437,2378
262,52,2007
262,169,2732
262,170,2732
262,171,2732
262,172,2732
262,175,2732
262,302,3189
262,312,3189
262,316,1991
262,322,1991
262,340,1991
262,384,2378
262,390,2378
262,410,2378
262,447,2378
262,449,2378
263,45,2007
263,48,2007
263,52,2007
263,91,2007
263,169,2732
263,172,2732
263,173,2732
263,174,2732
263,302,3189
263,303,3189
263,306,3189
263,310,3189
263,311,3189
263,322,1991
263,325,1991
263,326,1991
263,332,1991
263,345,1991
263,372,3251
263,374,3251
263,378,3251
263,381,3251
263,394,2378
263,406,2378
263,428,2378
263,429,2378
263,441,2378
263,442,2378
263,445,2378
264,52,2007
264,53,2007
264,168,2732
264,169,2732
264,170,2732
264,172,2732
264,173,2732
264,175,2732
264,176,2732
264,188,2732
264,312,3189
264,324,1991
264,325,1991
264,326,1991
264,343,1991
264,349,1991
264,359,3251
264,361,3251
264,370,3251
264,375,3251
264,403,2378
264,405,2378
264,406,2378
264,442,2378
265,50,2007
265,54,2007
265,103,2007
265,168,2732
265,169,2732
265,170,2732
265,172,2732
265,173,2732
265,174,2732
265,175,2732
265,176,2732
265,251,3888
265,322,3189
265,323,3189
265,342,1991
265,348,1991
265,352,3251
265,369,3251
265,424,2378
265,435,2378
265,443,2378
265,447,2378
266,166,2732
266,167,2732
266,168,2732
266,169,2732
266,170,2732
266,172,2732
266,173,2732
266,174,2732
266,177,2732
266,250,3888
266,306,3189
266,335,1991
266,341,1991
266,347,3251
266,379,3251
266,393,2378
266,403,2378
266,447,2378
267,166,2732
267,167,2732
267,168,2732
267,172,2732
267,173,2732
267,174,2732
267,175,2732
267,176,2732
267,177,2732
267,315,3189
267,331,3189
267,333,3189
267,356,3251
267,359,3251
267,360,3251
267,370,3251
267,382,3251
267,392,2378
267,423,2378
268,164,2732
268,165,2732
268,166,2732
268,169,2732
268,170,2732
268,172,2732
268,173,2732
268,174,2732
268,175,2732
268,176,2732
268,177,2732
268,178,2732
268,326,3189
268,331,3189
268,333,3189
268,346,3251
268,348,3251
268,353,3251
268,359,3251
268,369,3251
268,424,2378
268,430,2378
268,448,2378
269,93,2007
269,95,2007
269,164,2732
269,170,2732
269,171,2732
269,172,2732
269,173,2732
269,174,2732
269,175,2732
269,176,2732
269,177,2732
269,178,2732
269,179,2732
269,237,3888
269,309,3189
269,319,3189
269,334,3189
269,335,3189
269,343,3189
269,358,3251
269,362,3251
269,377,3251
269,379,3251
269,380,3251
269,388,2378
270,102,3178
270,162,2732
270,170,2732
270,171,2732
270,172,2732
270,174,2732
270,175,2732
270,176,2732
270,177,2732
270,178,2732
270,179,2732
270,292,3189
270,299,3189
270,307,3189
270,315,3189
270,333,3189
270,345,3251
270,350,3251
270,351,3251
270,361,3251
270,394,2378
271,73,2007
271,85,2007
271,117,3178
271,123,3178
271,155,2732
271,161,2732
271,171,2732
271,172,2732
271,173,2732
271,174,2732
271,175,2732
271,176,2732
271,177,2732
271,178,2732
271,179,2732
271,180,2732
271,233,3888
271,291,3189
271,293,3189
271,304,3189
271,354,3251
271,359,3251
271,363,3251
271,364,3251
271,375,3251
271,426,2378
272,76,2007
272,77,2007
272,78,2007
272,84,2007
272,102,3178
272,103,3178
272,118,3178
272,119,3178
272,120,3178
272,122,3178
272,123,3178
272,126,3178
272,157,2732
272,158,2732
272,160,2732
272,161,2732
272,175,2732
272,176,2732
272,177,2732
272,179,2732
272,180,2732
272,231,3888
272,233,3888
272,234,3888
272,294,3189
272,298,3189
272,312,3189
272,333,3189
272,334,3189
272,348,3251
272,349,3251
272,352,3251
272,356,3251
272,426,2378
272,438,2378
272,446,2378
273,101,3178
273,102,3178
273,120,3178
273,141,3178
273,143,3178
273,144,2732
273,145,2732
273,146,2732
273,148,2732
273,152,2732
273,155,2732
273,156,2732
273,157,2732
273,158,2732
273,159,2732
273,160,2732
273,179,2732
273,180,2732
273,225,2732
273,229,2732
273,230,3888
273,234,3888
273,259,3888
273,273,3888
273,295,3189
273,299,3189
273,301,3189
273,302,3189
273,339,3189
273,341,3189
273,378,3251
273,436,2378
273,447,2378
274,68,2007
274,76,2007
274,77,2007
274,142,3178
274,144,2732
274,145,2732
274,146,2732
274,148,2732
274,151,2732
274,155,2732
274,156,2732
274,157,2732
274,232,3888
274,251,3888
274,293,3189
274,313,3189
274,315,3189
274,322,3189
274,336,3189
274,343,3189
274,362,3251
274,408,2378
274,422,2378
274,427,2378
274,434,2378
275,65,2007
275,69,2007
275,74,2007
275,76,2007
275,81,2007
275,100,3178
275,133,3178
275,140,3178
275,144,3178
275,148,2732
275,149,2732
275,152,2732
275,214,2732
275,232,3888
275,246,3888
275,295,3189
275,296,3189
275,308,3189
275,311,3189
275,316,3189
275,367,3251
275,394,2378
275,403,2378
276,64,2007
276,69,2007
276,70,2007
276,76,2007
276,119,3178
276,132,3178
276,139,3178
276,141,3178
276,143,3178
276,144,3178
276,307,3189
276,308,3189
276,323,3189
276,341,3189
276,343,3189
276,345,3251
276,346,3251
276,364,3251
276,365,3251
276,367,3251
276,374,3251
276,383,3251
276,419,2378
276,446,2378
277,63,2007
277,66,2007
277,70,2007
277,76,2007
277,84,2007
277,88,3178
277,92,3178
277,94,3178
277,110,3178
277,112,3178
277,125,3178
277,141,3178
277,142,3178
277,145,2732
277,220,2732
277,228,3888
277,248,3888
277,294,3189
277,315,3189
277,327,3189
277,340,3189
277,361,3251
277,365,3251
277,382,3251
277,420,2378
277,432,2378
277,440,2378
278,93,3178
278,94,3178
278,95,3178
278,99,3178
278,102,3178
278,109,3178
278,112,3178
278,113,3178
278,115,3178
278,117,3178
278,118,3178
278,119,3178
278,124,3178
278,127,3178
278,128,3178
278,129,3178
278,130,3178
278,131,3178
278,132,3178
278,133,3178
278,134,3178
278,135,3178
278,136,3178
278,138,3178
278,230,3888
278,239,3888
278,293,3189
278,294,3189
278,295,3189
278,303,3189
278,305,3189
278,311,3189
278,318,3189
278,326,3189
278,341,3189
278,347,3251
278,364,3251
278,365,3251
278,379,3251
278,418,2378
278,419,2378
278,426,2378
279,78,2007
279,95,3178
279,109,3178
279,110,3178
279,112,3178
279,114,3178
279,115,3178
279,116,3178
279,117,3178
279,125,3178
279,126,3178
279,127,3178
279,128,3178
279,129,3178
279,130,3178
279,132,3178
279,133,3178
279,134,3178
279,136,3178
279,145,3178
279,212,2732
279,253,3888
279,295,3189
279,296,3189
279,310,3189
279,320,3189
279,323,3189
279,326,3189
279,327,3189
279,348,3251
279,351,3251
279,353,3251
279,368,3251
279,428,2378
279,441,2378
280,73,2007
280,86,3178
280,89,3178
280,103,3178
280,104,3178
280,112,3178
280,113,3178
280,114,3178
280,116,3178
280,117,3178
280,118,3178
280,124,3178
280,125,3178
280,126,3178
280,127,3178
280,128,3178
280,129,3178
280,130,3178
280,131,3178
280,132,3178
280,133,3178
280,163,2732
280,212,2732
280,215,2732
280,295,3189
280,298,3189
280,301,3189
280,314,3189
280,317,3189
280,319,3189
280,323,3189
280,327,3189
280,335,3189
280,336,3189
280,345,3251
280,349,3251
280,351,3251
280,354,3251
280,367,3251
280,369,3251
280,392,3251
280,434,2378
281,113,3178
281,114,3178
281,115,3178
281,116,3178
281,119,3178
281,120,3178
281,121,3178
281,126,3178
281,127,3178
281,129,3178
281,130,3178
281,197,2732
281,242,3888
281,243,3888
281,267,3888
281,268,3888
281,308,3189
281,312,3189
281,316,3189
281,326,3189
281,327,3189
281,374,3251
281,393,3251
281,394,3251
281,407,2378
282,68,2007
282,92,3178
282,104,3178
282,114,3178
282,117,3178
282,118,3178
282,119,3178
282,120,3178
282,127,3178
282,131,3178
282,132,3178
282,237,3888
282,249,3888
282,295,3189
282,305,3189
282,311,3189
282,335,3189
282,341,3189
282,374,3251
282,378,3251
282,401,2378
282,412,2378
283,55,2007
283,69,2007
283,119,3178
283,121,3178
283,122,3178
283,125,3178
283,127,3178
283,137,3178
283,231,3888
283,263,3888
283,265,3888
283,287,3189
283,288,3189
283,297,3189
283,306,3189
283,310,3189
283,320,3189
283,323,3189
283,326,3189
283,331,3189
283,342,3189
283,343,3251
283,345,3251
283,354,3251
283,367,3251
283,402,2378
283,413,2378
284,69,2007
284,121,3178
284,122,3178
284,123,3178
284,128,3178
284,205,2732
284,206,2732
284,290,3189
284,298,3189
284,313,3189
284,324,3189
284,325,3189
284,327,3189
284,338,3189
284,339,3189
284,362,3251
284,380,3251
285,101,3178
285,122,3178
285,123,3178
285,135,3178
285,141,3178
285,289,3189
285,312,3189
285,313,3189
285,314,3189
285,325,3189
285,326,3189
285,327,3189
285,328,3189
285,331,3189
285,373,3251
285,410,2378
286,51,2007
286,91,3178
286,101,3178
286,102,3178
286,108,3178
286,119,3178
286,120,3178
286,121,3178
286,123,3178
286,126,3178
286,127,3178
286,128,3178
286,129,3178
286,131,3178
286,134,3178
286,135,3178
286,137,3178
286,204,2732
286,287,3189
286,298,3189
286,326,3189
286,331,3189
286,334,3189
286,337,3189
286,354,3251
286,355,3251
286,384,3251
286,428,2378
286,438,2378
287,60,2007
287,101,3178
287,102,3178
287,120,3178
287,124,3178
287,129,3178
287,130,3178
287,285,3189
287,295,3189
287,296,3189
287,297,3189
287,300,3189
287,315,3189
287,316,3189
287,318,3189
287,319,3189
287,328,3189
287,329,3189
287,338,3189
287,346,3251
287,352,3251
287,373,3251
287,383,3251
287,390,3251
287,426,2378
287,427,2378
287,438,2378
288,53,2007
288,125,3178
288,126,3178
288,127,3178
288,128,3178
288,129,3178
288,130,3178
288,132,3178
288,133,3178
288,139,3178
288,200,2732
288,268,3888
288,312,3189
288,323,3189
288,328,3189
288,340,3189
288,352,3251
288,362,3251
289,121,3178
289,127,3178
289,128,3178
289,133,3178
289,135,3178
289,139,3178
289,180,2732
289,255,3888
289,256,3888
289,293,3189
289,294,3189
289,297,3189
289,308,3189
289,323,3189
289,324,3189
289,325,3189
289,372,3251
290,60,2007
290,61,2007
290,125,3178
290,126,3178
290,128,3178
290,132,3178
290,257,3888
290,262,3888
290,290,3189
290,307,3189
290,308,3189
290,323,3189
290,332,3189
290,356,3251
290,367,3251
290,401,3251
291,60,2007
291,65,3178
291,100,3178
291,107,3178
291,112,3178
291,129,3178
291,130,3178
291,262,3888
291,263,3888
291,355,3251
291,416,2378
292,126,3178
292,127,3178
292,193,2732
292,256,3888
292,257,3888
292,262,3888
292,296,3189
292,336,3189
292,338,3189
292,349,3251
292,371,3251
292,377,3251
292,395,3251
292,402,3251
293,107,3178
293,129,3178
293,256,3888
293,273,3888
293,298,3189
293,324,3189
293,346,3251
293,353,3251
293,355,3251
293,362,3251
293,375,3251
294,114,3178
294,120,3178
294,191,2732
294,192,2732
294,296,3189
294,319,3189
294,323,3189
294,324,3189
294,326,3189
294,330,3189
294,336,3189
294,346,3251
294,352,3251
294,359,3251
294,373,3251
294,374,3251
294,387,3251
295,190,2732
295,296,3189
295,301,3189
295,303,3189
295,306,3189
295,307,3189
295,308,3189
295,309,3189
295,315,3189
295,316,3189
295,317,3189
295,320,3189
295,322,3189
295,327,3189
295,329,3189
295,342,3189
295,343,3251
295,344,3251
295,353,3251
295,354,3251
295,373,3251
295,375,3251
295,410,2378
295,427,2378
295,435,2378
296,110,3178
296,189,2732
296,255,3888
296,269,3888
296,283,3888
296,299,3189
296,300,3189
296,302,3189
296,303,3189
296,304,3189
296,305,3189
296,306,3189
296,307,3189
296,308,3189
296,309,3189
296,318,3189
296,321,3189
296,323,3189
296,324,3189
296,327,3189
296,330,3189
296,340,3189
296,343,3251
296,344,3251
296,347,3251
296,383,3251
296,384,3251
296,422,2378
296,423,2378
296,429,2378
297,109,3178
297,198,2732
297,254,3888
297,255,3888
297,278,3888
297,279,3888
297,298,3189
297,299,3189
297,301,3189
297,302,3189
297,303,3189
297,304,3189
297,305,3189
297,306,3189
297,307,3189
297,308,3189
297,317,3189
297,319,3189
297,320,3189
297,327,3189
297,328,3189
297,338,3189
297,364,3251
297,382,3251
297,383,3251
297,431,2378
298,111,3178
298,299,3189
298,300,3189
298,301,3189
298,302,3189
298,303,3189
298,304,3189
298,305,3189
298,306,3189
298,308,3189
298,314,3189
298,315,3189
298,317,3189
298,319,3189
298,321,3189
298,322,3189
298,323,3189
298,325,3189
298,326,3189
298,327,3189
298,335,3189
298,361,3251
299,111,3178
299,112,3178
299,189,2732
299,265,3888
299,269,3888
299,300,3189
299,301,3189
299,310,3189
299,313,3189
299,319,3189
299,320,3189
299,324,3189
299,325,3189
299,326,3189
299,329,3189
299,332,3189
299,336,3189
299,349,3251
299,352,3251
299,364,3251
299,385,3251
299,395,3251
300,200,2732
300,269,3888
300,312,3189
300,315,3189
300,322,3189
300,325,3189
300,326,3189
300,327,3189
300,328,3189
300,329,3189
300,388,3251
301,294,3189
301,311,3189
301,312,3189
301,314,3189
301,315,3189
301,323,3189
301,325,3189
301,327,3189
301,328,3189
301,332,3189
301,341,3189
301,359,3251
301,364,3251
301,381,3251
301,390,3251
301,397,3251
301,410,3251
302,126,3178
302,164,2732
302,165,2732
302,166,2732
302,267,3888
302,277,3888
302,279,3888
302,310,3189
302,314,3189
302,315,3189
302,325,3189
302,326,3189
302,327,3189
302,330,3189
302,331,3189
302,334,3189
302,363,3251
302,369,3251
302,381,3251
302,389,3251
302,390,3251
303,162,2732
303,163,2732
303,164,2732
303,166,2732
303,191,2732
303,273,3888
303,276,3888
303,277,3888
303,278,3888
303,309,3189
303,310,3189
303,311,3189
303,312,3189
303,313,3189
303,314,3189
303,315,3189
303,317,3189
303,322,3189
303,323,3189
303,324,3189
303,326,3189
303,327,3189
303,330,3189
303,344,3251
303,362,3251
303,385,3251
303,416,2378
304,118,3178
304,121,3178
304,264,3888
304,275,3888
304,276,3888
304,277,3888
304,309,3189
304,310,3189
304,311,3189
304,313,3189
304,314,3189
304,316,3189
304,317,3189
304,324,3189
304,326,3189
304,327,3189
304,329,3189
304,333,3189
304,334,3189
304,350,3251
304,360,3251
304,363,3251
304,372,3251
304,382,3251
304,396,3251
304,428,2378
305,119,3178
305,123,3178
305,128,3178
305,142,3178
305,186,2732
305,267,3888
305,277,3888
305,284,3888
305,285,3888
305,286,3888
305,287,3888
305,288,3888
305,293,3888
305,307,3189
305,309,3189
305,310,3189
305,313,3189
305,314,3189
305,318,3189
305,325,3189
305,328,3189
305,329,3189
305,330,3189
305,333,3189
305,334,3189
305,339,3189
305,350,3251
305,367,3251
305,368,3251
305,373,3251
305,386,3251
305,387,3251
305,397,3251
305,403,3251
305,408,3251
306,128,3178
306,130,3178
306,146,3178
306,185,2732
306,271,3888
306,281,3888
306,285,3888
306,287,3888
306,288,3888
306,289,3888
306,293,3888
306,294,3888
306,307,3189
306,316,3189
306,317,3189
306,335,3189
306,350,3251
306,359,3251
306,361,3251
306,366,3251
306,367,3251
306,374,3251
306,376,3251
306,388,3251
306,397,3251
307,140,3178
307,141,3178
307,142,3178
307,185,2732
307,259,3888
307,260,3888
307,263,3888
307,267,3888
307,276,3888
307,277,3888
307,285,3888
307,286,3888
307,287,3888
307,288,3888
307,289,3888
307,290,3888
307,291,3888
307,293,3888
307,294,3888
307,295,3888
307,309,3189
307,314,3189
307,316,3189
307,318,3189
307,325,3189
307,326,3189
307,335,3189
307,350,3251
307,352,3251
307,357,3251
307,366,3251
307,370,3251
307,380,3251
307,382,3251
307,400,3251
307,401,3251
307,402,3251
308,186,2732
308,187,2732
308,258,3888
308,259,3888
308,260,3888
308,264,3888
308,266,3888
308,278,3888
308,286,3888
308,288,3888
308,289,3888
308,291,3888
308,293,3888
308,294,3888
308,295,3888
308,296,3888
308,306,3189
308,307,3189
308,308,3189
308,311,3189
308,313,3189
308,315,3189
308,322,3189
308,331,3189
308,333,3189
308,334,3189
308,335,3189
308,342,3251
308,349,3251
308,352,3251
308,361,3251
308,364,3251
308,368,3251
308,402,3251
308,403,3251
309,252,3888
309,253,3888
309,258,3888
309,261,3888
309,264,3888
309,269,3888
309,271,3888
309,272,3888
309,278,3888
309,279,3888
309,280,3888
309,281,3888
309,283,3888
309,286,3888
309,293,3888
309,294,3888
309,295,3888
309,296,3888
309,297,3888
309,306,3189
309,307,3189
309,312,3189
309,318,3189
309,341,3189
309,354,3251
309,372,3251
309,376,3251
309,385,3251
310,184,2732
310,251,3888
310,252,3888
310,253,3888
310,254,3888
310,256,3888
310,258,3888
310,262,3888
310,275,3888
310,276,3888
310,278,3888
310,279,3888
310,280,3888
310,311,3189
310,312,3189
310,314,3189
310,362,3251
310,370,3251
310,383,3251
310,414,3251
311,178,2732
311,180,2732
311,250,3888
311,251,3888
311,252,3888
311,253,3888
311,254,3888
311,257,3888
311,258,3888
311,269,3888
311,270,3888
311,272,3888
311,278,3888
311,290,3888
311,306,4265
311,308,4265
311,310,4265
311,311,4265
311,313,4265
311,314,4265
311,348,3251
311,349,3251
311,362,3251
311,374,3251
311,408,3251
312,250,3888
312,251,3888
312,253,3888
312,256,3888
312,257,3888
312,258,3888
312,259,3888
312,262,3888
312,270,3888
312,271,3888
312,272,3888
312,277,3888
312,279,3888
312,293,3888
312,295,3888
312,297,3888
312,302,4265
312,306,4265
312,307,4265
312,308,4265
312,309,4265
312,315,4265
312,321,4265
312,322,4265
312,341,4265
312,345,3251
312,370,3251
312,394,3251
312,400,3251
313,173,2732
313,250,3888
313,252,3888
313,256,3888
313,257,3888
313,258,3888
313,266,3888
313,268,3888
313,269,3888
313,273,3888
313,274,3888
313,275,3888
313,276,3888
313,277,3888
313,278,3888
313,279,3888
313,288,3888
313,290,3888
313,292,3888
313,294,3888
313,295,3888
313,297,3888
313,298,4265
313,300,4265
313,302,4265
313,303,4265
313,304,4265
313,307,4265
313,308,4265
313,311,4265
313,314,4265
313,316,4265
313,317,4265
313,320,4265
313,321,4265
313,322,4265
313,323,4265
313,328,4265
313,339,4265
313,358,3251
313,365,3251
313,368,3251
313,370,3251
314,250,3888
314,251,3888
314,255,3888
314,256,3888
314,257,3888
314,258,3888
314,260,3888
314,261,3888
314,262,3888
314,263,3888
314,264,3888
314,266,3888
314,267,3888
314,268,3888
314,269,3888
314,270,3888
314,271,3888
314,276,3888
314,278,3888
314,279,3888
314,289,3888
314,291,3888
314,292,3888
314,297,3888
314,298,4265
314,299,4265
314,300,4265
314,304,4265
314,307,4265
314,308,4265
314,312,4265
314,319,4265
314,321,4265
314,322,4265
314,323,4265
314,326,4265
314,347,3251
314,357,3251
314,365,3251
314,368,3251
314,370,3251
315,115,3178
315,117,3178
315,118,3178
315,256,3888
315,260,3888
315,261,3888
315,263,3888
315,264,3888
315,265,3888
315,266,3888
315,268,3888
315,269,3888
315,272,3888
315,280,3888
315,301,4265
315,304,4265
315,313,4265
315,314,4265
315,317,4265
315,320,4265
315,326,4265
315,327,4265
315,333,4265
315,335,4265
315,366,3251
315,370,3251
315,380,3251
315,385,3251
316,115,3178
316,118,3178
316,119,3178
316,120,3178
316,263,3888
316,264,3888
316,265,3888
316,266,3888
316,267,3888
316,268,3888
316,269,3888
316,270,3888
316,272,3888
316,279,3888
316,281,3888
316,285,3888
316,286,3888
316,301,4265
316,302,4265
316,303,4265
316,305,4265
316,316,4265
316,325,4265
316,326,4265
316,329,4265
316,370,3251
316,383,3251
316,387,3251
317,118,3178
317,163,2732
317,164,2732
317,214,3888
317,222,3888
317,223,3888
317,258,3888
317,263,3888
317,264,3888
317,266,3888
317,267,3888
317,268,3888
317,269,3888
317,280,3888
317,281,3888
317,301,4265
317,302,4265
317,304,4265
317,310,4265
317,311,4265
317,323,4265
317,353,3251
317,362,3251
317,363,3251
317,380,3251
317,384,3251
318,118,3178
318,119,3178
318,162,2732
318,163,2732
318,164,2732
318,248,3888
318,258,3888
318,259,3888
318,260,3888
318,263,3888
318,265,3888
318,266,3888
318,282,3888
318,301,4265
318,302,4265
318,304,4265
318,312,4265
318,317,4265
318,322,4265
318,333,4265
318,335,4265
318,342,4265
318,377,3251
318,381,3251
319,116,3178
319,119,3178
319,161,2732
319,162,2732
319,247,3888
319,248,3888
319,249,3888
319,259,3888
319,263,3888
319,266,3888
319,271,3888
319,272,3888
319,281,3888
319,283,3888
319,285,3888
319,302,4265
319,307,4265
319,308,4265
319,311,4265
319,312,4265
319,315,4265
319,317,4265
319,320,4265
319,326,4265
319,334,4265
319,335,4265
319,340,4265
320,166,2732
320,246,3888
320,247,3888
320,254,3888
320,263,3888
320,270,3888
320,271,3888
320,272,3888
320,276,3888
320,278,3888
320,279,3888
320,280,3888
320,281,3888
320,283,3888
320,285,3888
320,287,3888
320,302,4265
320,305,4265
320,306,4265
320,310,4265
320,314,4265
320,319,4265
320,322,4265
320,325,4265
320,327,4265
320,343,4265
320,344,4265
321,153,3178
321,154,3178
321,156,3178
321,158,3178
321,249,3888
321,252,3888
321,259,3888
321,260,3888
321,261,3888
321,262,3888
321,263,3888
321,266,3888
321,271,3888
321,275,3888
321,276,3888
321,278,3888
321,279,3888
321,282,3888
321,283,3888
321,285,3888
321,286,3888
321,289,3888
321,295,4265
321,296,4265
321,297,4265
321,301,4265
321,310,4265
321,318,4265
321,319,4265
321,323,4265
321,325,4265
321,330,4265
322,154,3178
322,155,3178
322,240,3888
322,250,3888
322,261,3888
322,262,3888
322,263,3888
322,266,3888
322,267,3888
322,271,3888
322,276,3888
322,278,3888
322,279,3888
322,289,3888
322,295,4265
322,298,4265
322,303,4265
322,317,4265
322,318,4265
322,323,4265
322,324,4265
322,325,4265
322,328,4265
322,331,4265
322,340,4265
322,375,3251
323,150,3178
323,250,3888
323,253,3888
323,261,3888
323,262,3888
323,263,3888
323,274,3888
323,275,3888
323,276,3888
323,277,3888
323,278,3888
323,279,3888
323,282,3888
323,287,3888
323,289,3888
323,295,4265
323,298,4265
323,307,4265
323,319,4265
323,325,4265
323,326,4265
323,327,4265
323,340,4265
323,341,4265
323,345,4265
324,146,3178
324,250,3888
324,255,3888
324,258,3888
324,261,3888
324,262,3888
324,268,3888
324,277,3888
324,278,3888
324,279,3888
324,280,3888
324,287,3888
324,294,4265
324,295,4265
324,298,4265
324,303,4265
324,304,4265
324,311,4265
324,326,4265
324,333,4265
324,337,4265
324,338,4265
324,340,4265
324,341,4265
324,344,4265
325,120,3178
325,121,3178
325,122,3178
325,250,3888
325,262,3888
325,263,3888
325,268,3888
325,269,3888
325,270,3888
325,271,3888
325,275,3888
325,278,3888
