"y","x","cluster_id"
43,368,396
43,369,396
43,405,396
44,268,386
44,274,386
44,282,386
44,322,386
44,323,386
44,368,396
44,373,396
44,374,396
44,383,396
44,389,396
44,413,396
45,269,386
45,307,386
45,322,386
45,323,386
45,324,386
45,359,396
45,360,396
45,363,396
45,367,396
45,368,396
45,369,396
45,373,396
45,375,396
45,376,396
45,417,396
45,425,396
46,321,386
46,323,386
46,329,386
46,341,386
46,342,386
46,360,396
46,365,396
46,368,396
46,369,396
46,370,396
46,371,396
46,372,396
46,373,396
46,375,396
46,376,396
46,377,396
46,409,396
46,410,396
46,416,396
46,417,396
46,418,396
46,419,396
46,420,396
46,427,396
47,316,386
47,318,386
47,324,386
47,328,386
47,329,386
47,343,386
47,363,396
47,371,396
47,372,396
47,373,396
47,374,396
47,377,396
47,378,396
47,394,396
47,412,396
47,413,396
47,415,396
47,418,396
47,419,396
47,420,396
47,421,396
47,430,396
47,431,396
48,311,386
48,312,386
48,314,386
48,315,386
48,316,386
48,317,386
48,318,386
48,323,386
48,324,386
48,325,386
48,326,386
48,327,386
48,343,386
48,366,396
48,367,396
48,368,396
48,369,396
48,373,396
48,381,396
48,384,396
48,387,396
48,388,396
48,389,396
48,392,396
48,394,396
48,414,396
48,415,396
48,417,396
48,418,396
48,423,396
48,424,396
48,425,396
48,429,396
49,311,386
49,312,386
49,313,386
49,314,386
49,315,386
49,316,386
49,317,386
49,318,386
49,319,386
49,325,386
49,327,386
49,329,386
49,330,386
49,344,386
49,367,396
49,368,396
49,371,396
49,372,396
49,373,396
49,374,396
49,380,396
49,386,396
49,391,396
49,406,396
49,427,396
49,428,396
50,310,386
50,314,386
50,315,386
50,328,386
50,329,386
50,330,386
50,331,386
50,341,386
50,366,396
50,371,396
50,373,396
50,374,396
50,375,396
50,384,396
50,385,396
50,388,396
50,389,396
50,392,396
50,396,396
50,426,396
51,313,386
51,372,396
51,373,396
51,376,396
51,377,396
51,378,396
51,379,396
51,386,396
51,387,396
51,388,396
51,391,396
51,400,396
51,427,396
52,312,386
52,331,386
52,340,386
52,341,386
52,342,386
52,357,396
52,359,396
52,373,396
52,377,396
52,378,396
52,379,396
52,388,396
52,390,396
52,401,396
52,425,396
53,298,386
53,314,386
53,321,386
53,376,396
53,382,396
53,383,396
53,384,396
53,390,396
53,391,396
53,408,396
53,410,396
53,411,396
53,416,396
53,430,396
53,431,396
54,298,386
54,299,386
54,315,386
54,321,386
54,345,386
54,354,396
54,375,396
54,376,396
54,383,396
54,384,396
54,385,396
54,387,396
54,392,396
54,405,396
54,407,396
54,408,396
54,410,396
54,411,396
54,412,396
54,419,396
54,431,396
55,276,386
55,293,386
55,298,386
55,299,386
55,321,386
55,337,386
55,374,396
55,375,396
55,376,396
55,383,396
55,384,396
55,385,396
55,386,396
55,387,396
55,388,396
55,389,396
55,390,396
55,409,396
55,410,396
55,411,396
55,412,396
55,413,396
55,415,396
55,420,396
55,430,396
55,432,396
56,263,386
56,277,386
56,294,386
56,295,386
56,296,386
56,297,386
56,298,386
56,299,386
56,334,386
56,337,386
56,352,386
56,360,396
56,374,396
56,375,396
56,378,396
56,389,396
56,391,396
56,399,396
56,408,396
57,294,386
57,295,386
57,296,386
57,297,386
57,352,386
57,370,396
57,378,396
57,379,396
57,380,396
57,381,396
57,384,396
57,393,396
57,407,396
57,408,396
57,409,396
57,410,396
57,411,396
57,418,396
58,294,386
58,317,386
58,352,386
58,353,386
58,370,396
58,375,396
58,377,396
58,384,396
58,393,396
58,410,396
59,294,386
59,299,386
59,300,386
59,317,386
59,378,396
59,389,396
59,397,396
59,398,396
59,399,396
59,406,396
59,407,396
60,300,386
60,301,386
60,338,386
60,340,386
60,342,386
60,372,396
60,374,396
60,377,396
60,379,396
60,385,396
60,387,396
60,390,396
60,391,396
60,392,396
60,399,396
60,400,396
60,401,396
60,402,396
60,413,396
60,415,396
60,419,396
61,294,386
61,299,386
61,300,386
61,301,386
61,302,386
61,304,386
61,310,386
61,311,386
61,329,386
61,330,386
61,331,386
61,332,386
61,333,386
61,334,386
61,335,386
61,336,386
61,338,386
61,339,386
61,392,396
61,393,396
61,394,396
61,399,396
61,400,396
61,401,396
61,403,396
61,404,396
61,413,396
61,414,396
61,415,396
61,416,396
62,293,386
62,294,386
62,300,386
62,301,386
62,302,386
62,303,386
62,304,386
62,314,386
62,326,386
62,328,386
62,329,386
62,330,386
62,331,386
62,332,386
62,333,386
62,335,386
62,336,386
62,337,386
62,374,396
62,394,396
62,401,396
62,404,396
62,413,396
62,414,396
62,415,396
62,416,396
62,417,396
62,418,396
62,419,396
62,420,396
62,421,396
63,292,386
63,293,386
63,300,386
63,301,386
63,302,386
63,303,386
63,304,386
63,327,386
63,328,386
63,329,386
63,330,386
63,331,386
63,332,386
63,335,386
63,336,386
63,377,396
63,382,396
63,396,396
63,400,396
63,421,396
63,422,396
63,423,396
64,300,386
64,301,386
64,302,386
64,303,386
64,329,386
64,330,386
64,333,386
64,392,396
64,397,396
64,399,396
64,418,396
64,419,396
64,420,396
64,426,396
65,300,386
65,301,386
65,302,386
65,303,386
65,373,396
65,399,396
65,400,396
65,401,396
65,402,396
65,416,396
65,417,396
65,418,396
65,419,396
65,433,396
66,302,386
66,303,386
66,327,386
66,328,386
66,334,386
66,335,386
66,368,396
66,421,396
66,422,396
66,423,396
66,425,396
66,428,396
67,246,1307
67,302,386
67,326,386
67,335,386
67,404,396
67,407,396
67,425,396
67,426,396
67,427,396
67,428,396
67,429,396
67,430,396
68,302,386
68,307,386
68,336,386
68,338,386
68,343,386
68,415,396
68,416,396
68,417,396
68,422,396
68,425,396
68,430,396
69,280,386
69,301,386
69,304,386
69,307,386
69,308,386
69,334,386
69,335,386
69,336,386
69,344,386
69,349,386
69,377,396
69,379,396
69,385,396
69,407,396
69,408,396
69,409,396
69,417,396
69,418,396
69,419,396
69,420,396
69,421,396
69,423,396
69,426,396
69,434,396
70,280,386
70,281,386
70,300,386
70,301,386
70,302,386
70,348,386
70,408,396
70,432,396
71,278,386
71,279,386
71,280,386
71,292,386
71,302,386
71,334,386
71,335,386
71,405,396
71,430,396
71,432,396
71,435,396
71,436,396
72,259,1307
72,276,386
72,277,386
72,278,386
72,279,386
72,293,386
72,302,386
72,303,386
72,320,386
72,384,396
72,387,396
72,436,396
73,276,386
73,277,386
73,279,386
73,280,386
73,294,386
73,295,386
73,302,386
73,358,396
73,387,396
73,411,396
74,274,386
74,283,386
74,298,386
74,306,386
74,311,386
74,360,396
74,385,396
74,397,396
75,297,386
75,298,386
75,342,386
75,360,396
75,379,396
75,395,396
75,403,396
76,284,386
76,289,386
76,307,386
76,360,396
76,370,396
77,272,1307
77,286,386
77,289,386
77,359,1214
77,411,396
77,412,396
78,290,386
78,346,1214
78,356,1214
78,370,396
78,414,396
78,416,396
79,312,386
79,356,1214
79,357,1214
79,368,396
79,370,396
79,372,396
79,383,396
79,412,396
79,413,396
79,414,396
79,415,396
79,419,396
79,429,1242
80,332,386
80,334,386
80,393,396
80,412,396
80,413,396
80,414,396
80,415,396
80,416,1242
80,417,1242
80,422,1242
81,302,386
81,319,386
81,347,1214
81,361,1214
81,363,1214
81,367,396
81,375,396
81,383,396
81,412,1242
81,413,1242
81,414,1242
82,295,386
82,333,1214
82,341,1214
82,363,1214
82,412,1242
83,297,386
83,332,1214
83,340,1214
83,341,1214
83,351,1214
83,352,1214
83,410,1242
83,411,1242
84,288,386
84,318,386
84,319,386
84,336,1214
84,345,1214
84,372,396
84,378,396
84,410,1242
84,411,1242
84,413,1242
84,414,1242
85,286,386
85,319,386
85,330,1214
85,333,1214
85,351,1214
85,364,1214
85,372,396
85,373,396
85,380,396
85,413,1242
86,270,1307
86,277,1307
86,307,386
86,322,386
86,366,1214
86,367,1214
86,371,1214
86,407,1242
86,408,1242
86,409,1242
87,322,386
87,363,1214
87,364,1214
87,383,396
87,406,1242
87,407,1242
88,269,1307
88,270,1307
88,291,386
88,311,386
88,313,386
88,317,386
88,321,386
88,322,1214
88,333,1214
88,363,1214
88,364,1214
88,369,1214
88,373,1214
88,393,1242
89,271,1307
89,311,386
89,312,386
89,313,386
89,315,386
89,316,386
89,324,1214
89,328,1214
89,365,1214
89,368,1214
89,423,1242
90,237,1307
90,300,386
90,314,386
90,315,386
90,316,386
90,317,386
90,320,1214
90,323,1214
90,324,1214
90,325,1214
90,328,1214
90,329,1214
90,357,1214
90,364,1214
90,366,1214
90,367,1214
90,409,1242
90,412,1242
90,413,1242
91,268,1307
91,317,1214
91,319,1214
91,323,1214
91,329,1214
91,367,1214
91,386,1242
91,404,1242
91,405,1242
92,236,1307
92,318,1214
92,326,1214
92,329,1214
92,330,1214
92,361,1214
92,406,1242
92,409,1242
93,236,1307
93,296,386
93,330,1214
93,331,1214
93,345,1214
93,346,1214
93,392,1242
93,409,1242
94,231,1307
94,318,1214
94,348,1214
94,354,1214
94,365,1214
94,385,1242
94,407,1242
94,409,1242
94,410,1242
94,428,1242
95,269,1307
95,323,1214
95,329,1214
95,332,1214
95,345,1214
95,394,1242
95,411,1242
95,412,1242
96,368,1214
96,379,1242
96,388,1242
96,393,1242
96,410,1242
96,411,1242
96,412,1242
97,257,1307
97,258,1307
97,305,1214
97,326,1214
97,351,1214
97,363,1214
97,366,1214
97,367,1214
97,369,1214
97,376,1214
97,377,1242
97,390,1242
97,408,1242
97,410,1242
97,411,1242
97,412,1242
97,413,1242
98,256,1307
98,257,1307
98,269,1307
98,316,1214
98,344,1214
98,367,1214
98,369,1214
98,370,1214
98,371,1214
98,393,1242
98,410,1242
98,423,1242
98,428,1242
99,256,1307
99,259,1307
99,368,1214
99,369,1214
99,392,1242
99,410,1242
99,414,1242
99,415,1242
99,423,1242
100,259,1307
100,260,1307
100,288,1307
100,289,1307
100,318,1214
100,319,1214
100,320,1214
100,336,1214
100,368,1214
100,372,1214
100,387,1242
100,395,1242
100,409,1242
101,256,1307
101,257,1307
101,260,1307
101,315,1214
101,317,1214
101,333,1214
101,336,1214
101,361,1214
101,365,1214
101,368,1214
101,411,1242
102,257,1307
102,261,1307
102,322,1214
102,329,1214
102,333,1214
102,365,1214
102,366,1214
102,394,1242
102,401,1242
102,415,1242
103,260,1307
103,261,1307
103,273,1307
103,295,1307
103,296,1307
103,321,1214
103,359,1214
103,362,1214
103,364,1214
103,382,1242
103,401,1242
103,407,1242
103,416,1242
103,427,1242
104,244,1307
104,245,1307
104,248,1307
104,262,1307
104,295,1307
104,321,1214
104,359,1214
104,360,1214
104,362,1214
104,364,1214
104,365,1214
104,387,1242
104,389,1242
104,390,1242
104,401,1242
104,415,1242
105,243,1307
105,244,1307
105,245,1307
105,246,1307
105,251,1307
105,277,1307
105,301,1214
105,327,1214
105,361,1214
105,362,1214
105,379,1242
105,380,1242
105,381,1242
105,388,1242
105,389,1242
105,401,1242
105,411,1242
105,415,1242
106,242,1307
106,243,1307
106,245,1307
106,246,1307
106,247,1307
106,248,1307
106,249,1307
106,251,1307
106,252,1307
106,287,1307
106,293,1307
106,301,1214
106,302,1214
106,315,1214
106,326,1214
106,332,1214
106,338,1214
106,361,1214
106,364,1214
106,379,1242
106,388,1242
106,389,1242
106,390,1242
106,391,1242
106,396,1242
106,415,1242
106,418,1242
106,419,1242
107,242,1307
107,243,1307
107,245,1307
107,246,1307
107,247,1307
107,248,1307
107,249,1307
107,250,1307
107,252,1307
107,289,1307
107,302,1214
107,330,1214
107,364,1214
107,366,1214
107,388,1242
107,390,1242
107,396,1242
108,242,1307
108,243,1307
108,244,1307
108,245,1307
108,246,1307
108,247,1307
108,248,1307
108,249,1307
108,250,1307
108,269,1307
108,289,1307
108,308,1214
108,347,1214
108,358,1214
108,359,1214
108,360,1214
108,364,1214
108,365,1214
108,398,1242
108,400,1242
108,401,1242
108,421,1242
109,237,1307
109,238,1307
109,242,1307
109,243,1307
109,244,1307
109,245,1307
109,246,1307
109,247,1307
109,248,1307
109,251,1307
109,252,1307
109,291,1307
109,315,1214
109,347,1214
109,359,1214
109,364,1214
109,391,1242
109,400,1242
109,411,1242
109,414,1242
109,421,1242
109,423,1242
110,233,1307
110,237,1307
110,242,1307
110,243,1307
110,244,1307
110,245,1307
110,246,1307
110,247,1307
110,250,1307
110,251,1307
110,252,1307
110,270,1307
110,272,1307
110,275,1307
110,287,1307
110,289,1307
110,346,1214
110,347,1214
110,360,1214
110,390,1242
110,393,1242
110,394,1242
110,395,1242
111,241,1307
111,242,1307
111,243,1307
111,244,1307
111,245,1307
111,246,1307
111,251,1307
111,252,1307
111,286,1307
111,313,1214
111,332,1214
111,347,1214
111,365,1214
111,368,1214
112,240,1307
112,241,1307
112,242,1307
112,243,1307
112,244,1307
112,245,1307
112,251,1307
112,252,1307
112,274,1307
112,297,1307
112,298,1307
112,303,1214
112,325,1214
112,326,1214
112,328,1214
112,330,1214
112,356,1214
112,358,1214
112,360,1214
112,363,1214
112,364,1214
112,365,1214
112,371,1214
112,384,1242
112,422,1242
113,240,1307
113,242,1307
113,250,1307
113,251,1307
113,252,1307
113,253,1307
113,290,1307
113,304,1214
113,305,1214
113,335,1214
113,345,1214
113,358,1214
113,362,1214
113,384,1242
113,386,1242
113,412,1242
114,232,1307
114,233,1307
114,234,1307
114,235,1307
114,236,1307
114,237,1307
114,238,1307
114,239,1307
114,246,1307
114,247,1307
114,248,1307
114,250,1307
114,251,1307
114,267,1307
114,303,1214
114,314,1214
114,336,1214
114,344,1214
114,357,1214
114,362,1214
114,374,1214
114,382,1242
114,407,1242
114,411,1242
114,415,1242
115,232,1307
115,233,1307
115,234,1307
115,235,1307
115,236,1307
115,237,1307
115,238,1307
115,247,1307
115,250,1307
115,251,1307
115,252,1307
115,253,1307
115,302,1214
115,333,1214
115,349,1214
115,412,1242
116,232,1307
116,233,1307
116,234,1307
116,235,1307
116,236,1307
116,247,1307
116,248,1307
116,249,1307
116,296,1307
116,297,1307
116,300,1307
116,301,1307
116,331,1214
116,337,1214
116,347,1214
116,352,1214
116,353,1214
117,233,1307
117,234,1307
117,235,1307
117,236,1307
117,248,1307
117,306,1214
117,315,1214
117,331,1214
117,335,1214
117,337,1214
117,365,1214
118,233,1307
118,240,1307
118,242,1307
118,256,1307
118,257,1307
118,285,1307
118,328,1214
118,329,1214
118,331,1214
118,348,1214
118,371,1214
118,372,1214
119,233,1307
119,234,1307
119,240,1307
119,241,1307
119,242,1307
119,257,1307
119,258,1307
119,315,1214
119,319,1214
119,326,1214
119,328,1214
119,338,1214
120,232,1307
120,238,1307
120,241,1307
120,325,1214
120,326,1214
120,339,1214
120,368,1214
120,388,1242
121,221,1307
121,223,1307
121,224,1307
121,234,1307
121,235,1307
121,236,1307
121,237,1307
121,242,1307
121,243,1307
121,309,1214
121,326,1214
121,328,1214
121,353,1214
121,367,1214
121,387,1242
122,221,1307
122,234,1307
122,235,1307
122,288,1307
122,290,1307
122,339,1214
122,341,1214
122,352,1214
122,377,1242
123,223,1307
123,234,1307
123,235,1307
123,243,1307
123,244,1307
123,290,1307
123,295,1307
123,326,1214
123,371,1214
123,378,1242
123,386,1242
124,216,1910
124,217,1910
124,218,1910
124,219,1910
124,220,1910
124,225,1307
124,235,1307
124,287,1307
124,306,1214
124,339,1214
124,343,1214
124,379,1242
124,386,1242
124,409,1242
125,214,1910
125,215,1910
125,216,1910
125,217,1910
125,218,1910
125,219,1910
125,220,1910
125,221,1307
125,223,1307
125,224,1307
125,226,1307
125,239,1307
125,244,1307
125,277,1307
125,280,1307
125,287,1307
125,314,1214
125,319,1214
125,331,1214
125,378,1242
125,419,1242
126,215,1910
126,216,1910
126,217,1910
126,218,1910
126,219,1910
126,220,1910
126,221,1910
126,244,1307
126,288,1307
126,313,1214
126,319,1214
126,323,1214
126,329,1214
126,330,1214
126,335,1214
126,343,1214
126,346,1214
126,421,1242
127,216,1910
127,217,1910
127,218,1910
127,219,1910
127,220,1910
127,245,1307
127,285,1307
127,316,1214
127,421,1242
128,216,1910
128,217,1910
128,218,1910
128,220,1910
128,246,1307
128,270,1307
128,289,1307
128,290,1307
128,329,1214
128,330,1214
128,333,1214
128,340,1214
128,418,1242
128,420,1242
129,216,1910
129,217,1910
129,218,1910
129,221,1910
129,223,1910
129,247,1307
129,252,1307
129,253,1307
129,339,1214
129,345,1214
129,416,1242
129,419,1242
130,212,1910
130,215,1910
130,217,1910
130,218,1910
130,223,1910
130,280,1307
130,281,1307
130,282,1307
130,284,1307
130,406,1242
130,419,1242
131,216,1910
131,217,1910
131,218,1910
131,225,1307
131,226,1307
131,227,1307
131,271,1307
131,272,1307
131,279,1307
131,301,1307
131,305,1214
131,337,1214
131,351,1214
131,416,1242
131,418,1242
132,216,1910
132,217,1910
132,218,1910
132,224,1910
132,278,1307
132,279,1307
132,297,1307
132,319,1214
132,343,1214
132,405,1242
132,415,1242
132,418,1242
133,217,1910
133,218,1910
133,269,1307
133,271,1307
133,272,1307
133,273,1307
133,276,1307
133,277,1307
133,297,1307
133,315,1214
133,342,1214
133,406,1242
133,409,1242
133,417,1242
134,212,1910
134,264,1307
134,270,1307
134,277,1307
134,278,1307
134,295,1307
134,299,1307
134,328,1214
134,333,1214
134,334,1214
134,336,1214
134,415,1242
135,213,1910
135,273,1307
135,278,1307
135,283,1307
135,395,1242
135,412,1242
136,194,1910
136,195,1910
136,263,1307
136,291,1307
136,324,1214
136,331,1214
136,333,1214
136,336,1214
136,398,1242
136,411,1242
136,412,1242
136,415,1242
137,192,1910
137,193,1910
137,194,1910
137,195,1910
137,231,1307
137,259,1307
137,263,1307
137,278,1307
137,284,1307
137,287,1307
137,294,1307
137,335,1214
137,361,1214
137,394,1242
137,395,1242
137,400,1242
137,402,1242
137,404,1242
137,410,1242
137,411,1242
137,416,1242
138,191,1910
138,192,1910
138,209,1910
138,210,1910
138,260,1307
138,270,1307
138,275,1307
138,283,1307
138,284,1307
138,287,1307
138,290,1307
138,324,1214
138,327,1214
138,330,1214
138,331,1214
138,334,1214
138,407,1242
138,410,1242
138,411,1242
139,186,1910
139,189,1910
139,190,1910
139,191,1910
139,209,1910
139,210,1910
139,211,1910
139,265,1307
139,326,1214
139,329,1214
139,336,1214
139,408,1242
139,410,1242
139,411,1242
139,414,1242
139,416,1242
140,106,2073
140,107,2073
140,109,2073
140,110,2073
140,111,2073
140,188,1910
140,189,1910
140,190,1910
140,210,1910
140,211,1910
140,212,1910
140,217,1910
140,218,1910
140,335,1214
140,336,1214
140,338,1214
140,354,1214
140,359,1214
140,395,1242
140,407,1242
140,410,1242
141,110,2073
141,114,2073
141,187,1910
141,188,1910
141,189,1910
141,209,1910
141,210,1910
141,211,1910
141,213,1910
141,218,1910
141,219,1910
141,292,1307
141,334,1214
141,392,1242
141,405,1242
141,406,1242
141,410,1242
141,411,1242
142,104,2073
142,105,2073
142,106,2073
142,108,2073
142,188,1910
142,210,1910
142,211,1910
142,216,1910
142,217,1910
142,218,1910
142,221,1910
142,255,1307
142,268,1307
142,269,1307
142,283,1307
142,289,1307
142,291,1307
142,292,1307
142,294,1307
142,326,1214
142,347,1214
142,359,1214
142,397,1242
142,408,1242
142,410,1242
142,411,1242
143,101,2073
143,103,2073
143,104,2073
143,105,2073
143,106,2073
143,107,2073
143,108,2073
143,109,2073
143,111,2073
143,112,2073
143,185,1910
143,186,1910
143,195,1910
143,211,1910
143,217,1910
143,218,1910
143,222,1910
143,253,1307
143,337,1214
143,389,1242
143,405,1242
143,409,1242
143,410,1242
144,99,2073
144,100,2073
144,101,2073
144,102,2073
144,103,2073
144,104,2073
144,105,2073
144,106,2073
144,107,2073
144,108,2073
144,109,2073
144,110,2073
144,184,1910
144,185,1910
144,186,1910
144,194,1910
144,195,1910
144,212,1910
144,213,1910
144,219,1910
144,259,1307
144,284,1307
144,328,1214
144,360,1214
144,389,1242
144,397,1242
144,404,1242
144,410,1242
145,97,2073
145,98,2073
145,99,2073
145,100,2073
145,101,2073
145,102,2073
145,103,2073
145,104,2073
145,105,2073
145,106,2073
145,107,2073
145,108,2073
145,109,2073
145,184,1910
145,185,1910
145,186,1910
145,209,1910
145,213,1910
145,219,1910
145,220,1910
145,221,1910
145,241,1307
145,260,1307
145,261,1307
145,325,1214
145,327,1214
145,330,1214
145,359,1214
145,363,1214
145,388,1242
145,396,1242
145,397,1242
145,400,1242
145,403,1242
145,404,1242
146,98,2073
146,99,2073
146,100,2073
146,101,2073
146,104,2073
146,106,2073
146,109,2073
146,184,1910
146,185,1910
146,212,1910
146,213,1910
146,219,1910
146,261,1307
146,262,1307
146,263,1307
146,282,1307
146,284,1307
146,328,1214
146,358,1214
146,363,1214
146,372,2359
146,395,1242
146,397,1242
146,402,1242
146,404,1242
147,98,2073
147,103,2073
147,104,2073
147,105,2073
147,106,2073
147,108,2073
147,184,1910
147,185,1910
147,198,1910
147,199,1910
147,213,1910
147,214,1910
147,219,1910
147,224,1910
147,262,1307
147,264,1307
147,274,1307
147,290,1307
147,293,1307
147,326,1214
147,329,1214
147,348,1214
147,349,1214
147,350,1214
147,359,1214
147,369,2359
147,386,2359
147,387,2359
147,388,2359
147,389,2359
147,390,2359
147,404,1242
147,405,1242
147,410,1242
148,100,2073
148,101,2073
148,103,2073
148,104,2073
148,105,2073
148,106,2073
148,108,2073
148,109,2073
148,184,1910
148,185,1910
148,186,1910
148,187,1910
148,198,1910
148,212,1910
148,250,1307
148,263,1307
148,289,1307
148,290,1307
148,329,1214
148,336,1214
148,349,1214
148,354,1214
148,361,2359
148,363,2359
148,372,2359
148,383,2359
148,390,2359
149,97,2073
149,100,2073
149,101,2073
149,102,2073
149,103,2073
149,104,2073
149,184,1910
149,185,1910
149,186,1910
149,197,1910
149,239,1307
149,263,1307
149,270,1307
149,320,1214
149,329,1214
149,330,1214
149,363,2359
149,364,2359
149,390,2359
150,97,2073
150,102,2073
150,103,2073
150,197,1910
150,249,1307
150,287,1307
150,329,1214
150,343,1214
150,344,1214
150,363,2359
150,371,2359
150,375,2359
150,390,2359
150,393,2359
150,400,1242
150,401,1242
150,403,1242
150,406,1242
150,411,1242
151,98,2073
151,99,2073
151,102,2073
151,103,2073
151,104,2073
151,105,2073
151,208,1910
151,209,1910
151,214,1910
151,215,1910
151,230,1910
151,251,1307
151,272,1307
151,363,2359
151,369,2359
151,385,2359
151,401,1242
151,404,1242
152,103,2073
152,104,2073
152,105,2073
152,210,1910
152,215,1910
152,216,1910
152,217,1910
152,242,1307
152,339,1214
152,372,2359
152,379,2359
152,388,2359
152,403,1242
152,410,1242
153,99,2073
153,102,2073
153,103,2073
153,104,2073
153,105,2073
153,193,1910
153,200,1910
153,209,1910
153,215,1910
153,218,1910
153,219,1910
153,254,1307
153,296,1307
153,364,2359
153,385,2359
153,403,2359
154,98,2073
154,99,2073
154,189,1910
154,193,1910
154,196,1910
154,197,1910
154,198,1910
154,199,1910
154,200,1910
154,259,1307
154,278,1307
154,282,1307
154,285,1307
154,410,1242
154,411,1242
155,98,2073
155,104,2073
155,105,2073
155,185,1910
155,189,1910
155,193,1910
155,198,1910
155,241,2479
155,265,2479
155,269,2479
155,282,2479
155,404,2359
155,405,2359
155,407,2359
156,103,2073
156,104,2073
156,105,2073
156,106,2073
156,107,2073
156,108,2073
156,183,1910
156,189,1910
156,190,1910
156,192,1910
156,197,1910
156,199,1910
156,200,1910
156,268,2479
156,273,2479
156,274,2479
156,339,1214
156,366,2359
156,387,2359
156,408,2359
156,411,2359
157,103,2073
157,104,2073
157,105,2073
157,106,2073
157,108,2073
157,176,1910
157,177,1910
157,178,1910
157,183,1910
157,184,1910
157,189,1910
157,190,1910
157,191,1910
157,226,1910
157,268,2479
157,269,2479
157,279,2479
157,322,1214
157,366,2359
157,378,2359
157,404,2359
158,104,2073
158,105,2073
158,106,2073
158,109,2073
158,116,2073
158,175,1910
158,176,1910
158,177,1910
158,178,1910
158,179,1910
158,182,1910
158,183,1910
158,189,1910
158,190,1910
158,191,1910
158,232,1910
158,243,2479
158,339,2359
158,384,2359
159,105,2073
159,106,2073
159,109,2073
159,110,2073
159,120,2073
159,173,1910
159,174,1910
159,175,1910
159,176,1910
159,177,1910
159,178,1910
159,179,1910
159,180,1910
159,181,1910
159,183,1910
159,188,1910
159,189,1910
159,240,2479
159,246,2479
159,366,2359
159,367,2359
159,379,2359
160,106,2073
160,113,2073
160,116,2073
160,173,1910
160,174,1910
160,175,1910
160,176,1910
160,177,1910
160,178,1910
160,179,1910
160,180,1910
160,183,1910
160,185,1910
160,186,1910
160,187,1910
160,188,1910
160,364,2359
160,367,2359
160,374,2359
160,377,2359
160,401,2359
160,405,2359
160,407,2359
160,408,2359
161,106,2073
161,107,2073
161,108,2073
161,109,2073
161,112,2073
161,113,2073
161,173,1910
161,174,1910
161,176,1910
161,177,1910
161,178,1910
161,183,1910
161,188,1910
161,189,1910
161,202,1910
161,246,2479
161,361,2359
161,397,2359
161,403,2359
162,108,2073
162,109,2073
162,110,2073
162,173,1910
162,176,1910
162,178,1910
162,179,1910
162,183,1910
162,184,1910
162,187,1910
162,188,1910
162,203,1910
162,243,2479
163,108,2073
163,109,2073
163,110,2073
163,181,1910
163,182,1910
163,183,1910
163,184,1910
163,187,1910
163,188,1910
163,189,1910
163,197,1910
163,243,2479
163,244,2479
163,329,2359
163,398,2359
163,403,2359
163,404,2359
163,405,2359
163,406,2359
163,407,2359
164,110,2073
164,111,2073
164,182,1910
164,183,1910
164,184,1910
164,185,1910
164,187,1910
164,188,1910
164,189,1910
164,190,1910
164,191,1910
164,243,2479
164,362,2359
164,364,2359
164,369,2359
164,404,2359
165,112,2073
165,121,2073
165,130,2073
