"y","x","cluster_id"
66,126,385
66,128,385
66,130,385
66,173,385
67,59,1093
67,61,1093
67,62,1093
67,64,1093
67,97,385
67,99,385
67,103,385
67,104,385
67,114,385
67,115,385
67,119,385
67,174,385
68,56,1093
68,63,1093
68,65,1093
68,75,1093
68,79,1093
68,91,385
68,99,385
68,100,385
68,102,385
68,108,385
68,109,385
68,110,385
68,115,385
68,120,385
68,173,385
68,174,385
68,299,1228
69,62,1093
69,63,1093
69,71,1093
69,78,1093
69,79,1093
69,80,1093
69,83,385
69,98,385
69,100,385
69,102,385
69,105,385
69,106,385
69,108,385
69,110,385
69,113,385
69,114,385
69,115,385
69,118,385
69,119,385
69,120,385
69,126,385
69,231,1228
69,300,1228
70,45,1093
70,56,1093
70,63,1093
70,64,1093
70,65,1093
70,74,1093
70,86,385
70,88,385
70,93,385
70,94,385
70,97,385
70,99,385
70,101,385
70,108,385
70,110,385
70,111,385
70,114,385
70,117,385
70,127,385
70,128,385
70,147,385
70,299,1228
71,55,1093
71,59,1093
71,63,1093
71,64,1093
71,65,1093
71,78,1093
71,79,1093
71,93,385
71,98,385
71,103,385
71,107,385
71,108,385
71,112,385
71,113,385
71,118,385
71,119,385
71,120,385
71,125,385
71,127,385
71,146,385
71,275,1228
72,47,1093
72,56,1093
72,57,1093
72,60,1093
72,62,1093
72,68,1093
72,78,1093
72,98,385
72,99,385
72,103,385
72,104,385
72,105,385
72,111,385
72,112,385
72,123,385
72,124,385
72,125,385
72,304,1228
72,305,1228
73,52,1093
73,58,1093
73,62,1093
73,64,1093
73,65,1093
73,69,1093
73,70,1093
73,72,1093
73,74,1093
73,75,1093
73,82,1093
73,91,385
73,95,385
73,97,385
73,98,385
73,103,385
73,104,385
73,109,385
73,110,385
73,111,385
73,112,385
73,122,385
73,125,385
73,167,385
73,168,385
73,305,1228
73,306,1228
74,48,1093
74,72,1093
74,78,1093
74,96,385
74,97,385
74,99,385
74,100,385
74,101,385
74,103,385
74,105,385
74,110,385
74,112,385
74,168,385
74,169,385
74,231,1228
74,306,1228
74,307,1228
75,58,1093
75,63,1093
75,66,1093
75,67,1093
75,70,1093
75,71,1093
75,72,1093
75,76,1093
75,77,1093
75,96,385
75,97,385
75,102,385
75,103,385
75,115,385
75,121,385
75,169,385
75,227,1228
75,237,1228
75,238,1228
75,239,1228
75,307,1228
75,308,1228
75,309,1228
76,59,1093
76,60,1093
76,63,1093
76,71,1093
76,72,1093
76,76,1093
76,82,1093
76,84,1093
76,97,385
76,98,385
76,103,385
76,104,385
76,105,385
76,118,385
76,119,385
76,120,385
76,170,385
76,173,385
76,203,1228
76,228,1228
76,234,1228
76,309,1228
77,55,1093
77,59,1093
77,62,1093
77,63,1093
77,66,1093
77,67,1093
77,72,1093
77,80,1093
77,83,1093
77,91,385
77,97,385
77,104,385
77,120,385
77,170,385
77,172,385
77,174,385
77,226,1228
77,311,1228
78,54,1093
78,58,1093
78,66,1093
78,68,1093
78,73,1093
78,74,1093
78,77,1093
78,79,1093
78,82,1093
78,87,1093
78,91,385
78,92,385
78,95,385
78,96,385
78,104,385
78,120,385
78,126,385
78,172,385
78,174,385
78,226,1228
78,229,1228
78,311,1228
78,312,1228
79,67,1093
79,72,1093
79,74,1093
79,76,1093
79,82,1093
79,83,1093
79,84,1093
79,85,1093
79,92,385
79,93,385
79,109,385
79,120,385
79,127,385
79,225,1228
79,275,1228
79,311,1228
79,312,1228
80,54,1093
80,66,1093
80,74,1093
80,76,1093
80,82,1093
80,83,1093
80,85,1093
80,94,385
80,95,385
80,96,385
80,97,385
80,98,385
80,109,385
80,120,385
80,121,385
80,225,1228
81,50,1093
81,51,1093
81,54,1093
81,60,1093
81,62,1093
81,63,1093
81,64,1093
81,71,1093
81,74,1093
81,76,1093
81,78,1093
81,82,1093
81,85,1093
81,92,385
81,95,385
81,96,385
81,99,385
81,104,385
81,107,385
81,109,385
81,115,385
81,159,385
82,39,1093
82,62,1093
82,63,1093
82,75,1093
82,76,1093
82,77,1093
82,78,1093
82,87,1093
82,96,385
82,104,385
82,108,385
82,109,385
82,110,385
82,111,385
82,186,385
83,54,1093
83,55,1093
83,62,1093
83,65,1093
83,66,1093
83,75,1093
83,76,1093
83,93,1093
83,95,385
83,102,385
83,103,385
83,109,385
83,111,385
83,112,385
83,113,385
83,118,385
84,52,1093
84,56,1093
84,58,1093
84,61,1093
84,62,1093
84,63,1093
84,65,1093
84,66,1093
84,67,1093
84,79,1093
84,84,1093
84,89,1093
84,91,1093
84,92,1093
84,94,1093
84,97,385
84,101,385
84,102,385
84,104,385
84,119,385
84,122,385
84,143,385
84,238,1228
85,53,1093
85,54,1093
85,58,1093
85,60,1093
85,63,1093
85,64,1093
85,65,1093
85,81,1093
85,90,1093
85,94,1093
85,95,385
85,97,385
85,99,385
85,101,385
85,103,385
85,104,385
85,105,385
85,107,385
85,108,385
85,109,385
85,111,385
85,113,385
85,120,385
85,121,385
85,166,385
86,42,1093
86,43,1093
86,52,1093
86,55,1093
86,66,1093
86,68,1093
86,69,1093
86,72,1093
86,73,1093
86,74,1093
86,81,1093
86,86,1093
86,88,1093
86,91,1093
86,92,1093
86,101,385
86,102,385
86,103,385
86,105,385
86,108,385
86,109,385
86,110,385
86,111,385
86,119,385
86,120,385
86,124,385
86,125,385
87,52,1093
87,54,1093
87,55,1093
87,61,1093
87,62,1093
87,70,1093
87,88,1093
87,99,385
87,101,385
87,104,385
87,105,385
87,106,385
87,108,385
87,110,385
87,111,385
87,119,385
87,120,385
87,121,385
87,124,385
87,125,385
87,238,1228
87,280,1228
88,41,1093
88,56,1093
88,61,1093
88,62,1093
88,63,1093
88,64,1093
88,69,1093
88,71,1093
88,82,1093
88,86,1093
88,102,385
88,106,385
88,110,385
88,111,385
88,126,385
88,236,1228
88,278,1228
88,279,1228
88,280,1228
89,45,1093
89,50,1093
89,54,1093
89,57,1093
89,58,1093
89,62,1093
89,64,1093
89,65,1093
89,67,1093
89,68,1093
89,84,1093
89,86,1093
89,87,1093
89,90,1093
89,104,385
89,107,385
89,111,385
89,119,385
89,120,385
89,126,385
89,134,385
89,165,385
89,278,1228
89,279,1228
89,280,1228
89,282,1228
90,45,1093
90,52,1093
90,57,1093
90,62,1093
90,63,1093
90,64,1093
90,82,1093
90,87,1093
90,88,1093
90,131,385
90,142,385
90,277,1228
90,278,1228
90,279,1228
90,280,1228
91,54,1093
91,55,1093
91,57,1093
91,58,1093
91,67,1093
91,84,1093
91,87,1093
91,103,385
91,105,385
91,106,385
91,120,385
91,137,385
91,222,1228
91,277,1228
91,278,1228
91,279,1228
92,35,1093
92,43,1093
92,50,1093
92,54,1093
92,55,1093
92,56,1093
92,58,1093
92,64,1093
92,73,1093
92,74,1093
92,81,1093
92,102,385
92,105,385
92,106,385
92,117,385
92,141,385
92,147,385
92,225,1228
92,277,1228
92,278,1228
92,279,1228
93,45,1093
93,48,1093
93,50,1093
93,51,1093
93,53,1093
93,59,1093
93,60,1093
93,61,1093
93,85,1093
93,115,385
93,148,385
93,224,1228
93,225,1228
93,278,1228
93,279,1228
94,44,1093
94,50,1093
94,51,1093
94,52,1093
94,57,1093
94,61,1093
94,70,1093
94,83,1093
94,84,1093
94,101,1093
94,111,385
94,112,385
94,114,385
94,115,385
94,117,385
94,133,385
94,225,1228
94,278,1228
94,279,1228
95,33,1093
95,41,1093
95,53,1093
95,55,1093
95,59,1093
95,72,1093
95,79,1093
95,93,1093
95,108,385
95,109,385
95,112,385
95,131,385
95,136,385
95,278,1228
96,53,1093
96,55,1093
96,56,1093
96,66,1093
96,71,1093
96,73,1093
96,74,1093
96,76,1093
96,77,1093
96,78,1093
96,110,385
96,114,385
96,118,385
97,56,1093
97,66,1093
97,67,1093
97,70,1093
97,73,1093
97,74,1093
97,100,1093
97,111,385
97,117,385
97,129,385
98,35,1093
98,45,1093
98,64,1093
98,66,1093
98,67,1093
98,72,1093
98,74,1093
98,75,1093
98,99,1093
98,108,385
99,42,1093
99,47,1093
99,64,1093
99,67,1093
99,68,1093
99,72,1093
99,77,1093
99,105,1093
99,109,385
99,168,2488
100,45,1093
100,64,1093
100,65,1093
100,66,1093
100,67,1093
100,68,1093
100,70,1093
100,89,1093
100,120,385
100,138,2488
100,326,1228
101,64,1093
101,65,1093
101,66,1093
101,67,1093
101,68,1093
101,77,1093
101,84,1093
101,91,1093
101,119,385
101,120,2488
101,127,2488
101,138,2488
102,38,1093
102,45,1093
102,47,1093
102,48,1093
102,50,1093
102,65,1093
102,66,1093
102,67,1093
102,68,1093
102,85,1093
102,120,2488
102,126,2488
102,156,2488
102,196,1228
102,329,1228
103,47,1093
103,63,1093
103,70,1093
103,71,1093
103,74,1093
103,77,1093
103,83,1093
103,84,1093
103,85,1093
103,97,1093
103,125,2488
103,126,2488
103,128,2488
103,137,2488
103,175,2488
103,176,2488
103,279,1228
104,42,1093
104,43,1093
104,47,1093
104,63,1093
104,66,1093
104,84,1093
104,90,1093
104,113,2488
104,126,2488
104,129,2488
104,130,2488
104,174,2488
104,175,2488
104,176,2488
105,35,1093
105,43,1093
105,46,1093
105,47,1093
105,48,1093
105,51,1093
105,66,1093
105,72,1093
105,75,1093
105,116,2488
105,123,2488
105,125,2488
105,130,2488
105,202,1228
105,203,1228
106,31,1093
106,33,1093
106,35,1093
106,43,1093
106,48,1093
106,62,1093
106,63,1093
106,64,1093
106,65,1093
106,66,1093
106,67,1093
106,80,1093
106,82,1093
106,95,1093
106,113,2488
106,114,2488
106,121,2488
106,129,2488
106,131,2488
106,132,2488
106,188,2488
107,33,1093
107,62,1093
107,65,1093
107,66,1093
107,68,1093
107,69,1093
107,72,1093
107,73,1093
107,82,1093
107,113,2488
107,130,2488
107,131,2488
107,186,2488
107,273,1228
108,31,1093
108,36,1093
108,40,1093
108,45,1093
108,46,1093
108,62,1093
108,64,1093
108,67,1093
108,69,1093
108,72,1093
108,73,1093
108,95,1093
108,112,2488
108,113,2488
108,120,2488
108,265,1228
108,272,1228
109,45,1093
109,67,1093
109,68,1093
109,72,1093
109,74,1093
109,96,1093
109,106,2488
109,107,2488
109,118,2488
109,265,1228
109,276,1228
109,277,1228
110,31,1093
110,32,1093
110,36,1093
110,46,1093
110,56,1093
110,87,1093
110,109,2488
110,115,2488
110,116,2488
110,117,2488
110,121,2488
110,320,1228
111,52,1093
111,54,1093
111,55,1093
111,71,1093
111,74,1093
111,92,1093
111,105,2488
111,106,2488
111,112,2488
111,124,2488
111,126,2488
111,270,1228
111,272,1228
112,35,1093
112,53,1093
112,55,1093
112,57,1093
112,72,1093
112,74,1093
112,83,1093
112,101,1093
112,103,2488
112,104,2488
112,108,2488
112,127,2488
112,265,1228
112,266,1228
112,267,1228
112,268,1228
112,269,1228
112,270,1228
112,272,1228
112,273,1228
113,25,1093
113,30,1093
113,52,1093
113,53,1093
113,57,1093
113,63,1093
113,85,1093
113,93,1093
113,106,2488
113,111,2488
113,122,2488
113,131,2488
113,132,2488
113,265,1228
113,266,1228
113,267,1228
113,268,1228
113,269,1228
113,270,1228
113,271,1228
113,323,1228
114,53,1093
114,55,1093
114,56,1093
114,57,1093
114,66,1093
114,79,1093
114,82,1093
114,88,1093
114,95,1093
114,131,2488
114,132,2488
114,267,1228
114,268,1228
114,269,1228
114,270,1228
114,272,1228
114,321,1228
115,47,1093
115,66,1093
115,71,1093
115,74,1093
115,77,1093
115,79,1093
115,87,1093
115,93,1093
115,101,2488
115,228,1228
115,229,1228
115,268,1228
115,269,1228
115,270,1228
115,271,1228
116,36,1093
116,48,1093
116,49,1093
116,50,1093
116,51,1093
116,52,1093
116,53,1093
116,87,1093
116,88,1093
116,96,1093
116,121,2488
116,134,2488
116,139,2488
116,227,1228
116,228,1228
116,229,1228
117,30,1093
117,40,1093
117,50,1093
117,51,1093
117,52,1093
117,68,1093
117,69,1093
117,76,1093
117,77,1093
117,86,1093
117,91,1093
117,95,1093
117,96,1093
117,117,2488
117,134,2488
117,135,2488
117,228,1228
117,321,1228
117,322,1228
118,50,1093
118,51,1093
118,52,1093
118,68,1093
118,75,1093
118,76,1093
118,85,1093
118,87,1093
118,93,1093
118,97,2488
118,132,2488
118,323,1228
119,37,1093
119,41,1093
119,47,1093
119,56,1093
119,74,1093
119,75,1093
119,78,1093
119,111,2488
119,112,2488
120,20,1093
120,39,1093
120,47,1093
120,48,1093
120,50,1093
120,51,1093
120,63,1093
120,68,1093
120,69,1093
120,70,1093
120,71,1093
120,74,1093
120,78,1093
120,318,1228
121,25,1093
121,34,1093
121,38,1093
121,39,1093
121,48,1093
121,58,1093
121,59,1093
121,63,1093
121,71,1093
121,74,1093
121,75,1093
121,76,1093
121,110,2488
121,114,2488
121,126,2488
121,128,2488
121,325,1228
122,16,3088
122,23,1093
122,39,1093
122,48,1093
122,57,1093
122,58,1093
122,59,1093
122,64,1093
122,75,1093
122,108,2488
122,110,2488
122,113,2488
122,132,2488
122,304,1228
122,321,1228
122,322,1228
122,403,1635
122,405,1635
122,406,1635
122,407,1635
122,410,1635
122,411,1635
123,31,1093
123,37,1093
123,39,1093
123,50,1093
123,51,1093
123,55,1093
123,56,1093
123,57,1093
123,59,1093
123,66,1093
123,74,1093
123,78,1093
123,98,2488
123,121,2488
123,124,2488
123,125,2488
123,126,2488
123,129,2488
123,302,1228
123,304,1228
123,397,1635
123,399,1635
123,403,1635
123,404,1635
123,405,1635
123,406,1635
123,407,1635
123,408,1635
123,409,1635
123,410,1635
123,416,1635
123,417,1635
123,418,1635
123,419,1635
123,420,1635
123,421,1635
123,423,1635
123,424,1635
123,427,1635
123,430,1635
123,433,1635
124,39,1093
124,47,1093
124,53,1093
124,57,1093
124,64,1093
124,67,1093
124,75,1093
124,76,1093
124,78,1093
124,99,2488
124,104,2488
124,303,1228
124,389,1635
124,390,1635
124,393,1635
124,394,1635
124,396,1635
124,403,1635
124,404,1635
124,405,1635
124,406,1635
124,407,1635
124,408,1635
124,409,1635
124,416,1635
124,418,1635
124,419,1635
124,420,1635
124,422,1635
124,424,1635
124,425,1635
124,426,1635
124,427,1635
124,431,1635
124,438,2261
124,439,2261
124,440,2261
125,72,1093
125,76,1093
125,77,1093
125,114,2488
125,119,2488
125,124,2488
125,125,2488
125,224,1228
125,225,1228
125,385,1635
125,386,1635
125,390,1635
125,391,1635
125,405,1635
125,406,1635
125,407,1635
125,408,1635
125,409,1635
125,418,1635
125,419,1635
125,421,1635
125,422,1635
125,423,1635
125,424,1635
125,425,1635
125,426,1635
125,427,1635
125,428,1635
125,429,1635
125,430,1635
125,431,1635
125,447,2261
125,448,2261
125,449,2261
125,450,2261
126,22,3088
126,24,3088
126,38,3088
126,39,3088
126,58,1093
126,65,1093
126,71,1093
126,73,1093
126,76,1093
126,77,1093
126,79,1093
126,114,2488
126,117,2488
126,225,1228
126,315,1228
126,382,1635
126,387,1635
126,389,1635
126,405,1635
126,406,1635
126,407,1635
126,408,1635
126,409,1635
126,419,1635
126,421,1635
126,422,1635
126,423,1635
126,424,1635
126,425,1635
126,426,1635
126,427,1635
126,428,1635
126,429,1635
126,430,1635
126,431,1635
126,446,2261
126,447,2261
126,448,2261
126,449,2261
127,43,3088
127,51,1093
127,57,1093
127,58,1093
127,59,1093
127,69,1093
127,71,1093
127,76,1093
127,77,1093
127,116,2488
127,120,2488
127,121,2488
127,126,2488
127,296,1228
127,315,1228
127,316,1228
127,382,1635
127,386,1635
127,395,1635
127,407,1635
127,422,1635
127,423,1635
127,424,1635
127,425,1635
127,426,1635
127,427,1635
127,428,1635
127,429,1635
127,430,1635
127,431,1635
127,447,2261
127,449,2261
127,450,2261
127,455,2261
127,456,2261
127,459,2261
128,16,3088
128,51,3088
128,57,1093
128,58,1093
128,67,1093
128,72,1093
128,73,1093
128,74,1093
128,76,1093
128,113,2488
128,116,2488
128,119,2488
128,120,2488
128,121,2488
128,130,2488
128,360,1635
128,362,1635
128,363,1635
128,364,1635
128,365,1635
128,366,1635
128,367,1635
128,383,1635
128,384,1635
128,385,1635
128,389,1635
128,415,1635
128,422,1635
128,423,1635
128,424,1635
128,425,1635
128,426,1635
128,427,1635
128,428,1635
128,429,1635
128,430,1635
128,443,2261
128,445,2261
128,449,2261
128,452,2261
128,457,2261
128,458,2261
128,460,2261
128,461,2261
129,24,3088
129,35,3088
129,38,3088
129,73,1093
129,115,2488
129,116,2488
129,117,2488
129,360,1635
129,361,1635
129,362,1635
129,363,1635
129,364,1635
129,365,1635
129,366,1635
129,372,1635
129,377,1635
129,384,1635
129,415,1635
129,422,1635
129,423,1635
129,424,1635
129,425,1635
129,426,1635
129,427,1635
129,428,1635
129,447,2261
129,448,2261
129,449,2261
129,451,2261
129,456,2261
129,457,2261
129,458,2261
129,459,2261
129,460,2261
129,461,2261
129,462,2261
129,463,2261
129,464,2261
130,34,3088
130,37,3088
130,42,3088
130,43,3088
130,44,3088
130,47,3088
130,48,3088
130,54,3088
130,68,1093
130,71,1093
130,74,1093
130,111,2488
130,115,2488
130,116,2488
130,117,2488
130,121,2488
130,125,2488
130,360,1635
130,362,1635
130,363,1635
130,364,1635
130,365,1635
130,415,1635
130,416,1635
130,417,1635
130,420,1635
130,447,2261
130,448,2261
130,449,2261
130,451,2261
130,452,2261
130,456,2261
130,457,2261
130,459,2261
130,460,2261
130,461,2261
130,462,2261
130,463,2261
130,464,2261
130,465,2261
130,466,2261
130,467,2261
131,24,3088
131,36,3088
131,42,3088
131,55,3088
131,71,1093
131,115,2488
131,117,2488
131,119,2488
131,357,1635
131,358,1635
131,359,1635
131,360,1635
131,361,1635
131,362,1635
131,363,1635
131,364,1635
131,365,1635
131,366,1635
131,414,1635
131,415,1635
131,416,1635
131,450,2261
131,451,2261
131,452,2261
131,453,2261
131,454,2261
131,460,2261
131,461,2261
131,462,2261
131,463,2261
131,464,2261
131,465,2261
131,466,2261
131,467,2261
131,468,2261
131,469,2261
131,470,2261
132,25,3088
132,42,3088
132,44,3088
132,52,3088
132,53,3088
132,54,3088
132,56,3088
132,57,3088
132,58,3088
132,61,3088
132,67,3088
132,68,3088
132,78,1093
132,84,2488
132,97,2488
132,101,2488
132,112,2488
132,115,2488
132,117,2488
132,118,2488
132,354,1635
132,355,1635
132,356,1635
132,357,1635
132,358,1635
132,359,1635
132,360,1635
132,361,1635
132,362,1635
132,363,1635
132,365,1635
132,366,1635
132,414,1635
132,415,1635
132,416,1635
132,417,1635
132,419,1635
132,420,1635
132,421,1635
132,422,1635
132,423,1635
132,448,2261
132,449,2261
132,450,2261
132,451,2261
132,454,2261
132,461,2261
132,463,2261
132,464,2261
132,465,2261
132,466,2261
132,467,2261
132,468,2261
132,469,2261
132,470,2261
132,471,2261
132,472,2261
132,473,2261
133,18,3088
133,19,3088
133,25,3088
133,38,3088
133,39,3088
133,52,3088
133,54,3088
133,56,3088
133,57,3088
133,58,3088
133,59,3088
133,62,3088
133,68,3088
133,76,3088
133,105,2488
133,111,2488
133,113,2488
133,114,2488
133,118,2488
133,352,1635
133,353,1635
133,354,1635
133,355,1635
133,356,1635
133,357,1635
133,358,1635
133,359,1635
133,360,1635
133,361,1635
133,362,1635
133,415,1635
133,416,1635
133,417,1635
133,418,1635
133,419,1635
133,420,1635
133,421,1635
133,422,1635
133,448,2261
133,449,2261
133,450,2261
133,454,2261
133,455,2261
133,462,2261
133,463,2261
133,465,2261
133,466,2261
133,467,2261
133,470,2261
133,471,2261
133,472,2261
133,473,2261
133,474,2261
133,475,2261
134,25,3088
134,28,3088
134,34,3088
134,38,3088
134,39,3088
134,40,3088
134,44,3088
134,45,3088
134,52,3088
134,54,3088
134,58,3088
134,59,3088
134,61,3088
134,62,3088
134,64,3088
134,67,3088
134,70,3088
134,83,2488
134,116,2488
134,118,2488
134,220,1228
134,351,1635
134,352,1635
134,353,1635
134,356,1635
134,357,1635
134,358,1635
134,359,1635
134,365,1635
134,415,1635
134,416,1635
134,417,1635
134,418,1635
134,419,1635
134,420,1635
134,421,1635
134,455,2261
134,463,2261
134,467,2261
134,468,2261
134,473,2261
134,474,2261
134,475,2261
134,476,2261
134,477,2261
135,40,3088
135,47,3088
135,52,3088
135,55,3088
135,57,3088
135,59,3088
135,61,3088
135,62,3088
135,63,3088
135,67,3088
135,82,2488
135,83,2488
135,109,2488
135,112,2488
135,114,2488
135,115,2488
135,117,2488
135,118,2488
135,119,2488
135,351,1635
135,352,1635
135,353,1635
135,354,1635
135,355,1635
135,356,1635
135,357,1635
135,358,1635
135,415,1635
135,416,1635
135,417,1635
135,418,1635
135,419,1635
135,420,1635
135,455,2261
135,456,2261
135,457,2261
135,458,2261
135,463,2261
135,466,2261
135,474,2261
135,475,2261
135,476,2261
135,477,2261
135,478,2261
135,479,2261
135,480,2261
136,31,3088
136,39,3088
136,46,3088
136,51,3088
136,59,3088
136,62,3088
136,63,3088
136,69,3088
136,76,3088
136,105,2488
136,117,2488
136,118,2488
136,119,2488
136,122,2488
136,123,2488
136,303,1228
136,351,1635
136,352,1635
136,353,1635
136,355,1635
136,361,1635
136,416,1635
136,417,1635
136,418,1635
136,419,1635
136,455,2261
136,456,2261
136,457,2261
136,458,2261
136,468,2261
136,475,2261
136,476,2261
136,477,2261
136,478,2261
136,479,2261
136,480,2261
136,481,2261
136,482,2261
136,483,2261
136,485,2261
137,33,3088
137,44,3088
137,45,3088
137,57,3088
137,60,3088
137,62,3088
137,63,3088
137,64,3088
137,66,3088
137,69,3088
137,74,3088
137,75,3088
137,82,3088
137,84,2488
137,112,2488
137,113,2488
137,115,2488
137,123,2488
137,351,1635
137,352,1635
137,393,1635
137,411,1635
137,412,1635
137,455,2261
137,456,2261
137,457,2261
137,458,2261
137,463,2261
137,465,2261
137,467,2261
137,468,2261
137,473,2261
137,477,2261
137,478,2261
137,479,2261
137,480,2261
137,481,2261
137,482,2261
137,484,2261
138,14,3088
138,17,3088
138,18,3088
138,20,3088
138,32,3088
138,33,3088
138,40,3088
