"y","x","cluster_id"
47,247,739
47,248,739
47,249,739
47,264,739
48,131,418
48,153,418
48,156,418
48,160,418
48,163,418
48,171,418
48,184,1312
48,186,1312
48,187,1312
48,188,1312
48,190,1312
48,191,1312
48,195,431
48,197,431
48,203,431
48,206,431
48,207,431
48,208,431
48,209,431
48,210,431
48,211,431
48,212,431
48,213,431
48,214,431
48,215,431
48,217,431
48,218,431
48,219,431
48,220,431
48,221,431
48,224,431
48,235,739
48,236,739
48,241,739
48,247,739
48,248,739
48,249,739
49,130,1603
49,131,1603
49,153,418
49,154,418
49,155,418
49,156,418
49,159,418
49,160,418
49,161,418
49,162,418
49,163,418
49,164,418
49,167,418
49,169,418
49,170,418
49,171,418
49,172,418
49,173,418
49,174,418
49,187,1312
49,188,1312
49,198,431
49,199,431
49,200,431
49,202,431
49,203,431
49,204,431
49,206,431
49,208,431
49,209,431
49,210,431
49,211,431
49,213,431
49,214,431
49,218,431
49,219,431
49,220,431
49,221,431
49,222,431
49,224,431
49,225,431
49,233,739
49,236,739
49,240,739
49,241,739
49,242,739
49,261,739
49,263,739
50,131,1603
50,139,418
50,150,418
50,155,418
50,163,418
50,164,418
50,166,418
50,168,418
50,169,418
50,170,418
50,171,418
50,173,418
50,174,418
50,178,1312
50,187,1312
50,199,431
50,200,431
50,201,431
50,202,431
50,203,431
50,204,431
50,205,431
50,206,431
50,207,431
50,212,431
50,214,431
50,215,431
50,219,431
50,223,431
50,224,431
50,237,739
50,243,739
50,244,739
50,260,739
51,129,1603
51,140,418
51,141,418
51,155,418
51,157,418
51,162,418
51,163,418
51,164,418
51,165,418
51,169,418
51,170,418
51,171,418
51,172,418
51,173,418
51,174,1312
51,188,1312
51,189,1312
51,199,431
51,200,431
51,201,431
51,202,431
51,203,431
51,204,431
51,211,431
51,219,431
51,221,431
51,222,431
51,224,431
51,225,431
51,230,739
51,236,739
51,243,739
51,244,739
51,260,739
51,261,739
51,262,739
51,263,739
51,264,739
51,269,739
52,132,1603
52,135,1603
52,139,418
52,140,418
52,141,418
52,142,418
52,143,418
52,153,418
52,154,418
52,156,418
52,161,418
52,162,418
52,163,418
52,164,418
52,165,418
52,168,418
52,169,418
52,170,418
52,171,418
52,172,418
52,173,1312
52,176,1312
52,189,1312
52,196,1312
52,199,431
52,200,431
52,201,431
52,202,431
52,203,431
52,204,431
52,205,431
52,206,431
52,212,431
52,213,431
52,221,431
52,229,739
52,236,739
52,239,739
52,256,739
52,260,739
52,261,739
52,262,739
52,263,739
52,264,739
52,265,739
52,269,739
53,140,418
53,141,418
53,142,418
53,143,418
53,161,418
53,162,418
53,163,418
53,164,418
53,165,418
53,166,418
53,167,418
53,168,418
53,169,418
53,170,418
53,171,418
53,173,1312
53,177,1312
53,187,1312
53,189,1312
53,194,1312
53,195,1312
53,196,1312
53,197,1312
53,198,431
53,199,431
53,200,431
53,201,431
53,202,431
53,203,431
53,222,431
53,223,431
53,224,431
53,227,431
53,228,739
53,236,739
53,237,739
53,260,739
53,261,739
53,262,739
53,263,739
53,266,739
53,269,739
53,270,739
54,140,418
54,141,418
54,142,418
54,143,418
54,144,418
54,148,418
54,161,418
54,162,418
54,163,418
54,164,418
54,165,418
54,166,418
54,167,418
54,168,418
54,169,418
54,170,418
54,171,1312
54,172,1312
54,177,1312
54,181,1312
54,190,1312
54,191,1312
54,194,1312
54,195,1312
54,196,1312
54,197,1312
54,198,1312
54,200,431
54,201,431
54,202,431
54,206,431
54,223,431
54,224,431
54,225,431
54,233,739
54,236,739
54,237,739
54,239,739
54,259,739
54,260,739
54,261,739
54,262,739
54,263,739
54,265,739
54,270,739
54,276,739
55,140,418
55,141,418
55,142,418
55,143,418
55,144,418
55,145,418
55,163,418
55,164,418
55,165,418
55,166,418
55,167,418
55,168,418
55,169,418
55,170,1312
55,171,1312
55,172,1312
55,186,1312
55,187,1312
55,190,1312
55,191,1312
55,192,1312
55,193,1312
55,194,1312
55,195,1312
55,196,1312
55,197,1312
55,200,431
55,201,431
55,202,431
55,222,431
55,223,431
55,224,431
55,225,431
55,226,431
55,237,739
55,238,739
55,239,739
55,240,739
55,247,739
55,261,739
55,262,739
55,263,739
55,264,739
55,267,739
56,142,418
56,143,418
56,144,418
56,145,418
56,146,418
56,163,418
56,164,418
56,165,418
56,166,418
56,167,418
56,168,418
56,169,418
56,170,1312
56,171,1312
56,176,1312
56,184,1312
56,185,1312
56,187,1312
56,188,1312
56,189,1312
56,190,1312
56,192,1312
56,193,1312
56,194,1312
56,195,1312
56,196,1312
56,197,1312
56,199,1312
56,200,1312
56,201,431
56,202,431
56,205,431
56,206,431
56,218,431
56,221,431
56,222,431
56,223,431
56,224,431
56,225,431
56,228,739
56,229,739
56,230,739
56,232,739
56,236,739
56,237,739
56,238,739
56,261,739
56,272,739
57,140,1603
57,142,418
57,143,418
57,144,418
57,145,418
57,163,418
57,164,418
57,168,418
57,169,1312
57,170,1312
57,171,1312
57,187,1312
57,189,1312
57,190,1312
57,192,1312
57,193,1312
57,194,1312
57,199,1312
57,200,1312
57,218,431
57,222,431
57,223,431
57,224,431
57,225,431
57,228,739
57,229,739
57,234,739
57,236,739
57,237,739
57,238,739
57,239,739
57,240,739
57,241,739
57,271,739
58,140,1603
58,143,418
58,144,418
58,145,418
58,147,418
58,153,418
58,168,1312
58,187,1312
58,188,1312
58,189,1312
58,192,1312
58,193,1312
58,198,1312
58,199,1312
58,215,431
58,217,431
58,222,431
58,223,431
58,226,1722
58,228,739
58,229,739
58,230,739
58,232,739
58,236,739
58,237,739
58,238,739
58,239,739
58,241,739
58,271,739
59,132,1603
59,143,1603
59,152,418
59,153,418
59,169,1312
59,191,1312
59,192,1312
59,193,1312
59,194,1312
59,195,1312
59,196,1312
59,197,1312
59,198,1312
59,199,1312
59,202,1312
59,203,1312
59,212,431
59,213,431
59,214,431
59,215,431
59,216,431
59,224,1722
59,225,1722
59,228,1722
59,229,739
59,230,739
59,231,739
59,232,739
59,233,739
59,236,739
59,237,739
59,239,739
59,240,739
59,272,739
60,127,1603
60,130,1603
60,131,1603
60,132,1603
60,133,1603
60,143,1603
60,152,418
60,190,1312
60,191,1312
60,192,1312
60,193,1312
60,194,1312
60,195,1312
60,196,1312
60,197,1312
60,198,1312
60,199,1312
60,202,1312
60,205,431
60,206,431
60,210,431
60,211,431
60,213,431
60,214,431
60,215,431
60,216,431
60,217,431
60,219,431
60,221,1722
60,223,1722
60,229,1722
60,230,739
60,232,739
60,237,739
60,238,739
60,239,739
60,271,739
61,118,1603
61,129,1603
61,130,1603
61,131,1603
61,132,1603
61,139,1603
61,148,418
61,161,418
61,165,418
61,170,1312
61,183,1312
61,190,1312
61,191,1312
61,195,1312
61,196,1312
61,197,1312
61,198,1312
61,199,1312
61,211,431
61,213,431
61,214,431
61,215,431
61,216,431
61,217,431
61,221,1722
61,226,1722
61,228,1722
61,230,1722
61,239,739
61,240,739
61,272,739
61,276,739
61,277,739
62,129,1603
62,130,1603
62,131,1603
62,132,1603
62,142,1603
62,170,1312
62,194,1312
62,195,1312
62,196,1312
62,197,1312
62,198,1312
62,199,1312
62,200,1312
62,202,1312
62,206,1312
62,207,431
62,208,431
62,212,431
62,213,431
62,214,431
62,215,1722
62,216,1722
62,218,1722
62,225,1722
62,226,1722
62,230,1722
62,231,1722
63,122,1603
63,130,1603
63,131,1603
63,141,1603
63,180,1312
63,194,1312
63,195,1312
63,196,1312
63,197,1312
63,198,1312
63,199,1312
63,200,1312
63,203,1312
63,211,431
63,212,431
63,214,1722
63,215,1722
63,220,1722
63,239,739
63,240,739
63,241,739
63,270,739
63,271,739
64,130,1603
64,131,1603
64,145,1603
64,179,1312
64,180,1312
64,181,1312
64,182,1312
64,186,1312
64,187,1312
64,188,1312
64,198,1312
64,199,1312
64,200,1312
64,205,1312
64,214,1722
64,215,1722
64,220,1722
64,241,739
64,242,739
64,276,739
65,120,1603
65,121,1603
65,123,1603
65,124,1603
65,131,1603
65,178,1312
65,179,1312
65,180,1312
65,181,1312
65,182,1312
65,186,1312
65,187,1312
65,188,1312
65,197,1312
65,198,1312
65,199,1312
65,200,1312
65,205,1312
65,206,1312
65,212,1722
65,215,1722
65,216,1722
65,231,1722
66,118,1603
66,119,1603
66,120,1603
66,121,1603
66,122,1603
66,123,1603
66,124,1603
66,174,1312
66,175,1312
66,176,1312
66,178,1312
66,180,1312
66,181,1312
66,182,1312
66,183,1312
66,184,1312
66,186,1312
66,187,1312
66,188,1312
66,189,1312
66,192,1312
66,197,1312
66,198,1312
66,199,1312
66,200,1312
66,205,1312
66,207,1312
66,213,1722
66,214,1722
66,215,1722
67,118,1603
67,119,1603
67,120,1603
67,121,1603
67,122,1603
67,123,1603
67,124,1603
67,163,1312
67,169,1312
67,171,1312
67,174,1312
67,175,1312
67,176,1312
67,177,1312
67,178,1312
67,180,1312
67,181,1312
67,182,1312
67,183,1312
67,184,1312
67,185,1312
67,188,1312
67,192,1312
67,193,1312
67,199,1312
67,200,1312
67,205,1312
67,207,1312
67,215,1722
67,222,1722
67,226,1722
67,268,739
68,118,1603
68,119,1603
68,120,1603
68,121,1603
68,122,1603
68,131,1603
68,137,1603
68,138,1603
68,139,1603
68,140,1603
68,159,418
68,162,1312
68,168,1312
68,169,1312
68,174,1312
68,175,1312
68,176,1312
68,177,1312
68,178,1312
68,179,1312
68,180,1312
68,181,1312
68,182,1312
68,183,1312
68,184,1312
68,185,1312
68,186,1312
68,188,1312
68,204,1312
68,210,1722
68,224,1722
68,252,739
68,267,739
69,121,1603
69,137,1603
69,138,1603
69,139,1603
69,140,1603
69,173,1312
69,174,1312
69,175,1312
69,176,1312
69,177,1312
69,178,1312
69,180,1312
69,181,1312
69,182,1312
69,186,1312
69,188,1312
69,204,1312
69,207,1722
69,210,1722
69,217,1722
69,264,739
70,135,1603
70,139,1603
70,140,1603
70,165,1312
70,175,1312
70,179,1312
70,181,1312
70,182,1312
70,185,1312
70,187,1312
70,205,1312
70,209,1722
70,210,1722
70,211,1722
70,212,1722
70,221,1722
70,225,1722
70,228,1722
70,240,1722
70,265,739
71,121,1603
71,127,1603
71,134,1603
71,184,1312
71,185,1312
71,186,1312
71,187,1312
71,213,1722
71,224,1722
71,226,1722
71,227,1722
71,228,1722
71,231,1722
72,126,1603
72,129,1603
72,130,1603
72,131,1603
72,132,1603
72,133,1603
72,134,1603
72,173,1312
72,185,1312
72,186,1312
72,210,1722
72,224,1722
72,226,1722
73,124,1603
73,128,1603
73,129,1603
73,130,1603
73,131,1603
73,132,1603
73,173,1312
73,183,1312
73,184,1312
73,185,1312
73,186,1312
73,205,1312
73,206,1722
73,207,1722
73,221,1722
73,224,1722
73,225,1722
73,226,1722
73,227,1722
73,228,1722
73,229,1722
74,128,1603
74,130,1603
74,131,1603
74,136,1603
74,175,1312
74,180,1312
74,181,1312
74,182,1312
74,183,1312
74,184,1312
74,185,1312
74,191,1312
74,205,1722
74,225,1722
74,226,1722
74,227,1722
74,228,1722
74,229,1722
74,230,1722
74,262,739
75,121,1603
75,122,1603
75,128,1603
75,129,1603
75,130,1603
75,131,1603
75,172,1312
75,173,1312
75,174,1312
75,180,1312
75,181,1312
75,182,1312
75,183,1312
75,184,1312
75,185,1312
75,205,1722
75,206,1722
75,224,1722
75,225,1722
75,226,1722
75,227,1722
75,228,1722
75,229,1722
75,230,1722
75,231,1722
76,131,1603
76,171,1312
76,172,1312
76,173,1312
76,175,1312
76,177,1312
76,178,1312
76,179,1312
76,180,1312
76,181,1312
76,182,1312
76,183,1312
76,184,1312
76,204,1722
76,205,1722
76,206,1722
76,207,1722
76,224,1722
76,225,1722
76,226,1722
76,227,1722
76,228,1722
76,229,1722
76,230,1722
76,231,1722
76,232,1722
77,127,1603
77,130,1603
77,131,1603
77,132,1603
77,133,1603
77,172,1312
77,173,1312
77,174,1312
77,176,1312
77,177,1312
77,178,1312
77,179,1312
77,180,1312
77,181,1312
77,182,1312
77,205,1722
77,206,1722
77,207,1722
77,208,1722
77,215,1722
77,218,1722
77,222,1722
77,224,1722
77,225,1722
77,226,1722
77,227,1722
77,228,1722
77,229,1722
77,230,1722
77,231,1722
77,232,1722
77,256,739
77,257,739
77,270,739
77,275,739
78,127,1603
78,129,1603
78,130,1603
78,131,1603
78,173,1312
78,174,1312
78,178,1312
78,179,1312
78,180,1312
78,181,1312
78,182,1312
78,205,1722
78,206,1722
78,210,1722
78,213,1722
78,215,1722
78,216,1722
78,224,1722
78,225,1722
78,257,739
78,264,739
78,265,739
79,121,1603
79,122,1603
79,127,1603
79,130,1603
79,131,1603
79,179,1312
79,180,1312
79,181,1312
79,182,1312
79,183,1312
79,201,1312
79,202,1312
79,206,1722
79,211,1722
79,215,1722
79,216,1722
79,223,1722
79,224,1722
79,225,1722
79,250,1722
79,267,739
79,276,739
79,278,739
80,127,1603
80,180,1312
80,181,1312
80,182,1312
80,183,1312
80,184,1312
80,210,1722
80,211,1722
80,214,1722
80,217,1722
80,218,1722
80,219,1722
80,225,1722
80,249,1722
80,251,1722
80,270,739
81,180,1312
81,181,1312
81,182,1312
81,183,1312
81,184,1312
81,211,1722
81,212,1722
81,214,1722
81,215,1722
81,216,1722
81,219,1722
81,220,1722
81,228,1722
81,249,1722
82,182,1312
82,183,1312
82,212,1722
82,213,1722
82,214,1722
82,215,1722
82,216,1722
82,217,1722
82,218,1722
82,219,1722
82,224,1722
82,227,1722
82,249,1722
82,254,1722
82,278,2669
83,181,1312
83,182,1312
83,183,1312
83,214,1722
83,215,1722
83,216,1722
83,217,1722
83,218,1722
83,249,1722
83,250,1722
83,253,1722
83,274,2669
83,278,2669
84,181,1312
84,210,1722
84,211,1722
84,215,1722
84,216,1722
84,217,1722
84,231,1722
84,251,1722
84,252,1722
85,66,2233
85,68,2233
85,211,1722
85,212,1722
85,216,1722
85,217,1722
85,218,1722
85,252,1722
86,68,2233
86,71,2233
86,77,2233
86,78,2233
86,79,2233
86,80,2233
86,81,2233
86,82,2233
86,83,2233
86,84,2233
86,190,1312
86,192,1312
86,200,1722
86,212,1722
86,213,1722
86,214,1722
86,236,1722
86,237,1722
87,60,2233
87,65,2233
87,68,2233
87,71,2233
87,77,2233
87,78,2233
87,79,2233
87,80,2233
87,81,2233
87,82,2233
87,83,2233
87,84,2233
87,85,2233
87,86,2233
87,189,1312
87,190,1312
87,191,1312
87,195,1312
87,196,1312
87,202,1722
87,203,1722
87,204,1722
87,205,1722
87,206,1722
87,210,1722
87,211,1722
87,212,1722
87,213,1722
87,216,1722
87,218,1722
87,219,1722
87,236,1722
87,237,1722
87,238,1722
87,270,2669
88,63,2233
88,67,2233
88,68,2233
88,69,2233
88,72,2233
88,79,2233
88,80,2233
88,81,2233
88,82,2233
88,98,2494
88,187,1312
88,188,1312
88,195,1312
88,201,1722
88,203,1722
88,206,1722
88,207,1722
88,208,1722
88,209,1722
88,210,1722
88,211,1722
88,212,1722
88,213,1722
88,222,1722
88,232,1722
88,235,1722
88,236,1722
88,237,1722
88,238,1722
88,259,1722
88,260,1722
88,261,2669
88,262,2669
88,263,2669
88,278,2669
89,59,2233
89,76,2233
89,81,2233
89,90,2494
89,98,2494
89,194,1312
89,196,1312
89,205,1722
89,206,1722
89,211,1722
89,212,1722
89,213,1722
89,214,1722
89,215,1722
89,217,1722
89,221,1722
89,222,1722
89,235,1722
89,236,1722
89,237,1722
89,238,1722
89,239,1722
89,240,1722
89,259,1722
89,260,1722
89,261,2669
89,262,2669
89,263,2669
89,266,2669
89,267,2669
89,268,2669
90,57,2233
90,58,2233
90,68,2233
90,72,2233
90,77,2233
90,78,2233
90,80,2233
90,100,2494
90,103,2494
90,190,1312
90,198,1722
90,205,1722
90,218,1722
90,222,1722
90,229,1722
90,235,1722
90,236,1722
90,237,1722
90,238,1722
90,239,1722
90,240,1722
90,254,1722
90,255,1722
90,260,2669
90,261,2669
90,262,2669
91,67,2233
91,73,2233
91,77,2233
91,78,2233
91,81,2233
91,82,2233
91,104,2494
91,105,2494
91,115,1603
91,198,1722
91,201,1722
91,227,1722
91,228,1722
91,235,1722
91,236,1722
91,237,1722
91,238,1722
91,239,1722
91,240,1722
91,251,1722
91,253,1722
91,282,2669
92,53,2233
92,56,2233
92,70,2233
92,76,2233
92,77,2233
92,104,2494
92,106,2494
92,115,1603
92,122,1603
92,196,1722
92,197,1722
92,198,1722
92,226,1722
92,229,1722
92,236,1722
92,237,1722
92,238,1722
92,239,1722
92,240,1722
92,251,1722
92,254,1722
92,256,1722
92,285,2669
93,47,2233
93,49,2233
93,50,2233
93,53,2233
93,76,2233
93,77,2233
93,104,2494
93,225,1722
93,235,1722
93,236,1722
93,237,1722
93,238,1722
93,239,1722
93,240,1722
93,241,1722
94,42,2233
94,48,2233
94,49,2233
94,50,2233
94,51,2233
94,52,2233
94,59,2233
94,60,2233
94,74,2233
94,76,2233
94,77,2233
94,80,2233
94,111,2494
94,114,2494
94,115,2494
94,122,1603
94,226,1722
94,228,1722
94,230,1722
94,237,1722
94,238,1722
94,239,1722
94,240,1722
94,241,1722
94,242,1722
94,281,2669
95,40,2233
95,41,2233
95,42,2233
95,43,2233
95,47,2233
95,48,2233
95,49,2233
95,50,2233
95,52,2233
95,57,2233
95,60,2233
95,69,2233
95,76,2233
95,77,2233
95,78,2233
95,79,2233
95,80,2233
95,81,2233
95,82,2233
95,84,2233
95,100,2494
95,115,2494
95,116,2494
95,230,1722
95,236,1722
95,237,1722
95,239,1722
95,240,1722
95,241,1722
95,242,1722
95,243,1722
95,246,1722
95,266,2669
95,280,2669
95,281,2669
96,40,2233
96,41,2233
96,43,2233
96,47,2233
96,48,2233
96,49,2233
96,50,2233
96,61,2233
96,64,2233
96,76,2233
96,77,2233
96,78,2233
96,79,2233
96,80,2233
96,81,2233
96,82,2233
96,83,2233
96,101,2494
96,102,2494
96,118,1603
96,119,1603
96,227,1722
96,228,1722
96,230,1722
96,235,1722
96,236,1722
96,239,1722
96,240,1722
96,241,1722
96,245,1722
96,265,2669
96,280,2669
97,40,2233
97,41,2233
97,47,2233
97,48,2233
97,49,2233
97,51,2233
97,54,2233
97,61,2233
97,74,2233
97,76,2233
97,77,2233
97,78,2233
97,79,2233
97,80,2233
97,81,2233
97,82,2233
97,83,2233
97,88,2494
97,102,2494
97,103,2494
97,119,2494
97,120,1603
97,121,1603
97,227,1722
97,228,1722
97,229,1722
97,230,1722
97,231,1722
97,232,1722
97,233,1722
97,234,1722
97,235,1722
97,236,1722
97,253,1722
98,42,2233
98,43,2233
98,51,2233
98,53,2233
98,61,2233
98,64,2233
98,66,2233
98,77,2233
98,78,2233
98,79,2233
98,80,2233
98,81,2233
98,82,2233
98,102,2494
98,103,2494
98,107,2494
98,119,2494
98,120,2494
98,123,1603
98,130,1603
98,131,1603
98,227,1722
98,228,1722
98,231,1722
98,232,1722
98,235,1722
98,247,1722
98,251,1722
99,42,2233
99,44,2233
99,52,2233
99,57,2233
99,60,2233
99,61,2233
99,63,2233
99,75,2233
99,77,2233
99,78,2233
99,81,2233
99,86,2233
99,120,2494
99,122,1603
99,128,1603
99,129,1603
99,130,1603
99,131,1603
99,132,1603
99,228,1722
99,231,1722
99,232,1722
99,247,1722
99,248,1722
99,250,1722
99,251,1722
99,252,2669
100,41,2233
100,46,2233
100,48,2233
100,60,2233
100,61,2233
100,62,2233
100,87,2494
100,88,2494
100,99,2494
100,100,2494
100,106,2494
100,107,2494
