"y","x","cluster_id"
51,134,1198
51,136,1198
51,149,1198
51,150,1198
51,160,1198
51,168,1198
51,169,1198
51,170,296
51,171,296
51,172,296
51,173,296
51,181,296
51,199,296
51,302,1388
51,303,1388
51,341,647
51,401,1222
51,439,1222
51,443,1222
52,47,932
52,48,932
52,59,932
52,69,932
52,91,932
52,132,1198
52,134,1198
52,135,1198
52,136,1198
52,150,1198
52,157,1198
52,163,1198
52,168,1198
52,169,1198
52,170,1198
52,171,296
52,174,296
52,175,296
52,176,296
52,179,296
52,235,476
52,238,476
52,254,476
52,283,1388
52,302,1388
52,303,1388
52,307,1388
52,315,1388
52,380,647
52,393,647
52,442,1222
52,444,1222
52,446,1222
53,48,932
53,51,932
53,58,932
53,59,932
53,62,932
53,64,932
53,71,932
53,73,932
53,84,932
53,91,932
53,92,932
53,141,1198
53,143,1198
53,156,1198
53,168,1198
53,169,1198
53,170,1198
53,243,476
53,254,476
53,264,476
53,265,476
53,283,1388
53,303,1388
53,307,1388
53,313,1388
53,314,1388
53,325,1388
53,326,1388
53,327,1388
53,379,647
53,438,1222
53,439,1222
53,443,1222
53,444,1222
53,446,1222
53,451,1222
54,49,932
54,58,932
54,59,932
54,60,932
54,61,932
54,62,932
54,68,932
54,94,932
54,131,1198
54,135,1198
54,136,1198
54,142,1198
54,143,1198
54,156,1198
54,214,2034
54,249,476
54,250,476
54,252,476
54,255,476
54,262,476
54,263,476
54,264,476
54,303,1388
54,311,1388
54,312,1388
54,313,1388
54,314,1388
54,315,1388
54,316,1388
54,327,1388
54,365,647
54,372,647
54,393,1222
54,394,1222
54,395,1222
54,439,1222
54,445,1222
54,452,1222
55,49,932
55,52,932
55,59,932
55,60,932
55,61,932
55,62,932
55,100,1992
55,106,1992
55,129,1198
55,130,1198
55,134,1198
55,135,1198
55,136,1198
55,137,1198
55,145,1198
55,169,1198
55,208,2034
55,215,2034
55,263,476
55,282,1388
55,283,1388
55,303,1388
55,304,1388
55,306,1388
55,312,1388
55,313,1388
55,314,1388
55,315,1388
55,316,1388
55,317,1388
55,325,1388
55,326,1388
55,359,647
55,365,647
55,366,647
55,393,1222
55,394,1222
55,451,1222
56,50,932
56,58,932
56,59,932
56,60,932
56,61,932
56,69,932
56,83,932
56,100,1992
56,104,1992
56,105,1992
56,126,1198
56,127,1198
56,128,1198
56,129,1198
56,130,1198
56,133,1198
56,134,1198
56,135,1198
56,136,1198
56,137,1198
56,155,1198
56,162,1198
56,169,1198
56,174,296
56,184,296
56,192,296
56,233,476
56,250,476
56,297,1388
56,304,1388
56,307,1388
56,312,1388
56,313,1388
56,374,647
56,394,1222
56,418,1222
57,58,932
57,61,932
57,62,932
57,84,932
57,105,1992
57,126,1198
57,127,1198
57,128,1198
57,129,1198
57,130,1198
57,131,1198
57,132,1198
57,133,1198
57,134,1198
57,135,1198
57,136,1198
57,137,1198
57,138,1198
57,145,1198
57,146,1198
57,171,1198
57,172,1198
57,173,1198
57,184,296
57,205,2034
57,206,2034
57,207,2034
57,250,476
57,302,1388
57,303,1388
57,306,1388
57,307,1388
57,393,1222
57,417,1222
57,418,1222
57,443,1222
58,61,932
58,62,932
58,103,1992
58,104,1992
58,127,1198
58,130,1198
58,131,1198
58,138,1198
58,153,1198
58,166,1198
58,172,1198
58,173,1198
58,182,296
58,184,296
58,202,2034
58,205,2034
58,206,2034
58,217,2034
58,229,2034
58,250,476
58,282,1388
58,289,1388
58,290,1388
58,291,1388
58,292,1388
58,295,1388
58,302,1388
58,303,1388
58,304,1388
58,305,1388
58,306,1388
58,330,1388
58,380,647
58,400,1222
58,410,1222
58,436,1222
58,437,1222
58,444,1222
59,54,932
59,61,932
59,62,932
59,70,932
59,84,932
59,85,932
59,112,1198
59,125,1198
59,126,1198
59,128,1198
59,129,1198
59,130,1198
59,131,1198
59,138,1198
59,139,1198
59,154,1198
59,165,1198
59,174,1198
59,181,296
59,182,2034
59,194,2034
59,195,2034
59,202,2034
59,206,2034
59,252,476
59,290,1388
59,291,1388
59,292,1388
59,294,1388
59,301,1388
59,303,1388
59,329,1388
59,333,1388
59,351,647
59,359,647
59,363,647
59,364,647
59,389,647
59,423,1222
59,436,1222
59,437,1222
59,438,1222
60,61,932
60,62,932
60,63,932
60,84,932
60,91,932
60,92,932
60,101,1992
60,112,1198
60,125,1198
60,128,1198
60,129,1198
60,131,1198
60,144,1198
60,146,1198
60,154,1198
60,163,1198
60,182,2034
60,194,2034
60,197,2034
60,200,2034
60,293,1388
60,326,1388
60,332,1388
60,333,1388
60,363,647
60,364,647
60,365,647
60,431,1222
60,432,1222
60,433,1222
61,52,932
61,54,932
61,56,932
61,57,932
61,58,932
61,59,932
61,60,932
61,61,932
61,62,932
61,64,932
61,84,932
61,85,932
61,92,1992
61,128,1198
61,131,1198
61,154,1198
61,155,1198
61,162,1198
61,197,2034
61,293,1388
61,294,1388
61,327,1388
61,333,1388
61,344,647
61,345,647
61,363,647
62,53,932
62,54,932
62,56,932
62,57,932
62,58,932
62,59,932
62,60,932
62,61,932
62,62,932
62,63,932
62,64,932
62,65,932
62,69,932
62,83,932
62,84,932
62,92,1992
62,93,1992
62,94,1992
62,128,1198
62,131,1198
62,153,1198
62,159,1198
62,193,2034
62,216,2034
62,224,2034
62,265,476
62,294,1388
62,331,1388
62,332,1388
62,333,1388
62,334,1388
62,346,647
62,363,647
62,364,647
62,365,647
62,366,647
62,369,647
63,53,932
63,54,932
63,55,932
63,56,932
63,57,932
63,58,932
63,59,932
63,60,932
63,61,932
63,63,932
63,64,932
63,65,932
63,66,932
63,85,932
63,86,932
63,89,932
63,112,1992
63,128,1198
63,129,1198
63,130,1198
63,131,1198
63,143,1198
63,145,1198
63,153,1198
63,158,1198
63,159,1198
63,172,1198
63,210,2034
63,211,2034
63,225,2034
63,266,476
63,294,1388
63,331,1388
63,332,1388
63,333,1388
63,334,1388
63,349,647
63,364,647
63,365,647
63,438,1222
64,53,932
64,54,932
64,55,932
64,56,932
64,57,932
64,58,932
64,59,932
64,60,932
64,65,932
64,70,932
64,88,1992
64,90,1992
64,94,1992
64,112,1992
64,115,1198
64,144,1198
64,145,1198
64,152,1198
64,153,1198
64,157,1198
64,158,1198
64,161,1198
64,191,2034
64,192,2034
64,211,2034
64,214,2034
64,258,476
64,259,476
64,282,1388
64,304,1388
64,322,1388
64,331,1388
64,332,1388
64,333,1388
64,335,1388
64,429,1222
64,436,1222
64,437,1222
64,438,1222
65,54,932
65,55,932
65,56,932
65,57,932
65,58,932
65,59,932
65,66,932
65,69,932
65,70,932
65,90,1992
65,93,1992
65,94,1992
65,126,1198
65,143,1198
65,144,1198
65,145,1198
65,151,1198
65,152,1198
65,153,1198
65,154,1198
65,157,1198
65,185,2034
65,191,2034
65,192,2034
65,196,2034
65,327,1388
65,328,1388
65,331,1388
65,332,1388
65,333,1388
65,334,1388
65,335,1388
65,336,1388
65,359,647
65,363,647
65,411,1222
65,412,1222
65,437,1222
66,54,932
66,59,932
66,68,932
66,69,932
66,93,1992
66,94,1992
66,116,1198
66,126,1198
66,143,1198
66,144,1198
66,145,1198
66,146,1198
66,191,2034
66,245,476
66,246,476
66,322,1388
66,327,1388
66,328,1388
66,329,1388
66,331,1388
66,332,1388
66,334,1388
66,335,1388
66,336,1388
66,376,2237
66,411,1222
66,414,1222
67,68,932
67,69,932
67,75,932
67,94,1992
67,126,1198
67,131,1198
67,142,1198
67,143,1198
67,144,1198
67,145,1198
67,154,1198
67,165,1198
67,209,2034
67,218,2034
67,257,476
67,325,1388
67,326,1388
67,327,1388
67,335,1388
67,336,1388
67,340,1388
67,376,2237
68,67,932
68,68,932
68,70,932
68,97,1992
68,125,1198
68,140,1198
68,141,1198
68,142,1198
68,145,1198
68,155,1198
68,156,1198
68,162,1198
68,164,1198
68,175,2034
68,176,2034
68,217,2034
68,256,476
68,324,1388
68,325,1388
68,326,1388
68,327,1388
68,332,1388
68,334,1388
69,55,932
69,56,932
69,57,932
69,67,932
69,68,932
69,70,932
69,84,1992
69,94,1992
69,140,1198
69,141,1198
69,144,1198
69,145,1198
69,150,1198
69,151,1198
69,155,1198
69,181,2034
69,230,2034
69,231,2034
69,242,2034
69,324,1388
69,325,1388
69,327,1388
69,381,2237
69,384,2237
69,428,1222
70,55,932
70,67,932
70,68,932
70,69,932
70,75,932
70,81,1992
70,84,1992
70,87,1992
70,107,1992
70,145,1198
70,230,2034
70,277,1388
70,295,1388
70,325,1388
70,326,1388
70,343,2237
70,381,2237
70,413,1222
70,426,1222
71,55,932
71,67,932
71,68,932
71,70,932
71,75,932
71,80,1992
71,107,1992
71,131,1198
71,137,1198
71,138,1198
71,139,1198
71,140,1198
71,145,1198
71,212,2034
71,275,1388
71,278,1388
71,298,1388
71,348,2237
71,421,1222
71,423,1222
72,55,932
72,56,932
72,67,932
72,68,932
72,70,932
72,74,932
72,75,932
72,107,1992
72,134,1198
72,136,1198
72,137,1198
72,138,1198
72,139,1198
72,140,1198
72,149,1198
72,152,1198
72,163,1198
72,164,1198
72,309,1388
72,350,2237
72,371,2237
72,422,1222
72,426,1222
73,67,932
73,69,932
73,70,932
73,72,932
73,74,932
73,77,932
73,78,1992
73,104,1992
73,110,1992
73,135,1198
73,136,1198
73,137,1198
73,138,1198
73,139,1198
73,140,1198
73,141,1198
73,142,1198
73,149,1198
73,162,1198
73,163,1198
73,165,1198
73,195,2034
73,214,2034
73,366,2237
73,371,2237
73,372,2237
73,376,2237
73,391,2237
73,393,2237
74,65,932
74,66,932
74,67,932
74,68,932
74,69,932
74,70,932
74,77,1992
74,78,1992
74,82,1992
74,132,1198
74,133,1198
74,134,1198
74,135,1198
74,136,1198
74,138,1198
74,140,1198
74,141,1198
74,150,1198
74,162,1198
74,205,2034
74,214,2034
74,234,2034
74,368,2237
74,372,2237
74,382,2237
74,389,2237
74,397,1222
74,410,1222
74,440,1222
75,64,932
75,68,932
75,69,932
75,70,932
75,71,932
75,78,1992
75,80,1992
75,82,1992
75,113,1992
75,131,1198
75,133,1198
75,134,1198
75,135,1198
75,136,1198
75,138,1198
75,139,1198
75,140,1198
75,141,1198
75,142,1198
75,162,1198
75,183,2034
75,196,2034
75,197,2034
75,209,2034
75,215,2034
75,227,2034
75,228,2034
75,261,476
75,387,2237
76,68,932
76,78,1992
76,105,1992
76,131,1198
76,134,1198
76,136,1198
76,137,1198
76,138,1198
76,139,1198
76,143,1198
76,210,2034
76,212,2034
76,213,2034
76,214,2034
76,215,2034
76,269,1388
76,296,1388
76,363,2237
76,364,2237
76,369,2237
76,377,2237
76,389,2237
76,406,1222
76,409,1222
77,77,1992
77,78,1992
77,87,1992
77,112,1992
77,134,1198
77,135,1198
77,138,1198
77,201,2034
77,202,2034
77,203,2034
77,204,2034
77,205,2034
77,209,2034
77,210,2034
77,212,2034
77,215,2034
77,228,2034
77,229,2034
77,253,3185
77,360,2237
77,361,2237
77,401,1222
77,407,1222
77,411,1222
78,58,932
78,60,932
78,61,932
78,62,932
78,86,1992
78,87,1992
78,88,1992
78,99,1992
78,131,1198
78,137,1198
78,138,1198
78,192,2034
78,202,2034
78,203,2034
78,205,2034
78,229,2034
78,245,3185
78,253,3185
78,274,1388
78,360,2237
78,365,2237
78,366,2237
78,368,2237
78,385,2237
78,425,1222
78,426,1222
78,427,1222
79,65,932
79,77,1992
79,98,1992
79,130,1198
79,131,1198
79,135,1198
79,137,1198
79,138,1198
79,201,2034
79,202,2034
79,204,2034
79,205,2034
79,230,2034
79,231,2034
79,232,2034
79,242,2034
79,243,3185
79,245,3185
79,262,3185
79,292,1388
79,365,2237
79,366,2237
79,367,2237
79,368,2237
79,369,2237
79,382,2237
79,383,2237
79,384,2237
79,385,2237
79,387,2237
79,405,1222
79,411,1222
79,422,1222
79,425,1222
79,428,1222
80,65,932
80,66,932
80,79,1992
80,82,1992
80,97,1992
80,98,1992
80,99,1992
80,113,1992
80,114,1992
80,129,1198
80,130,1198
80,131,1198
80,136,2450
80,137,2450
80,138,2450
80,139,2450
80,142,2450
80,144,2450
80,145,2450
80,198,2034
80,204,2034
80,205,2034
80,206,2034
80,230,2034
80,234,2034
80,262,3185
80,274,1388
80,286,1388
80,359,2237
80,362,2237
80,383,2237
80,385,2237
80,387,2237
80,413,1222
80,414,1222
80,415,1222
80,423,1222
80,425,1222
80,426,1222
81,76,1992
81,78,1992
81,95,1992
81,97,1992
81,98,1992
81,99,1992
81,100,1992
81,101,1992
81,102,1992
81,103,1992
81,105,1992
81,108,1992
81,109,1992
81,123,1198
81,131,2450
81,132,2450
81,136,2450
81,137,2450
81,138,2450
81,139,2450
81,143,2450
81,179,2034
81,206,2034
81,274,1388
81,383,2237
81,384,2237
81,385,2237
81,412,1222
81,413,1222
81,414,1222
81,415,1222
81,422,1222
81,430,1222
82,63,932
82,69,1992
82,79,1992
82,97,1992
82,98,1992
82,99,1992
82,100,1992
82,101,1992
82,102,1992
82,103,1992
82,104,1992
82,105,1992
82,106,1992
82,107,1992
82,108,1992
82,109,1992
82,116,1992
82,130,2450
82,131,2450
82,132,2450
82,133,2450
82,135,2450
82,136,2450
82,137,2450
82,138,2450
82,139,2450
82,142,2450
82,143,2450
82,144,2450
82,145,2450
82,177,2034
82,209,2034
82,285,1388
82,293,1388
82,350,2237
82,359,2237
82,360,2237
82,366,2237
82,384,2237
82,386,2237
82,393,2237
82,404,1222
82,408,1222
82,413,1222
82,414,1222
82,420,1222
82,422,1222
82,425,1222
82,426,1222
82,431,1222
83,62,932
83,63,932
83,64,932
83,65,1992
83,81,1992
83,94,1992
83,96,1992
83,97,1992
83,98,1992
83,101,1992
83,102,1992
83,103,1992
83,104,1992
83,105,1992
83,106,1992
83,109,1992
83,120,1992
83,137,2450
83,138,2450
83,139,2450
83,144,2450
83,175,2034
83,176,2034
83,177,2034
83,225,2034
83,226,2034
83,249,3185
83,263,3185
83,377,2237
83,381,2237
83,382,2237
83,383,2237
83,394,2237
83,412,1222
83,413,1222
83,423,1222
83,424,1222
83,425,1222
83,426,1222
84,60,932
84,62,932
84,80,1992
84,81,1992
84,82,1992
84,97,1992
84,101,1992
84,102,1992
84,103,1992
84,104,1992
84,105,1992
84,113,1992
84,133,2450
84,137,2450
84,138,2450
84,139,2450
84,142,2450
84,144,2450
84,180,2034
84,181,2034
84,224,2034
84,225,2034
84,226,2034
84,292,1388
84,293,1388
84,354,2237
84,378,2237
84,380,2237
84,381,2237
84,382,2237
84,383,2237
84,393,2237
84,424,1222
85,60,932
85,62,932
85,64,1992
85,79,1992
85,81,1992
85,82,1992
85,96,1992
85,102,1992
85,122,1992
85,137,2450
85,138,2450
85,139,2450
85,142,2450
85,144,2450
85,145,2450
85,199,2034
85,223,2034
85,224,2034
85,264,3185
85,266,3185
85,267,3185
85,294,1388
85,369,2237
85,372,2237
85,380,2237
85,381,2237
85,382,2237
85,416,1222
86,61,932
86,62,1992
86,64,1992
86,75,1992
86,77,1992
86,78,1992
86,101,1992
86,102,1992
86,103,1992
86,114,1992
86,137,2450
86,138,2450
86,139,2450
86,142,2450
86,143,2450
86,144,2450
86,178,2034
86,179,2034
86,189,2034
86,194,2034
86,203,2034
86,226,2034
86,241,3185
86,244,3185
86,265,3185
86,294,1388
86,344,2237
86,369,2237
86,371,2237
86,381,2237
86,382,2237
86,393,2237
86,416,1222
87,61,1992
87,62,1992
87,63,1992
87,64,1992
87,74,1992
87,75,1992
87,76,1992
87,77,1992
87,78,1992
87,79,1992
87,102,1992
87,103,1992
87,104,1992
87,107,1992
87,108,1992
87,111,1992
87,112,1992
87,138,2450
87,142,2450
87,162,2450
87,178,2034
87,202,2034
87,240,3185
87,241,3185
87,260,3185
87,266,3185
87,284,1388
87,285,1388
87,297,1388
87,298,1388
87,299,1388
87,344,2237
87,413,1222
87,438,1222
88,63,1992
88,65,1992
88,66,1992
88,71,1992
88,72,1992
88,73,1992
88,74,1992
88,75,1992
88,76,1992
88,77,1992
88,78,1992
88,102,1992
88,103,1992
88,104,1992
88,105,1992
88,107,1992
88,108,1992
88,111,1992
88,139,2450
88,140,2450
88,142,2450
88,145,2450
88,179,2034
88,202,2034
88,220,2034
88,240,3185
88,264,3185
88,284,1388
88,285,1388
88,341,3116
88,345,2237
88,346,2237
88,414,1222
89,64,1992
89,65,1992
89,66,1992
89,72,1992
89,74,1992
89,75,1992
89,77,1992
89,78,1992
89,79,1992
89,102,1992
89,103,1992
89,105,1992
89,106,1992
89,107,1992
89,108,1992
89,110,1992
89,111,1992
89,114,1992
89,125,2450
89,138,2450
89,139,2450
89,140,2450
89,142,2450
89,143,2450
89,145,2450
