"y","x","cluster_id"
31,65,574
31,66,574
31,67,574
31,68,574
31,82,574
31,519,497
31,524,497
31,525,497
31,526,497
31,544,497
32,46,574
32,49,574
32,53,574
32,54,574
32,55,574
32,57,574
32,59,574
32,65,574
32,525,497
32,526,497
32,527,497
32,536,497
32,537,497
32,538,497
32,539,497
32,540,497
32,547,497
33,45,574
33,56,574
33,57,574
33,59,574
33,62,574
33,77,574
33,78,574
33,520,497
33,521,497
33,525,497
33,526,497
33,536,497
33,537,497
33,539,497
33,540,497
33,546,497
33,547,497
34,58,574
34,60,574
34,61,574
34,62,574
34,63,574
34,64,574
34,72,574
34,73,574
34,74,574
34,75,574
34,76,574
34,77,574
34,84,574
34,520,497
34,521,497
34,524,497
34,525,497
34,526,497
34,530,497
34,533,497
34,535,497
34,536,497
34,537,497
34,538,497
34,539,497
34,540,497
34,546,497
34,547,497
34,549,497
35,46,574
35,58,574
35,62,574
35,63,574
35,67,574
35,74,574
35,75,574
35,76,574
35,82,574
35,83,574
35,509,497
35,524,497
35,531,497
35,532,497
35,533,497
35,534,497
35,535,497
35,536,497
35,537,497
35,538,497
35,539,497
35,540,497
35,541,497
35,542,497
35,546,497
35,548,497
36,58,574
36,60,574
36,61,574
36,67,574
36,69,574
36,70,574
36,71,574
36,72,574
36,73,574
36,74,574
36,75,574
36,76,574
36,77,574
36,82,574
36,83,574
36,84,574
36,85,574
36,525,497
36,530,497
36,531,497
36,532,497
36,533,497
36,534,497
36,535,497
36,536,497
36,537,497
36,538,497
36,539,497
36,540,497
36,541,497
36,542,497
36,543,497
36,546,497
36,547,497
36,551,497
36,555,497
37,59,574
37,60,574
37,61,574
37,63,574
37,64,574
37,68,574
37,69,574
37,70,574
37,71,574
37,72,574
37,73,574
37,74,574
37,75,574
37,76,574
37,77,574
37,78,574
37,79,574
37,82,574
37,83,574
37,522,497
37,523,497
37,531,497
37,532,497
37,533,497
37,534,497
37,535,497
37,536,497
37,537,497
37,538,497
37,539,497
37,540,497
37,541,497
37,542,497
37,543,497
37,545,497
37,550,497
37,551,497
38,61,574
38,63,574
38,64,574
38,68,574
38,69,574
38,70,574
38,71,574
38,72,574
38,73,574
38,74,574
38,75,574
38,76,574
38,77,574
38,78,574
38,79,574
38,82,574
38,85,574
38,87,574
38,88,574
38,91,574
38,521,497
38,523,497
38,524,497
38,525,497
38,529,497
38,531,497
38,532,497
38,533,497
38,534,497
38,535,497
38,536,497
38,537,497
38,538,497
38,539,497
38,540,497
38,541,497
38,542,497
38,543,497
38,544,497
38,549,497
38,550,497
38,551,497
39,59,574
39,60,574
39,66,574
39,67,574
39,68,574
39,69,574
39,70,574
39,71,574
39,72,574
39,73,574
39,74,574
39,75,574
39,76,574
39,77,574
39,78,574
39,79,574
39,80,574
39,81,574
39,82,574
39,84,574
39,87,574
39,91,574
39,92,574
39,508,497
39,528,497
39,529,497
39,533,497
39,534,497
39,535,497
39,536,497
39,537,497
39,538,497
39,539,497
39,540,497
39,541,497
39,542,497
39,543,497
39,550,497
39,553,497
39,554,497
39,555,497
40,59,574
40,60,574
40,61,574
40,63,574
40,68,574
40,69,574
40,70,574
40,71,574
40,72,574
40,73,574
40,74,574
40,75,574
40,76,574
40,77,574
40,78,574
40,79,574
40,80,574
40,84,574
40,85,574
40,90,574
40,91,574
40,507,497
40,519,497
40,522,497
40,529,497
40,534,497
40,535,497
40,536,497
40,538,497
40,539,497
40,540,497
40,541,497
40,542,497
40,549,497
40,551,497
40,552,497
40,562,497
41,45,574
41,59,574
41,64,574
41,65,574
41,66,574
41,70,574
41,71,574
41,72,574
41,73,574
41,74,574
41,75,574
41,76,574
41,77,574
41,78,574
41,79,574
41,80,574
41,85,574
41,86,574
41,87,574
41,517,497
41,521,497
41,526,497
41,527,497
41,535,497
41,536,497
41,537,497
41,538,497
41,539,497
41,540,497
41,541,497
41,544,497
41,547,497
41,548,497
41,549,497
42,44,574
42,54,574
42,55,574
42,56,574
42,58,574
42,65,574
42,70,574
42,71,574
42,72,574
42,73,574
42,74,574
42,75,574
42,76,574
42,77,574
42,78,574
42,84,574
42,86,574
42,88,574
42,515,497
42,526,497
42,536,497
42,537,497
42,538,497
42,539,497
42,550,497
43,53,574
43,54,574
43,55,574
43,63,574
43,64,574
43,65,574
43,72,574
43,73,574
43,74,574
43,75,574
43,76,574
43,77,574
43,79,574
43,80,574
43,82,574
43,83,574
43,84,574
43,87,574
43,536,497
43,537,497
43,538,497
43,567,497
43,575,497
44,61,574
44,62,574
44,63,574
44,73,574
44,74,574
44,75,574
44,77,574
44,85,574
44,103,574
44,509,497
44,529,497
44,535,497
44,536,497
44,537,497
44,542,497
44,564,497
44,565,497
44,567,497
45,73,574
45,74,574
45,100,574
45,517,497
45,529,497
45,535,497
45,536,497
45,542,497
45,543,497
45,552,497
45,564,497
46,57,574
46,66,574
46,67,574
46,72,574
46,73,574
46,79,574
46,509,497
46,527,497
46,538,497
46,542,497
46,573,497
47,51,574
47,52,574
47,53,574
47,66,574
47,67,574
47,72,574
47,73,574
47,78,574
47,79,574
47,85,574
47,86,574
47,526,497
47,528,497
47,536,497
47,541,497
47,572,497
47,573,497
47,574,497
48,52,574
48,53,574
48,72,574
48,75,574
48,78,574
48,79,574
48,85,574
48,103,574
48,107,574
48,503,497
48,517,497
48,518,497
48,519,497
48,530,497
48,531,497
48,575,497
49,52,574
49,54,574
49,66,574
49,68,574
49,72,574
49,83,574
49,107,574
49,112,574
49,530,497
49,534,497
49,535,497
49,536,497
49,562,497
49,576,497
49,577,497
50,49,574
50,55,574
50,56,574
50,67,574
50,72,574
50,74,574
50,97,574
50,98,574
50,106,574
50,108,574
50,112,574
50,113,574
50,509,497
50,530,497
50,534,497
50,540,497
50,562,497
50,563,497
50,571,497
50,576,497
50,577,497
51,48,574
51,67,574
51,71,574
51,98,574
51,99,574
51,113,574
51,508,497
51,509,497
51,512,497
51,513,497
51,516,497
51,533,497
51,534,497
51,536,497
51,540,497
51,563,497
51,571,497
52,46,574
52,47,574
52,52,574
52,61,574
52,67,574
52,71,574
52,74,574
52,75,574
52,77,574
52,99,574
52,100,574
52,101,574
52,108,574
52,508,497
52,509,497
52,510,497
52,518,497
52,526,497
52,538,497
52,565,497
52,566,497
52,571,497
52,572,497
52,578,497
52,580,497
53,45,574
53,46,574
53,50,574
53,53,574
53,54,574
53,55,574
53,56,574
53,63,574
53,64,574
53,69,574
53,70,574
53,73,574
53,75,574
53,101,574
53,102,574
53,107,574
53,503,497
53,509,497
53,515,497
53,516,497
53,517,497
53,522,497
53,531,497
53,534,497
53,536,497
53,556,497
53,566,497
54,46,574
54,47,574
54,53,574
54,55,574
54,63,574
54,68,574
54,71,574
54,76,574
54,92,574
54,103,574
54,107,574
54,538,497
55,53,574
55,54,574
55,55,574
55,68,574
55,71,574
55,72,574
55,76,574
55,77,574
55,537,497
56,74,574
56,76,574
56,511,497
56,533,497
56,536,497
56,537,497
57,30,1698
57,31,1698
57,38,1698
57,48,574
57,74,574
57,75,574
57,120,574
57,489,497
57,490,497
57,492,497
57,507,497
57,512,497
57,582,2136
58,28,1698
58,30,1698
58,49,574
58,71,574
58,74,574
58,75,574
58,82,574
58,120,574
58,487,497
58,488,497
58,489,497
58,491,497
58,492,497
58,493,497
58,533,497
58,537,497
58,544,497
58,546,497
58,567,497
58,582,2136
58,583,2136
58,584,2136
59,25,1698
59,26,1698
59,27,1698
59,28,1698
59,29,1698
59,30,1698
59,45,574
59,73,574
59,79,574
59,81,574
59,82,574
59,83,574
59,84,574
59,116,574
59,117,574
59,119,574
59,120,574
59,485,497
59,492,497
59,493,497
59,494,497
59,495,497
59,532,497
59,533,497
59,580,2136
59,581,2136
59,582,2136
59,583,2136
59,584,2136
59,588,2136
59,589,2136
60,24,1698
60,25,1698
60,26,1698
60,27,1698
60,29,1698
60,30,1698
60,31,1698
60,32,1698
60,35,1698
60,72,574
60,73,574
60,116,574
60,117,574
60,120,574
60,532,497
60,533,497
60,564,497
60,580,2136
60,583,2136
61,26,1698
61,27,1698
61,30,1698
61,32,1698
61,71,574
61,494,497
61,532,497
61,533,497
61,584,2136
62,21,1698
62,24,1698
62,28,1698
62,69,574
62,71,574
62,99,574
62,100,574
62,101,574
62,120,2217
62,121,2217
62,122,2217
62,123,2217
62,124,2217
62,532,497
62,533,497
62,562,497
62,565,497
62,566,497
62,584,2136
62,585,2136
62,586,2136
62,587,2136
63,29,1698
63,32,1698
63,46,1698
63,69,574
63,70,574
63,71,574
63,102,574
63,103,574
63,104,574
63,105,574
63,106,574
63,107,574
63,108,574
63,124,2217
63,126,2217
63,482,2148
63,483,2148
63,487,2148
63,488,2148
63,489,2148
63,490,2148
63,531,497
63,532,497
63,533,497
63,565,497
63,566,497
63,567,497
63,568,497
63,569,497
63,570,497
63,582,2136
63,585,2136
63,587,2136
63,588,2136
63,589,2136
64,18,1698
64,25,1698
64,26,1698
64,45,1698
64,59,574
64,69,574
64,70,574
64,72,574
64,111,574
64,112,574
64,117,574
64,121,2217
64,123,2217
64,127,2217
64,128,2217
64,478,2148
64,479,2148
64,487,2148
64,488,2148
64,489,2148
64,490,2148
64,492,2148
64,527,497
64,530,497
64,531,497
64,532,497
64,533,497
64,574,497
64,575,2136
64,586,2136
64,587,2136
64,588,2136
64,590,2136
64,591,2136
65,18,1698
65,24,1698
65,25,1698
65,26,1698
65,27,1698
65,32,1698
65,64,574
65,69,574
65,70,574
65,112,574
65,127,2217
65,128,2217
65,136,2217
65,137,2217
65,138,2217
65,139,2217
65,478,2148
65,491,2148
65,492,2148
65,493,2148
65,533,497
65,552,497
65,590,2136
65,591,2136
66,20,1698
66,25,1698
66,26,1698
66,27,1698
66,28,1698
66,68,574
66,69,574
66,70,574
66,71,574
66,72,574
66,94,574
66,128,2217
66,134,2217
66,137,2217
66,139,2217
66,482,2148
66,492,2148
66,493,2148
66,495,2148
66,533,497
66,556,497
66,557,497
66,589,2136
66,591,2136
66,598,2136
67,18,1698
67,19,1698
67,29,1698
67,70,574
67,81,574
67,93,574
67,94,574
67,503,2148
67,533,497
67,534,497
67,556,497
67,557,497
67,558,497
67,591,2136
67,603,2136
68,19,1698
68,29,1698
68,30,1698
68,70,574
68,80,574
68,94,574
68,95,574
68,115,2217
68,128,2217
68,490,2148
68,533,497
68,546,497
68,558,497
68,578,2136
68,590,2136
68,592,2136
69,17,1698
69,20,1698
69,21,1698
69,29,1698
69,32,1698
69,41,1698
69,71,574
69,84,574
69,95,574
69,105,574
69,113,2217
69,114,2217
69,115,2217
69,116,2217
69,486,2148
69,489,2148
69,490,2148
69,494,2148
69,517,497
69,530,497
69,533,497
69,546,497
69,568,497
69,578,2136
69,579,2136
69,580,2136
69,590,2136
70,27,1698
70,28,1698
70,42,1698
70,46,1698
70,71,574
70,83,574
70,84,574
70,113,2217
70,114,2217
70,115,2217
70,479,2148
70,486,2148
70,487,2148
70,488,2148
70,489,2148
70,490,2148
70,529,497
70,568,497
70,577,2136
70,578,2136
70,579,2136
71,22,1698
71,28,1698
71,67,574
71,71,574
71,73,574
71,84,574
71,112,2217
71,113,2217
71,115,2217
71,116,2217
71,117,2217
71,478,2148
71,479,2148
71,481,2148
71,482,2148
71,486,2148
71,487,2148
71,493,2148
71,534,497
71,576,2136
71,579,2136
71,580,2136
72,17,1698
72,19,1698
72,23,1698
72,31,1698
72,59,1698
72,72,574
72,82,574
72,83,574
72,84,574
72,90,574
72,113,2217
72,114,2217
72,478,2148
72,479,2148
72,492,2148
72,493,2148
72,545,497
72,575,2136
72,578,2136
73,18,1698
73,19,1698
73,30,1698
73,31,1698
73,35,1698
73,58,1698
73,59,1698
73,82,574
73,90,574
73,479,2148
73,480,2148
73,501,2148
73,502,2148
73,574,2136
74,18,1698
74,19,1698
74,24,1698
74,29,1698
74,30,1698
74,31,1698
74,34,1698
74,35,1698
74,59,1698
74,60,1698
74,90,574
74,115,2217
74,144,2217
74,479,2148
74,483,2148
74,500,2148
74,502,2148
75,17,1698
75,35,1698
75,37,1698
75,90,574
75,91,574
75,110,2217
75,115,2217
75,144,2217
75,479,2148
75,511,2148
75,512,2148
75,513,2148
75,607,2136
76,16,1698
76,17,1698
76,34,1698
76,35,1698
76,36,1698
76,50,1698
76,67,1698
76,73,574
76,86,574
76,88,574
76,144,2217
76,145,2217
76,481,2148
76,489,2148
76,494,2148
76,508,2148
76,509,2148
76,512,2148
76,534,2148
76,607,2136
76,608,2136
77,17,1698
77,21,1698
77,22,1698
77,23,1698
77,32,1698
77,35,1698
77,47,1698
77,72,574
77,82,574
77,108,2217
77,110,2217
77,115,2217
77,144,2217
77,149,2217
77,479,2148
77,484,2148
77,485,2148
77,498,2148
77,503,2148
77,504,2148
77,509,2148
77,607,2136
77,608,2136
78,18,1698
78,28,1698
78,32,1698
78,36,1698
78,42,1698
78,43,1698
78,47,1698
78,69,1698
78,71,574
78,92,574
78,93,574
78,115,2217
78,129,2217
78,148,2217
78,149,2217
78,150,2217
78,485,2148
78,486,2148
78,494,2148
78,497,2148
78,498,2148
78,503,2148
78,504,2148
78,505,2148
78,521,2148
78,527,2148
78,531,2148
78,532,2148
78,536,2148
78,555,497
78,562,497
78,605,2136
78,606,2136
78,607,2136
78,608,2136
78,609,2136
78,612,2136
78,613,2136
79,20,1698
79,22,1698
79,29,1698
79,35,1698
79,36,1698
79,41,1698
79,42,1698
79,50,1698
79,65,1698
79,74,574
79,75,574
79,77,574
79,78,574
79,92,574
79,93,574
79,114,2217
79,130,2217
79,136,2217
79,144,2217
79,149,2217
79,486,2148
79,487,2148
79,488,2148
79,489,2148
79,495,2148
79,496,2148
79,497,2148
79,502,2148
79,504,2148
79,505,2148
79,506,2148
79,525,2148
79,530,2148
79,531,2148
79,532,2148
79,533,2148
79,536,2148
79,537,2148
79,554,2148
79,555,2148
79,577,2136
79,588,2136
79,592,2136
79,607,2136
79,608,2136
79,611,2136
79,612,2136
80,22,1698
80,23,1698
80,26,1698
80,35,1698
80,36,1698
80,37,1698
80,40,1698
80,42,1698
80,43,1698
80,68,1698
80,71,1698
80,74,574
80,75,574
80,77,574
80,114,2217
80,126,2217
80,135,2217
80,136,2217
80,148,2217
80,152,2217
80,153,2217
80,486,2148
80,488,2148
80,489,2148
80,497,2148
80,502,2148
80,503,2148
80,504,2148
80,525,2148
80,526,2148
80,531,2148
80,532,2148
80,533,2148
80,536,2148
80,537,2148
80,599,2136
80,607,2136
80,613,2136
81,23,1698
81,24,1698
81,25,1698
81,26,1698
81,33,1698
81,34,1698
81,35,1698
81,37,1698
81,40,1698
81,41,1698
81,43,1698
81,44,1698
81,50,1698
81,71,1698
81,74,1698
81,75,574
81,82,574
81,135,2217
81,485,2148
81,487,2148
81,502,2148
81,503,2148
81,531,2148
81,532,2148
81,536,2148
81,537,2148
81,594,2136
81,599,2136
81,608,2136
81,611,2136
81,612,2136
81,614,2136
81,615,2136
81,616,2136
82,25,1698
82,40,1698
82,41,1698
82,50,1698
82,62,1698
82,63,1698
82,64,1698
82,65,1698
82,74,1698
82,75,1698
82,76,574
82,97,2847
82,98,2847
82,100,2847
82,102,2847
82,113,2217
82,126,2217
82,482,2148
82,483,2148
82,498,2148
82,503,2148
82,507,2148
82,525,2148
82,527,2148
82,531,2148
82,532,2148
82,535,2148
82,536,2148
82,537,2148
82,551,2148
82,562,2136
82,563,2136
82,564,2136
82,574,2136
82,614,2136
82,615,2136
83,23,1698
83,36,1698
83,37,1698
83,46,1698
83,63,1698
83,64,1698
83,65,1698
83,73,1698
83,74,1698
83,75,1698
83,77,1698
83,87,2847
83,88,2847
83,89,2847
83,94,2847
83,96,2847
83,99,2847
83,100,2847
83,101,2847
83,102,2847
83,113,2217
83,123,2217
83,128,2217
83,153,2217
83,503,2148
83,504,2148
83,506,2148
83,511,2148
83,528,2148
83,531,2148
83,536,2148
83,537,2148
83,553,2148
83,558,2148
83,559,2148
83,562,2136
83,563,2136
83,575,2136
83,591,2136
83,598,2136
84,21,1698
84,25,1698
84,64,1698
84,65,1698
84,66,1698
84,71,1698
84,74,1698
84,75,1698
84,78,2847
84,85,2847
84,86,2847
84,88,2847
84,89,2847
84,90,2847
84,98,2847
84,100,2847
84,101,2847
84,102,2847
84,502,2148
84,503,2148
84,504,2148
84,528,2148
84,531,2148
84,532,2148
84,536,2148
84,564,2136
84,616,2136
85,20,1698
85,23,1698
85,29,1698
85,37,1698
85,38,1698
85,64,1698
85,65,1698
85,66,1698
85,71,1698
85,72,1698
85,73,1698
85,74,1698
85,83,2847
85,102,2847
85,103,2847
85,498,2148
85,502,2148
85,503,2148
85,510,2148
85,541,2148
85,565,2136
85,566,2136
85,615,2136
85,616,2136
85,617,2136
86,37,1698
86,38,1698
86,77,2847
86,80,2847
86,82,2847
86,103,2847
86,104,2217
86,147,2217
86,149,2217
86,496,2148
86,501,2148
86,502,2148
86,503,2148
86,512,2148
86,531,2148
86,538,2148
86,541,2148
86,565,2136
87,50,1698
87,71,1698
87,72,1698
87,80,2847
87,484,2148
87,495,2148
87,496,2148
87,497,2148
87,498,2148
87,501,2148
87,502,2148
87,534,2148
87,612,2136
87,626,2136
88,26,1698
88,34,1698
88,35,1698
88,36,1698
88,37,1698
88,38,1698
88,39,1698
88,40,1698
88,70,1698
88,105,2217
88,107,2217
88,127,2217
88,128,2217
88,132,2217
88,133,2217
88,143,2217
88,164,2217
88,483,2148
88,484,2148
88,492,2148
88,495,2148
88,497,2148
88,498,2148
88,499,2148
88,500,2148
88,501,2148
88,511,2148
88,512,2148
88,538,2148
88,567,2136
88,569,2136
88,595,2136
89,22,1698
89,32,1698
89,33,1698
89,34,1698
89,35,1698
89,36,1698
89,37,1698
89,38,1698
89,39,1698
89,50,1698
89,73,1698
89,74,2847
89,78,2847
89,141,2217
89,142,2217
89,143,2217
89,144,2217
89,494,2148
89,496,2148
89,498,2148
89,499,2148
89,500,2148
89,511,2148
89,512,2148
89,535,2148
89,536,2148
89,590,2136
89,591,2136
89,595,2136
89,596,2136
89,606,2136
89,607,2136
90,24,1698
90,33,1698
90,34,1698
90,36,1698
90,37,1698
90,38,1698
90,39,1698
90,49,1698
90,73,2847
90,74,2847
90,75,2847
90,76,2847
90,77,2847
90,78,2847
90,137,2217
90,141,2217
90,142,2217
90,143,2217
90,144,2217
90,493,2148
90,498,2148
90,499,2148
90,500,2148
90,511,2148
90,512,2148
90,513,2148
90,519,2148
90,533,2148
90,536,2148
90,542,2148
90,567,2136
90,568,2136
90,570,2136
90,604,2136
90,605,2136
90,606,2136
90,607,2136
90,613,2136
90,614,2136
91,27,1698
91,32,1698
91,36,1698
91,37,1698
91,38,1698
91,51,1698
91,55,1698
91,57,1698
91,71,1698
91,73,2847
91,75,2847
91,76,2847
91,108,2217
91,141,2217
91,142,2217
91,143,2217
91,144,2217
91,164,2217
91,490,2148
91,498,2148
91,499,2148
91,511,2148
91,512,2148
91,513,2148
91,518,2148
91,531,2148
91,532,2148
91,538,2148
91,541,2148
91,542,2148
91,569,2136
91,570,2136
91,604,2136
91,606,2136
91,607,2136
92,28,1698
92,35,1698
92,36,1698
92,37,1698
92,38,1698
92,51,1698
92,56,1698
92,57,1698
92,69,1698
92,70,1698
92,71,1698
92,76,2847
92,79,2847
92,80,2847
92,81,2847
92,88,2847
92,89,2847
92,90,2847
92,106,2217
92,107,2217
92,109,2217
92,143,2217
92,488,2148
92,498,2148
92,513,2148
92,529,2148
92,531,2148
92,532,2148
92,538,2148
92,541,2148
92,551,2148
92,553,2148
92,554,2148
92,568,2136
92,569,2136
92,604,2136
92,605,2136
92,606,2136
92,627,2136
93,36,1698
93,37,1698
93,54,1698
93,68,1698
93,69,1698
93,70,1698
93,75,2847
93,76,2847
93,77,2847
93,78,2847
93,80,2847
93,81,2847
93,82,2847
93,88,2847
93,92,2847
93,93,2847
93,94,2847
93,107,2217
93,109,2217
93,110,2217
93,121,2217
93,126,2217
93,142,2217
93,143,2217
93,162,2217
93,491,2148
93,492,2148
93,497,2148
93,498,2148
93,528,2148
93,529,2148
93,530,2148
93,537,2148
93,538,2148
93,539,2148
93,540,2148
93,543,2148
93,553,2148
93,554,2148
93,556,2148
93,570,2136
93,572,2136
93,588,2136
93,604,2136
93,625,2136
94,36,1698
94,53,1698
94,67,1698
94,68,1698
94,69,1698
94,70,2847
94,74,2847
94,76,2847
94,77,2847
94,78,2847
94,79,2847
94,81,2847
94,82,2847
94,83,2847
94,88,2847
94,89,2847
94,90,2847
94,93,2847
94,94,2847
94,95,2847
94,107,2217
94,108,2217
94,109,2217
94,110,2217
94,133,2217
94,134,2217
94,136,2217
94,162,2217
94,166,2217
94,168,2217
94,495,2148
94,496,2148
94,497,2148
94,513,2148
94,528,2148
94,529,2148
94,530,2148
94,533,2148
94,534,2148
94,538,2148
94,542,2148
94,543,2148
94,544,2148
94,557,2148
94,558,2148
94,572,2136
94,583,2136
94,588,2136
94,604,2136
94,625,2136
95,31,1698
95,34,1698
95,35,1698
95,65,1698
95,66,1698
95,67,1698
95,68,1698
95,71,2847
95,72,2847
95,73,2847
95,74,2847
95,76,2847
95,82,2847
95,83,2847
95,85,2847
95,94,2847
95,95,2847
95,96,2847
95,97,2847
95,108,2217
95,132,2217
95,133,2217
95,134,2217
95,135,2217
95,136,2217
95,152,2217
95,153,2217
95,161,2217
95,162,2217
95,163,2217
95,165,2217
95,494,2148
95,495,2148
95,497,2148
95,527,2148
95,528,2148
95,529,2148
95,534,2148
95,546,2148
95,559,2148
95,571,2136
95,596,2136
95,597,2136
95,599,2136
95,624,2136
95,625,2136
95,626,2136
95,627,2136
96,33,1698
96,34,1698
96,35,1698
96,36,1698
96,66,1698
96,67,1698
96,71,2847
96,72,2847
96,74,2847
96,75,2847
96,80,2847
96,81,2847
96,82,2847
96,83,2847
96,84,2847
96,85,2847
96,96,2847
96,109,2217
96,110,2217
96,145,2217
96,146,2217
96,149,2217
96,152,2217
96,153,2217
96,493,2148
96,494,2148
96,496,2148
96,497,2148
96,523,2148
96,527,2148
96,528,2148
96,529,2148
96,543,2148
96,559,2148
96,570,2136
96,571,2136
96,572,2136
96,573,2136
96,595,2136
96,596,2136
96,615,2136
96,624,2136
96,625,2136
96,628,2136
97,32,1698
97,33,1698
97,34,1698
97,35,1698
97,36,1698
97,65,1698
97,66,1698
97,67,1698
97,68,2847
97,74,2847
97,81,2847
97,82,2847
97,85,2847
97,95,2847
97,109,2217
97,116,2217
97,117,2217
97,145,2217
97,146,2217
97,493,2148
97,494,2148
97,514,2148
97,523,2148
97,528,2148
97,529,2148
97,536,2148
97,543,2148
97,546,2148
97,547,2148
97,572,2136
97,573,2136
97,574,2136
97,579,2136
97,594,2136
97,608,2136
97,614,2136
97,625,2136
97,627,2136
97,628,2136
98,28,1698
98,31,1698
98,32,1698
98,33,1698
98,36,1698
98,45,1698
98,62,1698
98,63,1698
98,66,1698
98,67,2847
98,68,2847
98,71,2847
98,74,2847
98,82,2847
98,84,2847
98,85,2847
98,86,2847
98,114,2217
98,146,2217
98,178,2217
98,492,2148
98,493,2148
98,526,2148
98,527,2148
98,528,2148
98,529,2148
98,535,2148
98,544,2148
98,571,2136
98,572,2136
98,573,2136
98,574,2136
98,575,2136
98,579,2136
98,608,2136
98,625,2136
98,626,2136
98,627,2136
99,31,1698
99,32,1698
99,48,1698
99,63,1698
99,65,1698
99,66,1698
99,67,2847
99,68,2847
99,69,2847
99,75,2847
99,78,2847
99,81,2847
99,82,2847
99,95,2847
99,114,2217
99,128,2217
99,133,2217
99,134,2217
99,147,2217
99,492,2148
99,493,2148
99,494,2148
99,495,2148
99,509,2148
99,525,2148
99,529,2148
99,539,2148
99,540,2148
99,541,2148
99,542,2148
99,543,2148
99,544,2148
99,571,2136
99,572,2136
99,573,2136
99,574,2136
99,575,2136
99,576,2136
99,597,2136
99,608,2136
100,31,1698
100,32,1698
100,48,1698
100,64,1698
100,67,2847
100,68,2847
100,77,2847
100,81,2847
100,82,2847
100,83,2847
100,84,2847
100,85,2847
100,86,2847
100,127,2217
100,128,2217
100,129,2217
100,132,2217
100,147,2217
100,148,2217
100,490,2148
100,491,2148
100,525,2148
100,530,2148
100,539,2148
100,540,2148
100,541,2148
100,542,2148
100,543,2148
100,544,2148
100,571,2136
100,572,2136
100,573,2136
100,574,2136
100,575,2136
100,576,2136
100,590,2136
100,609,2136
100,638,2136
100,639,2136
100,640,2136
101,30,1698
101,31,1698
101,32,1698
101,33,1698
101,50,1698
101,64,1698
101,68,2847
101,77,2847
101,78,2847
101,79,2847
101,80,2847
101,81,2847
101,82,2847
101,84,2847
101,110,2217
101,111,2217
101,112,2217
101,113,2217
101,114,2217
101,129,2217
101,172,2217
101,530,2148
101,539,2148
101,540,2148
101,543,2148
101,544,2148
101,572,2136
101,573,2136
101,574,2136
101,575,2136
101,576,2136
101,578,2136
101,579,2136
101,591,2136
101,593,2136
101,594,2136
101,609,2136
101,610,2136
101,640,2136
102,29,1698
102,30,1698
102,40,1698
102,68,2847
102,69,2847
102,78,2847
102,81,2847
102,82,2847
102,112,2217
102,113,2217
102,114,2217
102,115,2217
102,544,2148
102,574,2136
102,575,2136
102,576,2136
102,577,2136
102,578,2136
102,593,2136
102,594,2136
102,603,2136
