"y","x","cluster_id"
51,454,296
52,456,296
53,94,350
53,464,296
53,478,296
54,95,350
54,107,239
54,122,239
54,143,239
55,84,350
55,94,350
55,107,239
55,122,239
55,123,239
55,124,239
55,137,239
55,484,296
56,57,350
56,70,350
56,71,350
56,103,239
56,122,239
56,123,239
56,124,239
56,125,239
56,126,239
56,135,239
56,136,239
56,484,296
57,69,350
57,70,350
57,71,350
57,122,239
57,123,239
57,124,239
57,125,239
57,126,239
57,136,239
58,69,350
58,70,350
58,125,239
58,126,239
58,127,239
59,69,350
59,70,350
59,125,239
59,126,239
60,69,350
60,70,350
60,118,239
60,503,296
60,558,371
61,476,296
61,502,296
62,61,350
62,475,296
62,476,296
62,477,296
63,132,239
63,476,296
63,477,296
64,55,350
64,56,350
64,57,350
64,58,350
64,60,350
64,61,350
64,111,239
64,112,239
64,114,239
64,132,239
64,476,296
65,54,350
65,55,350
65,56,350
65,57,350
65,58,350
65,114,239
65,124,239
65,125,239
65,126,239
65,127,239
65,128,239
65,129,239
65,132,239
65,133,239
65,134,239
65,501,296
66,55,350
66,56,350
66,58,350
66,59,350
66,123,239
66,124,239
66,125,239
66,126,239
66,127,239
66,132,239
66,133,239
66,134,239
66,135,239
66,532,371
66,533,371
66,534,371
66,535,371
66,536,371
66,566,371
67,72,350
67,111,239
67,123,239
67,124,239
67,125,239
67,126,239
67,127,239
67,132,239
67,133,239
67,134,239
67,135,239
67,461,296
67,462,296
67,463,296
67,534,371
67,535,371
67,536,371
67,547,371
68,72,350
68,74,350
68,75,350
68,82,350
68,118,239
68,125,239
68,126,239
68,127,239
68,130,239
68,132,239
68,133,239
68,134,239
68,461,296
68,462,296
68,463,296
68,464,296
68,465,296
68,467,296
68,534,371
68,535,371
68,536,371
68,537,371
68,546,371
68,547,371
69,74,350
69,75,350
69,76,350
69,77,350
69,78,350
69,81,350
69,125,239
69,126,239
69,127,239
69,134,239
69,461,296
69,462,296
69,463,296
69,464,296
69,465,296
69,534,371
69,535,371
69,536,371
69,537,371
69,538,371
69,547,371
69,548,371
70,78,350
70,126,239
70,127,239
70,133,239
70,134,239
70,461,296
70,462,296
70,463,296
70,464,296
70,465,296
70,536,371
70,537,371
71,129,239
71,137,239
72,130,239
72,132,239
72,137,239
72,138,239
73,55,350
73,57,350
73,128,239
73,129,239
73,130,239
73,131,239
73,132,239
73,549,371
74,55,350
74,56,350
74,122,239
74,139,239
74,481,296
74,482,296
74,483,296
74,524,371
75,81,350
75,129,239
75,482,296
75,483,296
75,524,371
75,543,371
76,152,239
76,483,296
76,484,296
76,535,371
76,536,371
76,537,371
76,543,371
76,544,371
76,545,371
76,546,371
77,150,239
77,151,239
77,534,371
77,535,371
77,536,371
77,537,371
77,538,371
77,544,371
77,545,371
77,546,371
77,547,371
78,117,239
78,147,239
78,149,239
78,150,239
78,462,296
78,464,296
78,533,371
78,534,371
78,535,371
78,536,371
78,537,371
78,538,371
78,540,371
78,541,371
78,542,371
78,543,371
78,544,371
78,545,371
78,546,371
78,547,371
78,548,371
79,106,239
79,149,239
79,528,371
79,535,371
79,537,371
79,540,371
79,543,371
79,544,371
79,545,371
79,546,371
80,94,350
80,464,296
80,535,371
80,536,371
80,537,371
80,544,371
80,545,371
80,546,371
80,550,371
81,69,350
81,108,239
81,113,239
81,545,371
82,65,350
82,66,350
82,109,239
82,113,239
82,114,239
82,549,371
83,64,350
83,65,350
83,107,239
83,108,239
83,109,239
83,110,239
83,111,239
83,115,239
84,64,350
84,82,350
84,108,239
84,109,239
84,110,239
84,111,239
84,112,239
84,113,239
84,114,239
84,538,371
84,541,371
84,549,371
85,80,350
85,82,350
85,543,371
85,549,371
85,550,371
86,103,350
86,104,350
87,82,350
87,83,350
87,84,350
87,471,296
87,474,296
87,540,371
88,82,350
88,83,350
88,84,350
88,85,350
88,102,350
88,469,296
88,504,296
88,514,371
88,556,371
88,568,371
89,59,350
89,72,350
89,73,350
89,74,350
89,75,350
89,81,350
89,82,350
89,83,350
89,84,350
89,85,350
89,86,350
89,96,350
89,98,350
89,99,350
89,469,296
89,502,296
89,557,371
89,562,371
89,563,371
90,58,350
90,60,350
90,69,350
90,70,350
90,75,350
90,80,350
90,81,350
90,82,350
90,83,350
90,84,350
90,85,350
90,86,350
90,88,350
90,559,371
90,561,371
90,562,371
91,69,350
91,70,350
91,80,350
91,81,350
91,82,350
91,83,350
91,84,350
91,85,350
91,86,350
91,561,371
91,562,371
92,70,350
92,80,350
92,82,350
92,83,350
92,84,350
92,85,350
92,86,350
92,87,350
92,492,296
92,517,371
92,518,371
92,519,371
92,559,371
93,67,350
93,70,350
93,72,350
93,81,350
93,82,350
93,83,350
93,84,350
93,85,350
93,86,350
93,487,296
93,515,371
93,516,371
93,518,371
93,519,371
93,520,371
93,527,371
93,528,371
94,61,350
94,80,350
94,81,350
94,82,350
94,83,350
94,84,350
94,85,350
94,481,296
94,487,296
94,489,296
94,531,371
95,81,350
95,84,350
95,463,296
95,464,296
95,477,296
95,478,296
95,479,296
95,480,296
95,487,296
95,488,296
95,489,296
95,490,296
95,511,371
96,80,350
96,81,350
96,463,296
96,464,296
96,477,296
96,478,296
96,485,296
96,487,296
96,488,296
96,489,296
96,490,296
97,63,350
97,73,350
97,76,350
97,463,296
97,475,296
97,476,296
97,478,296
97,485,296
97,487,296
97,488,296
97,489,296
97,490,296
97,491,296
97,502,296
97,503,296
98,72,350
98,73,350
98,74,350
98,75,350
98,76,350
98,477,296
98,486,296
98,487,296
98,488,296
98,489,296
98,490,296
98,491,296
98,503,296
99,486,296
99,487,296
99,488,296
99,489,296
99,490,296
99,491,296
99,492,296
100,471,296
100,485,296
100,487,296
100,488,296
100,489,296
100,490,296
100,491,296
100,492,296
101,467,296
101,478,296
101,479,296
101,484,296
101,485,296
101,486,296
101,487,296
101,488,296
101,489,296
101,490,296
102,467,296
102,468,296
102,485,296
102,487,296
102,488,296
102,490,296
103,476,296
103,477,296
103,484,296
103,485,296
104,477,296
104,478,296
104,479,296
104,480,296
