"y","x","cluster_id"
65,272,320
65,273,320
65,290,320
65,292,320
65,293,320
65,300,786
65,301,786
65,302,786
65,307,786
65,311,786
65,340,786
66,235,320
66,263,320
66,270,320
66,272,320
66,294,320
66,299,786
66,300,786
66,301,786
66,302,786
66,303,786
66,304,786
66,308,786
66,311,786
66,312,786
66,314,786
66,315,786
67,233,320
67,254,320
67,264,320
67,266,320
67,270,320
67,271,320
67,272,320
67,274,320
67,277,320
67,278,320
67,300,786
67,301,786
67,302,786
67,305,786
67,306,786
67,307,786
67,308,786
67,311,786
67,313,786
68,226,320
68,244,320
68,245,320
68,246,320
68,247,320
68,248,320
68,259,320
68,268,320
68,291,320
68,292,320
68,302,786
68,304,786
68,305,786
68,306,786
68,308,786
68,362,1906
69,254,320
69,257,320
69,259,320
69,260,320
69,261,320
69,288,320
69,293,320
69,294,786
69,295,786
69,296,786
69,298,786
69,300,786
69,301,786
69,302,786
69,303,786
69,304,786
69,305,786
69,306,786
69,308,786
69,331,786
69,332,786
69,362,1906
69,363,1906
70,246,320
70,254,320
70,256,320
70,257,320
70,265,320
70,268,320
70,293,320
70,294,786
70,295,786
70,299,786
70,300,786
70,301,786
70,302,786
70,303,786
70,304,786
70,305,786
70,306,786
70,307,786
70,308,786
70,318,786
70,329,786
71,253,320
71,254,320
71,255,320
71,256,320
71,257,320
71,269,320
71,292,320
71,293,786
71,294,786
71,295,786
71,300,786
71,301,786
71,302,786
71,303,786
71,304,786
71,305,786
71,306,786
71,307,786
71,308,786
71,309,786
71,313,786
72,223,320
72,247,320
72,248,320
72,250,320
72,293,786
72,296,786
72,300,786
72,301,786
72,302,786
72,303,786
72,304,786
72,305,786
72,306,786
72,307,786
72,308,786
72,309,786
72,353,1906
73,221,320
73,222,320
73,223,320
73,224,320
73,226,320
73,260,320
73,267,320
73,294,786
73,296,786
73,297,786
73,298,786
73,299,786
73,300,786
73,301,786
73,302,786
73,303,786
73,304,786
73,305,786
73,306,786
73,307,786
73,308,786
73,309,786
73,322,786
73,323,786
73,324,786
73,373,1906
73,374,1906
74,220,320
74,225,320
74,226,320
74,227,320
74,265,320
74,276,320
74,278,320
74,291,320
74,292,786
74,293,786
74,294,786
74,295,786
74,296,786
74,297,786
74,298,786
74,299,786
74,300,786
74,301,786
74,302,786
74,303,786
74,304,786
74,305,786
74,306,786
74,307,786
74,309,786
74,310,786
74,321,786
74,373,1906
74,374,1906
75,226,320
75,227,320
75,265,320
75,266,320
75,267,320
75,275,320
75,276,320
75,277,320
75,278,320
75,279,320
75,280,320
75,284,320
75,288,320
75,289,320
75,292,786
75,293,786
75,294,786
75,295,786
75,296,786
75,297,786
75,298,786
75,299,786
75,300,786
75,301,786
75,302,786
75,303,786
75,304,786
75,305,786
75,306,786
75,307,786
75,309,786
75,310,786
75,321,786
75,338,786
75,339,786
76,259,320
76,260,320
76,261,320
76,262,320
76,268,320
76,269,320
76,278,320
76,279,320
76,280,320
76,281,320
76,282,320
76,284,320
76,285,320
76,287,320
76,290,320
76,292,786
76,295,786
76,296,786
76,297,786
76,298,786
76,299,786
76,300,786
76,301,786
76,302,786
76,303,786
76,304,786
76,305,786
76,306,786
76,307,786
76,309,786
76,310,786
76,315,786
76,335,786
76,338,786
77,225,320
77,237,320
77,260,320
77,265,320
77,267,320
77,268,320
77,269,320
77,272,320
77,279,320
77,281,320
77,283,320
77,287,320
77,288,320
77,294,786
77,295,786
77,296,786
77,297,786
77,299,786
77,300,786
77,301,786
77,302,786
77,303,786
77,304,786
77,305,786
77,306,786
77,308,786
77,310,786
77,311,786
77,320,786
77,327,786
77,334,786
77,335,786
77,338,786
78,262,320
78,263,320
78,264,320
78,265,320
78,266,320
78,268,320
78,269,320
78,274,320
78,275,320
78,279,320
78,289,320
78,292,786
78,293,786
78,295,786
78,296,786
78,297,786
78,298,786
78,299,786
78,300,786
78,301,786
78,302,786
78,303,786
78,304,786
78,305,786
78,311,786
78,312,786
78,320,786
78,321,786
78,334,786
78,335,786
79,199,3495
79,260,320
79,262,320
79,263,320
79,264,320
79,266,320
79,267,320
79,268,320
79,269,320
79,270,320
79,274,320
79,275,320
79,289,320
79,290,786
79,295,786
79,296,786
79,297,786
79,298,786
79,300,786
79,302,786
79,303,786
79,304,786
79,311,786
79,312,786
79,315,786
79,318,786
79,320,786
79,321,786
79,334,786
80,208,3495
80,262,320
80,263,320
80,264,320
80,265,320
80,266,320
80,267,320
80,268,320
80,269,320
80,270,320
80,271,320
80,277,320
80,295,786
80,296,786
80,297,786
80,298,786
80,299,786
80,301,786
80,311,786
80,312,786
80,313,786
80,315,786
80,316,786
80,317,786
80,318,786
80,328,786
81,207,3495
81,265,320
81,266,320
81,267,320
81,295,786
81,296,786
81,298,786
81,300,786
81,301,786
81,311,786
81,312,786
81,313,786
81,330,786
82,189,3495
82,256,320
82,257,320
82,258,320
82,264,320
82,293,786
82,297,786
82,298,786
82,300,786
82,301,786
82,302,786
82,306,786
82,311,786
82,312,786
82,313,786
82,323,786
82,324,786
82,330,786
82,331,786
82,362,1906
83,244,320
83,245,320
83,246,320
83,255,320
83,258,320
83,259,320
83,260,320
83,264,320
83,269,320
83,270,320
83,271,320
83,290,786
83,291,786
83,297,786
83,298,786
83,299,786
83,300,786
83,301,786
83,302,786
83,311,786
83,312,786
83,313,786
83,314,786
83,328,786
83,329,786
83,332,786
83,349,1906
83,366,1906
84,228,320
84,246,320
84,247,320
84,259,320
84,260,320
84,261,320
84,262,320
84,263,320
84,264,320
84,290,786
84,293,786
84,294,786
84,295,786
84,297,786
84,298,786
84,299,786
84,300,786
84,301,786
84,302,786
84,311,786
84,312,786
84,313,786
84,314,786
84,332,786
84,340,786
84,353,1906
84,354,1906
84,359,1906
85,168,3495
85,169,3495
85,170,3495
85,218,3495
85,247,320
85,248,320
85,256,320
85,261,320
85,262,320
85,264,320
85,265,320
85,269,320
85,278,320
85,279,320
85,286,320
85,292,786
85,293,786
85,294,786
85,297,786
85,298,786
85,299,786
85,300,786
85,301,786
85,302,786
85,311,786
85,312,786
85,313,786
85,314,786
85,315,786
85,353,1906
85,359,1906
85,360,1906
85,361,1906
86,170,3495
86,171,3495
86,198,3495
86,250,320
86,253,320
86,254,320
86,260,320
86,262,320
86,263,320
86,264,320
86,266,320
86,267,320
86,268,320
86,271,320
86,272,320
86,273,320
86,280,320
86,287,786
86,288,786
86,294,786
86,295,786
86,300,786
86,301,786
86,302,786
86,309,786
86,310,786
86,311,786
86,312,786
86,313,786
86,314,786
86,347,1906
86,353,1906
86,358,1906
86,359,1906
86,360,1906
86,361,1906
86,364,1906
86,371,1906
87,216,3495
87,217,3495
87,218,3495
87,254,320
87,255,320
87,256,320
87,263,320
87,264,320
87,265,320
87,266,320
87,268,320
87,269,320
87,270,320
87,271,320
87,272,320
87,273,320
87,274,320
87,279,320
87,280,320
87,281,320
87,282,320
87,285,320
87,286,320
87,287,786
87,288,786
87,289,786
87,290,786
87,296,786
87,297,786
87,308,786
87,310,786
87,311,786
87,312,786
87,313,786
87,342,1906
87,343,1906
87,346,1906
87,347,1906
87,353,1906
87,354,1906
87,355,1906
87,360,1906
87,361,1906
87,363,1906
87,364,1906
87,372,1906
88,247,320
88,252,320
88,254,320
88,256,320
88,264,320
88,267,320
88,270,320
88,271,320
88,273,320
88,274,320
88,275,320
88,281,320
88,283,320
88,284,320
88,285,320
88,286,786
88,287,786
88,288,786
88,289,786
88,290,786
88,291,786
88,296,786
88,297,786
88,311,786
88,312,786
88,319,786
88,321,786
88,338,786
88,339,786
88,342,1906
88,354,1906
88,355,1906
88,360,1906
88,361,1906
88,362,1906
88,363,1906
88,371,1906
88,372,1906
88,373,1906
88,383,1906
89,195,3495
89,239,320
89,247,320
89,250,320
89,252,320
89,256,320
89,258,320
89,259,320
89,261,320
89,262,320
89,264,320
89,270,320
89,271,320
89,273,320
89,274,320
89,276,320
89,284,320
89,286,786
89,287,786
89,288,786
89,289,786
89,290,786
89,291,786
89,292,786
89,295,786
89,310,786
89,312,786
89,320,786
89,321,786
89,328,786
89,338,786
89,340,1906
89,343,1906
89,362,1906
89,363,1906
89,372,1906
89,373,1906
90,212,3495
90,230,320
90,247,320
90,248,320
90,249,320
90,258,320
90,263,320
90,265,320
90,270,320
90,271,320
90,272,320
90,273,320
90,275,320
90,276,320
90,278,320
90,279,320
90,285,320
90,286,786
90,287,786
90,288,786
90,289,786
90,290,786
90,291,786
90,292,786
90,293,786
90,294,786
90,297,786
90,303,786
90,312,786
90,313,786
90,324,786
90,329,786
90,336,786
90,338,786
90,339,786
90,348,1906
90,363,1906
90,372,1906
90,373,1906
91,230,320
91,232,320
91,246,320
91,247,320
91,248,320
91,258,320
91,271,320
91,272,320
91,275,320
91,277,320
91,279,320
91,284,320
91,285,786
91,286,786
91,287,786
91,288,786
91,289,786
91,290,786
91,291,786
91,292,786
91,293,786
91,296,786
91,305,786
91,313,786
91,316,786
91,317,786
91,324,786
91,325,786
91,328,786
91,329,786
91,331,786
91,336,786
91,337,786
91,338,786
91,339,1906
91,340,1906
91,341,1906
91,343,1906
91,346,1906
91,354,1906
91,355,1906
91,356,1906
91,357,1906
91,361,1906
91,364,1906
91,365,1906
91,366,1906
91,367,1906
91,372,1906
91,376,1906
91,377,1906
91,392,1906
92,254,320
92,258,320
92,263,320
92,264,320
92,271,320
92,272,320
92,273,320
92,277,320
92,278,320
92,279,320
92,284,320
92,288,786
92,289,786
92,290,786
92,291,786
92,292,786
92,298,786
92,300,786
92,306,786
92,307,786
92,313,786
92,316,786
92,317,786
92,324,786
92,325,786
92,326,786
92,331,786
92,337,786
92,338,786
92,339,1906
92,340,1906
92,341,1906
92,345,1906
92,346,1906
92,347,1906
92,349,1906
92,361,1906
92,363,1906
92,364,1906
92,365,1906
92,366,1906
92,367,1906
92,368,1906
92,369,1906
92,370,1906
92,371,1906
92,372,1906
93,193,3495
93,214,3495
93,219,3495
93,255,320
93,256,320
93,264,320
93,265,320
93,270,320
93,271,320
93,272,320
93,273,320
93,274,320
93,275,320
93,277,320
93,278,320
93,279,320
93,289,786
93,290,786
93,291,786
93,292,786
93,300,786
93,309,786
93,313,786
93,314,786
93,316,786
93,327,786
93,329,786
93,338,1906
93,339,1906
93,340,1906
93,341,1906
93,342,1906
93,345,1906
93,346,1906
93,347,1906
93,349,1906
93,359,1906
93,361,1906
93,363,1906
93,367,1906
93,368,1906
93,369,1906
93,370,1906
93,371,1906
93,373,1906
93,403,1906
93,404,1906
94,220,3495
94,221,3495
94,222,3495
94,223,3495
94,231,3495
94,261,320
94,262,320
94,263,320
94,264,320
94,267,320
94,274,320
94,275,320
94,276,320
94,277,320
94,278,320
94,290,786
94,291,786
94,299,786
94,300,786
94,309,786
94,311,786
94,312,786
94,327,786
94,329,786
94,332,786
94,333,786
94,339,1906
94,340,1906
94,341,1906
94,342,1906
94,343,1906
94,346,1906
94,347,1906
94,350,1906
94,351,1906
94,352,1906
94,355,1906
94,361,1906
94,366,1906
94,372,1906
94,373,1906
94,374,1906
94,399,1906
94,400,1906
94,402,1906
94,403,1906
95,125,5606
95,219,3495
95,220,3495
95,221,3495
95,222,3495
95,223,3495
95,224,3495
95,225,3495
95,231,3495
95,232,3495
95,256,2347
95,257,2347
95,265,2347
95,267,2347
95,268,2347
95,269,2347
95,270,2347
95,273,2347
95,275,2347
95,276,2347
95,277,2347
95,278,2347
95,280,2347
95,284,2347
95,291,786
95,292,786
95,295,786
95,309,786
95,310,786
95,320,786
95,323,786
95,324,786
95,326,786
95,327,786
95,328,786
95,329,786
95,332,786
95,333,786
95,334,786
95,340,1906
95,341,1906
95,342,1906
95,343,1906
95,346,1906
95,347,1906
95,348,1906
95,349,1906
95,350,1906
95,351,1906
95,361,1906
95,362,1906
95,366,1906
95,372,1906
95,373,1906
95,398,1906
96,125,5606
96,209,3495
96,211,3495
96,219,3495
96,220,3495
96,221,3495
96,222,3495
96,226,3495
96,247,2347
96,248,2347
96,249,2347
96,254,2347
96,255,2347
96,256,2347
96,257,2347
96,270,2347
96,271,2347
96,272,2347
96,273,2347
96,274,2347
96,275,2347
96,276,2347
96,277,2347
96,278,2347
96,279,2347
96,280,2347
96,281,2347
96,284,2347
96,292,786
96,293,786
96,294,786
96,295,786
96,298,786
96,301,786
96,303,786
96,308,786
96,309,786
96,310,786
96,311,786
96,312,786
96,328,786
96,329,786
96,332,786
96,333,786
96,335,786
96,341,1906
96,344,1906
96,345,1906
96,346,1906
96,347,1906
96,349,1906
96,355,1906
96,363,1906
96,364,1906
96,365,1906
96,369,1906
96,376,1906
96,377,1906
96,397,1906
97,125,5606
97,208,3495
97,210,3495
97,214,3495
97,219,3495
97,220,3495
97,221,3495
97,248,2347
97,249,2347
97,250,2347
97,251,2347
97,270,2347
97,271,2347
97,272,2347
97,273,2347
97,274,2347
97,275,2347
97,276,2347
97,277,2347
97,278,2347
97,279,2347
97,280,2347
97,281,2347
97,282,2347
97,285,2347
97,286,786
97,287,786
97,289,786
97,292,786
97,293,786
97,294,786
97,298,786
97,302,786
97,303,786
97,306,786
97,307,786
97,308,786
97,310,786
97,311,786
97,312,786
97,317,786
97,329,786
97,330,786
97,332,786
97,333,786
97,336,786
97,337,1906
97,338,1906
97,341,1906
97,342,1906
97,343,1906
97,345,1906
97,346,1906
97,348,1906
97,353,1906
97,354,1906
97,355,1906
97,356,1906
97,357,1906
97,358,1906
97,359,1906
97,361,1906
97,363,1906
97,364,1906
97,365,1906
97,367,1906
97,368,1906
97,370,1906
97,371,1906
97,372,1906
97,375,1906
97,376,1906
97,377,1906
98,211,3495
98,217,3495
98,218,3495
98,219,3495
98,220,3495
98,243,2347
98,246,2347
98,247,2347
98,263,2347
98,264,2347
98,265,2347
98,266,2347
98,267,2347
98,271,2347
98,272,2347
98,273,2347
98,274,2347
98,275,2347
98,276,2347
98,277,2347
98,278,2347
98,279,2347
98,280,2347
98,281,2347
98,282,2347
98,283,2347
98,286,2347
98,288,786
98,294,786
98,295,786
98,296,786
98,298,786
98,305,786
98,306,786
98,307,786
98,308,786
98,310,786
98,311,786
98,312,786
98,313,786
98,316,786
98,317,786
98,318,786
98,327,786
98,330,786
98,332,786
98,334,786
98,335,786
98,338,1906
98,339,1906
98,341,1906
98,344,1906
98,345,1906
98,346,1906
98,347,1906
98,348,1906
98,355,1906
98,357,1906
98,358,1906
98,359,1906
98,364,1906
98,366,1906
98,368,1906
98,369,1906
98,370,1906
98,371,1906
98,372,1906
98,376,1906
98,377,1906
98,389,1906
98,400,1906
99,129,5606
99,215,3495
99,216,3495
99,217,3495
99,218,3495
99,219,3495
99,239,2347
99,248,2347
99,263,2347
99,267,2347
99,268,2347
99,269,2347
99,274,2347
99,275,2347
99,276,2347
99,277,2347
99,278,2347
99,282,2347
99,283,2347
99,288,786
99,295,786
99,296,786
99,297,786
99,298,786
99,299,786
99,306,786
99,307,786
99,309,786
99,310,786
99,311,786
99,312,786
99,313,786
99,315,786
99,316,786
99,317,786
99,318,786
99,333,786
99,335,786
99,336,1906
99,341,1906
99,343,1906
99,344,1906
99,345,1906
99,346,1906
99,347,1906
99,348,1906
99,349,1906
99,350,1906
99,351,1906
99,352,1906
99,355,1906
99,356,1906
99,357,1906
99,358,1906
99,363,1906
99,364,1906
99,365,1906
99,369,1906
99,370,1906
99,389,1906
100,203,3495
100,214,3495
100,215,3495
100,216,3495
100,217,3495
100,218,3495
100,241,2347
100,249,2347
100,250,2347
100,252,2347
100,264,2347
100,268,2347
100,269,2347
100,270,2347
100,276,2347
100,277,2347
100,278,2347
100,289,786
100,297,786
100,301,786
100,307,786
100,308,786
100,309,786
100,310,786
100,311,786
100,312,786
100,313,786
100,314,786
100,315,786
100,316,786
100,317,786
100,318,786
100,331,786
100,332,786
100,333,786
100,336,1906
100,341,1906
100,342,1906
100,343,1906
100,344,1906
100,345,1906
100,346,1906
100,347,1906
100,348,1906
100,349,1906
100,350,1906
100,355,1906
100,358,1906
100,359,1906
100,360,1906
100,361,1906
100,363,1906
100,364,1906
100,382,1906
100,394,1906
101,119,5606
101,212,3495
101,213,3495
101,214,3495
101,215,3495
101,216,3495
101,217,3495
101,218,3495
101,241,2347
101,250,2347
101,252,2347
101,253,2347
101,254,2347
101,265,2347
101,269,2347
101,271,2347
101,278,2347
101,279,2347
101,289,786
101,290,786
101,291,786
101,293,786
101,294,786
101,301,786
101,307,786
101,308,786
101,309,786
101,310,786
101,311,786
101,312,786
101,313,786
101,314,786
101,315,786
101,316,786
101,318,786
101,333,786
101,335,1906
101,342,1906
101,343,1906
101,344,1906
101,345,1906
101,346,1906
101,353,1906
101,354,1906
101,355,1906
101,356,1906
101,357,1906
101,359,1906
101,360,1906
101,361,1906
101,362,1906
101,371,1906
101,388,1906
101,413,3941
102,148,5606
102,201,3495
102,202,3495
102,211,3495
102,212,3495
102,214,3495
102,215,3495
102,216,3495
102,217,3495
102,218,3495
102,219,3495
102,220,3495
102,243,2347
102,250,2347
102,252,2347
102,253,2347
102,254,2347
102,255,2347
102,257,2347
102,264,2347
102,268,2347
102,269,2347
102,270,2347
102,271,2347
102,272,2347
102,278,2347
102,279,2347
102,280,2347
102,287,2347
102,289,2347
102,291,786
102,301,786
102,307,786
102,308,786
102,309,786
102,311,786
102,312,786
102,313,786
102,314,786
102,315,786
102,316,786
102,317,786
102,335,1906
102,339,1906
102,343,1906
102,344,1906
102,352,1906
102,353,1906
102,354,1906
102,355,1906
102,362,1906
102,363,1906
102,417,3941
103,148,5606
103,200,3495
103,209,3495
103,210,3495
103,211,3495
103,214,3495
103,215,3495
103,216,3495
103,217,3495
103,218,3495
103,219,3495
103,220,3495
103,242,2347
103,243,2347
103,249,2347
103,253,2347
103,254,2347
103,255,2347
103,256,2347
103,257,2347
103,258,2347
103,259,2347
103,265,2347
103,272,2347
103,273,2347
103,277,2347
103,278,2347
103,279,2347
103,280,2347
103,281,2347
103,282,2347
103,287,2347
103,288,2347
103,289,2347
103,290,2347
103,307,786
103,311,786
103,312,786
103,313,786
103,314,786
103,315,786
103,316,786
103,317,786
103,318,786
103,339,1906
103,342,1906
103,343,1906
103,344,1906
103,345,1906
103,351,1906
103,352,1906
103,353,1906
103,354,1906
103,356,1906
103,358,1906
103,361,1906
103,362,1906
103,370,1906
103,371,1906
103,372,1906
103,412,3941
103,418,3941
104,209,3495
104,210,3495
104,211,3495
104,212,3495
104,213,3495
104,219,3495
104,220,3495
104,242,2347
104,243,2347
104,244,2347
104,245,2347
104,246,2347
104,247,2347
104,250,2347
104,264,2347
104,266,2347
104,267,2347
104,272,2347
104,273,2347
104,276,2347
104,277,2347
104,278,2347
104,279,2347
104,280,2347
104,281,2347
104,282,2347
104,283,2347
104,286,2347
104,287,2347
104,290,2347
104,291,2347
104,302,786
104,312,786
104,313,786
104,314,786
104,315,786
104,316,786
104,319,786
104,320,786
104,335,1906
104,337,1906
104,339,1906
104,340,1906
104,358,1906
104,360,1906
104,361,1906
104,367,1906
104,368,1906
104,369,1906
104,370,1906
104,371,1906
104,372,1906
104,373,1906
104,401,1906
104,411,3941
104,413,3941
105,204,3495
105,209,3495
105,210,3495
105,211,3495
105,212,3495
105,213,3495
105,214,3495
105,215,3495
105,216,3495
105,242,2347
105,243,2347
105,244,2347
105,245,2347
105,246,2347
105,247,2347
105,260,2347
105,261,2347
105,267,2347
105,268,2347
105,271,2347
105,272,2347
105,273,2347
105,274,2347
105,277,2347
105,278,2347
105,279,2347
105,280,2347
105,281,2347
105,282,2347
105,283,2347
105,284,2347
105,287,2347
105,288,2347
105,296,786
105,299,786
105,305,786
105,312,786
105,315,786
105,318,786
105,319,786
105,334,1906
105,335,1906
105,336,1906
105,337,1906
105,338,1906
105,339,1906
105,340,1906
105,341,1906
105,343,1906
105,360,1906
105,366,1906
105,367,1906
105,368,1906
105,369,1906
105,370,1906
105,371,1906
105,397,1906
105,412,3941
106,109,5606
106,203,3495
106,207,3495
106,210,3495
106,211,3495
106,212,3495
106,214,3495
106,215,3495
106,216,3495
106,217,3495
106,219,3495
106,244,2347
106,245,2347
106,246,2347
106,248,2347
106,251,2347
106,252,2347
106,253,2347
106,254,2347
106,258,2347
106,260,2347
106,262,2347
106,273,2347
106,275,2347
106,276,2347
106,278,2347
106,279,2347
106,280,2347
106,281,2347
106,282,2347
106,283,2347
106,284,2347
106,285,2347
106,286,2347
106,287,2347
106,295,786
106,297,786
106,298,786
106,315,786
106,318,786
106,319,786
106,335,1906
106,336,1906
106,337,1906
106,338,1906
106,339,1906
106,340,1906
106,341,1906
106,342,1906
106,364,1906
106,366,1906
106,367,1906
106,368,1906
106,369,1906
106,370,1906
106,374,1906
106,416,3941
107,203,3495
107,204,3495
107,215,3495
107,216,3495
107,217,3495
107,237,3495
107,240,2347
107,241,2347
107,244,2347
107,250,2347
107,251,2347
107,252,2347
107,254,2347
107,255,2347
107,259,2347
107,260,2347
107,267,2347
107,276,2347
107,277,2347
107,282,2347
107,283,2347
107,284,2347
107,286,2347
107,291,2347
107,293,2347
107,296,786
107,298,786
107,300,786
107,303,786
107,315,786
107,317,786
107,318,786
107,319,786
107,335,1906
107,336,1906
107,337,1906
107,340,1906
107,341,1906
107,342,1906
107,348,1906
107,365,1906
107,366,1906
107,367,1906
107,368,1906
107,401,1906
107,408,3941
107,423,3941
108,219,3495
108,220,3495
108,240,3495
108,241,2347
108,244,2347
108,251,2347
108,253,2347
108,255,2347
108,256,2347
108,259,2347
108,263,2347
108,270,2347
108,284,2347
108,285,2347
108,292,2347
108,297,786
108,298,786
108,301,786
108,304,786
108,306,786
108,307,786
108,308,786
108,309,786
108,310,786
108,311,786
108,315,786
108,316,786
108,317,786
108,318,786
108,319,786
108,320,786
108,334,1906
108,335,1906
108,336,1906
108,337,1906
108,354,1906
108,362,1906
108,366,1906
108,371,1906
108,378,1906
108,385,1906
108,398,1906
108,399,1906
108,403,3941
108,405,3941
108,406,3941
108,407,3941
108,408,3941
108,421,3941
108,422,3941
108,423,3941
108,424,3941
108,425,3941
109,219,3495
109,220,3495
109,239,3495
109,241,2347
109,242,2347
109,243,2347
109,245,2347
109,246,2347
109,247,2347
109,248,2347
109,256,2347
109,263,2347
109,274,2347
109,295,2347
109,296,786
109,297,786
109,298,786
109,300,786
109,301,786
109,302,786
109,303,786
109,305,786
109,308,786
109,309,786
109,310,786
109,311,786
109,312,786
109,313,786
109,314,786
109,315,786
109,316,786
109,321,786
109,324,786
109,333,1906
109,334,1906
109,335,1906
109,336,1906
109,337,1906
109,370,1906
109,371,1906
109,377,1906
109,398,1906
109,399,1906
109,404,3941
109,421,3941
109,424,3941
109,426,3941
110,235,3495
110,239,3495
110,240,3495
110,241,2347
110,242,2347
110,246,2347
110,247,2347
110,248,2347
110,289,2347
110,290,2347
110,296,786
110,297,786
110,298,786
110,299,786
110,300,786
110,311,786
110,312,786
110,313,786
110,314,786
110,315,786
110,325,786
110,336,1906
110,337,1906
110,352,1906
110,369,1906
110,370,1906
110,408,3941
111,167,5606
111,206,3495
111,236,3495
111,237,3495
111,238,3495
111,239,3495
111,240,3495
111,242,2347
111,245,2347
111,246,2347
111,247,2347
111,249,2347
111,261,2347
111,273,2347
111,274,2347
111,289,2347
111,290,2347
111,293,2347
111,295,2347
111,297,786
111,298,786
111,299,786
111,314,786
111,317,786
111,325,786
111,326,786
111,329,786
111,336,1906
111,347,1906
111,364,1906
111,369,1906
111,383,1906
111,389,1906
111,393,1906
111,404,3941
111,407,3941
111,408,3941
111,411,3941
111,412,3941
111,416,3941
111,417,3941
111,418,3941
111,423,3941
112,190,3495
112,193,3495
112,216,3495
112,235,3495
112,236,3495
112,237,3495
112,238,3495
112,239,3495
112,244,2347
112,245,2347
112,246,2347
112,247,2347
112,248,2347
112,249,2347
112,272,2347
112,273,2347
112,283,2347
112,294,2347
112,317,786
112,318,786
112,324,786
112,325,786
112,326,786
112,329,786
112,330,786
112,335,1906
112,350,1906
112,354,1906
112,355,1906
112,373,1906
112,404,3941
112,405,3941
112,411,3941
112,412,3941
112,413,3941
112,414,3941
112,415,3941
112,416,3941
112,417,3941
112,451,3941
113,171,5606
113,234,3495
113,239,3495
113,240,3495
113,244,2347
113,245,2347
113,246,2347
113,247,2347
113,248,2347
113,249,2347
113,250,2347
113,261,2347
113,262,2347
113,263,2347
113,264,2347
113,273,2347
113,275,2347
113,277,2347
113,280,2347
113,281,2347
113,282,2347
113,283,2347
113,292,2347
113,293,2347
113,343,1906
113,347,1906
113,355,1906
113,373,1906
113,387,1906
113,409,3941
113,410,3941
113,411,3941
113,412,3941
113,413,3941
113,414,3941
113,417,3941
113,418,3941
113,419,3941
113,420,3941
113,434,3941
114,239,3495
114,241,3495
114,244,2347
114,245,2347
114,246,2347
114,247,2347
114,248,2347
114,249,2347
114,250,2347
114,251,2347
114,261,2347
114,262,2347
114,263,2347
114,264,2347
114,265,2347
114,268,2347
114,270,2347
114,271,2347
114,272,2347
114,273,2347
114,275,2347
114,276,2347
114,278,2347
114,279,2347
114,280,2347
114,281,2347
114,282,2347
114,285,2347
114,286,2347
114,292,2347
114,337,1906
114,340,1906
114,341,1906
114,342,1906
114,343,1906
114,345,1906
114,346,1906
114,347,1906
114,359,1906
114,360,1906
114,363,1906
114,364,1906
114,365,1906
114,370,1906
114,371,1906
114,372,1906
114,385,1906
