"y","x","cluster_id"
84,415,731
85,54,1412
85,75,793
85,80,793
85,178,1361
85,253,1361
85,358,731
85,366,731
85,368,731
85,369,731
85,382,731
85,383,731
85,384,731
85,385,731
85,410,731
86,83,793
86,88,793
86,90,793
86,253,1361
86,293,1701
86,295,1701
86,313,1701
86,357,731
86,358,731
86,359,731
86,364,731
86,381,731
87,69,793
87,81,793
87,89,793
87,148,793
87,295,1701
87,337,1548
87,359,731
87,363,731
87,376,731
87,381,731
88,73,793
88,79,793
88,80,793
88,81,793
88,196,1361
88,295,1701
88,362,731
88,363,731
88,375,731
88,376,731
88,377,731
88,378,731
89,66,793
89,76,793
89,80,793
89,289,1701
89,292,1701
89,294,1701
89,374,731
89,375,731
89,377,731
89,378,731
89,379,731
89,422,731
90,30,1412
90,31,1412
90,145,793
90,378,731
90,379,731
91,31,1412
91,74,793
91,82,793
91,83,793
91,328,1548
91,361,1548
91,377,731
91,378,731
91,379,731
92,30,1412
92,34,1412
92,71,793
92,288,1701
92,293,1701
92,345,1548
92,351,1548
92,361,1548
92,362,1548
92,377,731
92,378,731
92,379,731
92,382,731
93,69,793
93,71,793
93,87,793
93,147,1361
93,301,1701
93,345,1548
93,363,1548
93,373,731
93,378,731
93,379,731
93,380,731
93,388,731
94,69,793
94,101,793
94,288,1701
94,336,1548
94,363,1548
94,374,731
94,378,731
95,60,1412
95,72,793
95,373,731
96,56,1412
96,57,1412
96,58,1412
96,350,1548
96,362,1548
96,373,731
96,374,731
97,57,1412
97,58,1412
97,64,1412
97,303,1701
97,307,1701
97,324,1701
97,336,1548
97,337,1548
97,348,1548
97,350,1548
97,352,1548
97,354,1548
97,362,1548
97,368,1548
97,370,1548
97,374,731
98,50,1412
98,64,1412
98,65,1412
98,89,793
98,197,1361
98,203,1361
98,233,1361
98,237,1361
98,284,1701
98,350,1548
98,360,1548
98,366,1548
98,372,1548
98,375,731
98,376,731
99,42,1412
99,233,1361
99,286,1701
99,314,1701
99,330,1548
99,335,1548
99,336,1548
99,346,1548
99,350,1548
99,351,1548
99,359,1548
99,370,1548
99,376,731
100,307,1701
100,308,1701
100,326,1701
100,330,1548
100,334,1548
100,335,1548
100,357,1548
100,358,1548
100,361,1548
100,362,1548
101,49,1412
101,52,1412
101,55,1412
101,56,1412
101,59,1412
101,90,793
101,241,1361
101,327,1701
101,328,1701
101,330,1548
101,337,1548
101,357,1548
101,371,1548
101,372,1548
101,376,1548
102,25,1412
102,70,1412
102,77,793
102,90,793
102,203,1361
102,243,1361
102,283,1701
102,284,1701
102,325,1701
102,327,1701
102,328,1701
102,340,1548
102,347,1548
102,366,1548
102,367,1548
102,371,1548
102,372,1548
102,377,1548
103,281,1701
103,289,1701
103,310,1701
103,311,1701
103,314,1701
103,316,1701
103,332,1548
103,337,1548
103,342,1548
103,348,1548
103,371,1548
103,372,1548
103,373,1548
104,27,1412
104,65,1412
104,91,793
104,283,1701
104,310,1701
104,314,1701
104,315,1701
104,326,1701
104,333,1548
104,334,1548
104,336,1548
104,337,1548
104,341,1548
104,343,1548
104,344,1548
104,350,1548
104,360,1548
104,372,1548
104,373,1548
105,27,1412
105,49,1412
105,50,1412
105,51,1412
105,52,1412
105,58,1412
105,59,1412
105,70,1412
105,280,1701
105,310,1701
105,315,1701
105,316,1701
105,317,1701
105,319,1701
105,325,1701
105,326,1701
105,330,1548
105,331,1548
105,333,1548
105,334,1548
105,335,1548
105,336,1548
105,337,1548
105,340,1548
105,341,1548
105,343,1548
105,344,1548
105,349,1548
105,351,1548
105,352,1548
105,355,1548
105,372,1548
105,373,1548
106,27,1412
106,28,1412
106,29,1412
106,49,1412
106,50,1412
106,51,1412
106,52,1412
106,57,1412
106,58,1412
106,59,1412
106,66,1412
106,202,1361
106,276,1701
106,309,1701
106,315,1701
106,316,1701
106,317,1701
106,318,1701
106,320,1701
106,325,1701
106,326,1701
106,327,1701
106,328,1701
106,329,1701
106,330,1548
106,331,1548
106,332,1548
106,333,1548
106,334,1548
106,340,1548
106,341,1548
106,349,1548
106,351,1548
106,354,1548
106,356,1548
106,357,1548
106,358,1548
106,359,1548
106,372,1548
106,386,1548
107,27,1412
107,28,1412
107,48,1412
107,50,1412
107,51,1412
107,52,1412
107,57,1412
107,58,1412
107,59,1412
107,60,1412
107,62,1412
107,63,1412
107,199,1361
107,294,1701
107,307,1701
107,308,1701
107,317,1701
107,327,1701
107,328,1701
107,329,1701
107,331,1548
107,332,1548
107,333,1548
107,343,1548
107,346,1548
107,347,1548
107,349,1548
107,354,1548
107,355,1548
107,356,1548
107,357,1548
107,358,1548
107,359,1548
107,360,1548
107,363,1548
107,386,1548
108,28,1412
108,29,1412
108,50,1412
108,51,1412
108,52,1412
108,57,1412
108,58,1412
108,59,1412
108,60,1412
108,61,1412
108,182,1361
108,305,1701
108,311,1701
108,326,1701
108,327,1701
108,328,1701
108,331,1548
108,332,1548
108,337,1548
108,338,1548
108,339,1548
108,342,1548
108,343,1548
108,345,1548
108,346,1548
108,348,1548
108,354,1548
108,355,1548
108,356,1548
108,357,1548
108,358,1548
108,359,1548
108,360,1548
108,362,1548
108,363,1548
109,28,1412
109,29,1412
109,50,1412
109,51,1412
109,57,1412
109,58,1412
109,69,1412
109,82,793
109,180,1361
109,183,1361
109,263,1701
109,306,1701
109,307,1701
109,308,1701
109,317,1701
109,318,1701
109,319,1701
109,326,1701
109,327,1701
109,328,1701
109,329,1701
109,332,1548
109,336,1548
109,337,1548
109,338,1548
109,344,1548
109,345,1548
109,346,1548
109,347,1548
109,355,1548
109,356,1548
109,357,1548
109,358,1548
109,359,1548
109,360,1548
109,362,1548
109,363,1548
110,28,1412
110,29,1412
110,50,1412
110,51,1412
110,209,1361
110,306,1701
110,307,1701
110,325,1701
110,328,1701
110,329,1701
110,336,1548
110,337,1548
110,338,1548
110,339,1548
110,340,1548
110,343,1548
110,344,1548
110,345,1548
110,346,1548
110,347,1548
110,348,1548
110,353,1548
110,355,1548
110,356,1548
110,357,1548
110,358,1548
110,359,1548
110,360,1548
110,362,1548
110,388,1548
111,29,1412
111,60,1412
111,61,1412
111,62,1412
111,281,1701
111,289,1701
111,301,1701
111,320,1701
111,321,1701
111,322,1701
111,334,1548
111,335,1548
111,336,1548
111,338,1548
111,344,1548
111,345,1548
111,346,1548
111,347,1548
111,351,1548
111,352,1548
111,356,1548
111,357,1548
112,34,1412
112,35,1412
112,36,1412
112,51,1412
112,60,1412
112,65,1412
112,297,1701
112,298,1701
112,303,1701
112,319,1701
112,322,1701
112,323,1701
112,324,1701
112,327,1701
112,328,1701
112,332,1548
112,333,1548
112,334,1548
112,335,1548
112,336,1548
112,337,1548
112,339,1548
112,341,1548
112,342,1548
112,343,1548
112,344,1548
112,345,1548
112,346,1548
112,347,1548
112,348,1548
112,351,1548
112,352,1548
112,353,1548
112,355,1548
112,356,1548
112,357,1548
112,358,1548
112,359,1548
112,360,1548
112,364,1548
113,33,1412
113,34,1412
113,35,1412
113,36,1412
113,37,1412
113,59,1412
113,62,1412
113,195,1361
113,289,1701
113,302,1701
113,309,1701
113,318,1701
113,319,1701
113,321,1701
113,322,1701
113,323,1701
113,325,1701
113,326,1701
113,328,1701
113,329,1701
113,333,1548
113,334,1548
113,335,1548
113,336,1548
113,337,1548
113,340,1548
113,345,1548
113,346,1548
113,347,1548
113,348,1548
113,350,1548
113,353,1548
113,354,1548
113,355,1548
113,356,1548
113,358,1548
113,359,1548
113,360,1548
113,361,1548
114,32,1412
114,33,1412
114,34,1412
114,59,1412
114,60,1412
114,62,1412
114,172,1361
114,220,1361
114,279,1701
114,298,1701
114,303,1701
114,310,1701
114,311,1701
114,315,1701
114,316,1701
114,318,1701
114,319,1701
114,325,1701
114,326,1701
114,329,1701
114,330,1701
114,332,1548
114,333,1548
114,334,1548
114,335,1548
114,336,1548
114,337,1548
114,338,1548
114,346,1548
114,347,1548
114,348,1548
114,350,1548
114,357,1548
114,358,1548
114,361,1548
115,29,1412
115,173,1361
115,276,1701
115,297,1701
115,308,1701
115,310,1701
115,311,1701
115,313,1701
115,314,1701
115,317,1701
115,319,1701
115,320,1701
115,321,1701
115,326,1701
115,334,1548
115,335,1548
115,336,1548
115,337,1548
115,340,1548
115,346,1548
115,347,1548
115,348,1548
115,349,1548
115,350,1548
115,351,1548
115,355,1548
115,356,1548
115,357,1548
115,361,1548
116,29,1412
116,57,1412
116,59,1412
116,168,1361
116,225,1361
116,284,1701
116,291,1701
116,299,1701
116,308,1701
116,311,1701
116,312,1701
116,313,1701
116,316,1701
116,317,1701
116,318,1701
116,319,1701
116,327,1701
116,333,1548
116,334,1548
116,335,1548
116,336,1548
116,351,1548
116,361,1548
116,362,1548
117,26,1412
117,54,1412
117,56,1412
117,61,1412
117,192,1361
117,194,1361
117,256,2930
117,291,1701
117,292,1701
117,296,1701
117,299,1701
117,301,1701
117,302,1701
117,307,1701
117,308,1701
117,312,1701
117,314,1701
117,319,1701
117,329,1701
117,330,1701
117,331,1701
117,334,1548
117,361,1548
118,29,1412
118,30,1412
118,55,1412
118,167,1361
118,194,1361
118,269,1701
118,277,1701
118,288,1701
118,291,1701
118,296,1701
118,297,1701
118,298,1701
118,303,1701
118,304,1701
118,306,1701
118,307,1701
118,308,1701
118,322,1701
118,328,1701
118,329,1701
118,330,1701
118,331,1701
118,332,1548
118,333,1548
118,334,1548
118,352,1548
118,355,1548
118,356,1548
118,357,1548
118,361,1548
119,52,1412
119,213,1361
119,217,1361
119,226,1361
119,263,2930
119,285,1701
119,286,1701
119,289,1701
119,297,1701
119,303,1701
119,304,1701
119,305,1701
119,306,1701
119,309,1701
119,310,1701
119,321,1701
119,322,1701
119,329,1701
119,330,1701
119,331,1701
119,332,1548
119,333,1548
119,335,1548
119,355,1548
120,275,1701
120,289,1701
120,303,1701
120,306,1701
120,307,1701
120,308,1701
120,328,1701
120,329,1701
120,333,1548
120,334,1548
120,335,1548
120,336,1548
120,337,1548
120,339,1548
120,342,1548
121,53,1412
121,285,1701
121,286,1701
121,298,1701
121,299,1701
121,300,1701
121,304,1701
121,305,1701
121,308,1701
121,313,1701
121,324,1701
121,325,1701
121,329,1701
121,330,1701
121,331,1701
121,332,1548
121,333,1548
121,337,1548
121,338,1548
121,339,1548
121,340,1548
121,342,1548
121,347,1548
121,358,1548
121,359,1548
121,360,1548
122,50,1412
122,52,1412
122,198,1361
122,199,1361
122,264,2930
122,273,1701
122,305,1701
122,308,1701
122,316,1701
122,322,1701
122,323,1701
122,324,1701
122,325,1701
122,326,1701
122,327,1701
122,328,1701
122,329,1701
122,331,1701
122,332,1701
122,333,1548
122,334,1548
122,336,1548
122,337,1548
122,338,1548
122,339,1548
122,340,1548
122,359,1548
122,400,1548
123,54,1412
123,198,1361
123,216,1361
123,269,2930
123,277,1701
123,294,1701
123,308,1701
123,311,1701
123,313,1701
123,314,1701
123,316,1701
123,321,1701
123,322,1701
123,323,1701
123,324,1701
123,325,1701
123,326,1701
123,327,1701
123,328,1701
123,329,1701
123,330,1701
123,332,1701
123,333,1548
123,334,1548
123,336,1548
123,337,1548
123,338,1548
123,339,1548
123,345,1548
124,56,1412
124,84,2819
124,193,1361
124,194,1361
124,198,1361
124,277,1701
124,283,1701
124,284,1701
124,295,1701
124,310,1701
124,313,1701
124,323,1701
124,324,1701
124,325,1701
124,326,1701
124,327,1701
124,328,1701
124,330,1701
124,332,1701
124,333,1548
124,334,1548
124,335,1548
124,336,1548
124,338,1548
124,339,1548
124,340,1548
124,341,1548
124,342,1548
124,367,1548
124,375,1548
124,376,1548
124,400,1548
125,52,1412
125,55,1412
125,168,1361
125,194,1361
125,195,1361
125,199,1361
125,216,1361
125,274,1701
125,293,1701
125,309,1701
125,312,1701
125,313,1701
125,314,1701
125,321,1701
125,322,1701
125,323,1701
125,325,1701
125,326,1701
125,327,1701
125,328,1701
125,329,1701
125,330,1701
125,331,1701
125,332,1701
125,333,1548
125,334,1548
125,335,1548
125,339,1548
125,340,1548
125,341,1548
125,342,1548
125,343,1548
125,348,1548
125,362,1548
125,375,1548
125,376,1548
126,44,1412
126,53,1412
126,54,1412
126,55,1412
126,56,1412
126,57,1412
126,197,1361
126,198,1361
126,208,1361
126,213,1361
126,260,2930
126,275,1701
126,286,1701
126,289,1701
126,291,1701
126,309,1701
126,310,1701
126,312,1701
126,314,1701
126,316,1701
126,321,1701
126,322,1701
126,323,1701
126,324,1701
126,325,1701
126,326,1701
126,327,1701
126,329,1701
126,331,1701
126,332,1701
126,339,1548
126,340,1548
126,341,1548
126,342,1548
126,343,1548
126,346,1548
126,375,1548
126,376,1548
127,45,1412
127,53,1412
127,54,1412
127,56,1412
127,57,1412
127,168,1361
127,200,1361
127,272,2930
127,289,1701
127,294,1701
127,309,1701
127,311,1701
127,313,1701
127,314,1701
127,315,1701
127,319,1701
127,321,1701
127,322,1701
127,324,1701
127,325,1701
127,326,1701
127,327,1701
127,328,1701
127,332,1701
127,339,1548
127,340,1548
127,341,1548
127,342,1548
127,343,1548
127,344,1548
127,375,1548
127,376,1548
128,50,1412
128,52,1412
128,53,1412
128,55,1412
128,74,1412
128,78,2819
128,194,1361
128,282,1701
128,283,1701
128,288,1701
128,294,1701
128,308,1701
128,309,1701
128,310,1701
128,311,1701
128,313,1701
128,315,1701
128,316,1701
128,317,1701
128,321,1701
128,324,1701
128,326,1701
128,327,1701
128,328,1701
128,329,1701
128,330,1701
128,331,1701
128,338,1548
128,342,1548
128,345,1548
128,358,1548
128,360,1548
128,375,1548
128,376,1548
129,50,1412
129,51,1412
129,52,1412
129,53,1412
129,54,1412
129,56,1412
129,63,1412
129,197,1361
129,282,1701
129,283,1701
129,288,1701
129,293,1701
129,311,1701
129,312,1701
129,313,1701
129,314,1701
129,316,1701
129,317,1701
129,321,1701
129,322,1701
129,323,1701
129,329,1701
129,330,1701
129,331,1701
129,332,1701
129,347,1548
129,375,1548
129,376,1548
129,392,1548
130,49,1412
130,50,1412
130,54,1412
130,55,1412
130,259,2930
130,273,2930
130,281,1701
130,282,1701
130,285,1701
130,288,1701
130,289,1701
130,291,1701
130,293,1701
130,297,1701
130,298,1701
130,310,1701
130,319,1701
130,330,1701
130,331,1701
130,332,1701
130,349,1548
130,350,1548
130,357,1548
130,358,1548
130,359,1548
130,360,1548
130,376,1548
130,405,1548
131,46,1412
131,47,1412
131,276,2930
131,277,2930
131,287,1701
131,298,1701
131,301,1701
131,303,1701
131,318,1701
131,356,1548
131,357,1548
131,359,1548
131,360,1548
131,375,1548
131,376,1548
131,385,1548
131,386,1548
132,41,1412
132,42,1412
132,49,1412
132,53,1412
132,54,1412
132,55,1412
132,67,1412
132,108,2819
132,109,2819
132,258,2930
132,260,2930
132,284,1701
132,285,1701
132,299,1701
132,300,1701
132,319,1701
132,331,1701
132,332,1701
132,333,2738
132,334,2738
132,351,1548
132,352,1548
132,355,1548
132,356,1548
132,366,1548
132,375,1548
132,384,1548
132,385,1548
132,386,1548
132,387,1548
132,390,1548
132,398,1548
132,402,1548
133,47,1412
133,53,1412
133,54,1412
133,55,1412
133,56,1412
133,66,1412
133,67,1412
133,68,2819
133,90,2819
133,108,2819
133,109,2819
133,283,1701
133,284,1701
133,286,1701
133,288,1701
133,311,1701
133,315,1701
133,317,1701
133,331,1701
133,332,2738
133,333,2738
133,334,2738
133,335,2738
133,336,2738
133,342,2738
133,351,1548
133,352,1548
133,354,1548
133,355,1548
133,356,1548
133,357,1548
133,358,1548
133,375,1548
133,376,1548
133,384,1548
133,385,1548
133,397,1548
133,398,1548
134,55,1412
134,56,1412
134,67,2819
134,109,2819
134,110,2819
134,185,1361
134,193,1361
134,223,1361
134,260,2930
134,264,2930
134,296,1701
134,309,1701
134,312,1701
134,313,1701
134,318,1701
134,319,1701
134,331,2738
134,332,2738
134,333,2738
134,334,2738
134,335,2738
134,338,2738
134,339,2738
134,342,2738
134,343,2738
134,346,2738
134,351,1548
134,352,1548
134,353,1548
134,354,1548
134,356,1548
134,358,1548
134,359,1548
134,371,1548
134,397,1548
134,398,1548
135,56,1412
135,57,1412
135,222,1361
135,223,1361
135,225,1361
135,226,1361
135,264,2930
135,298,1701
135,304,1701
135,306,1701
135,317,1701
135,318,1701
135,319,1701
135,332,2738
135,333,2738
135,334,2738
135,335,2738
135,336,2738
135,337,2738
135,338,2738
135,342,2738
135,351,2738
135,352,2738
135,353,2738
135,354,1548
135,355,1548
135,358,1548
135,359,1548
135,370,1548
135,392,1548
135,395,1548
135,396,1548
135,397,1548
136,93,2819
136,97,2819
