"y","x","cluster_id"
89,244,634
89,245,634
89,246,634
90,197,1323
90,211,634
90,213,634
90,214,634
90,215,634
90,216,634
90,217,634
90,229,634
90,230,634
90,231,634
90,232,634
90,237,634
90,240,634
90,241,634
90,242,634
90,243,634
90,244,634
90,245,634
90,246,634
91,213,634
91,214,634
91,215,634
91,216,634
91,217,634
91,222,634
91,231,634
91,232,634
91,233,634
91,234,634
91,235,634
91,240,634
91,241,634
91,242,634
91,243,634
91,307,1241
91,323,1241
92,212,634
92,213,634
92,214,634
92,215,634
92,216,634
92,232,634
92,233,634
92,234,634
92,235,634
92,240,634
92,241,634
92,242,634
92,243,634
92,244,634
92,245,634
92,246,634
92,247,634
92,301,1241
92,306,1241
92,307,1241
92,308,1241
93,143,435
93,208,634
93,213,634
93,214,634
93,215,634
93,216,634
93,222,634
93,233,634
93,240,634
93,241,634
93,242,634
93,243,634
93,244,634
93,245,634
93,246,634
93,247,634
93,265,634
93,266,634
94,215,634
94,216,634
94,223,634
94,224,634
94,225,634
94,240,634
94,241,634
94,242,634
94,243,634
94,246,634
94,254,634
94,263,634
94,264,634
94,265,634
94,266,634
94,294,1241
95,202,1323
95,215,634
95,216,634
95,219,634
95,220,634
95,222,634
95,223,634
95,224,634
95,225,634
95,226,634
95,235,634
95,237,634
95,240,634
95,241,634
95,242,634
95,245,634
95,263,634
95,264,634
95,265,634
95,266,634
96,101,435
96,180,1323
96,181,1323
96,185,1323
96,203,1323
96,213,634
96,214,634
96,215,634
96,216,634
96,220,634
96,222,634
96,223,634
96,224,634
96,225,634
96,226,634
96,228,634
96,234,634
96,236,634
96,237,634
96,238,634
96,239,634
96,240,634
96,241,634
96,265,634
96,287,1241
96,291,1241
97,180,1323
97,186,1323
97,187,1323
97,213,634
97,215,634
97,216,634
97,217,634
97,221,634
97,222,634
97,223,634
97,224,634
97,225,634
97,226,634
97,227,634
97,235,634
97,236,634
97,237,634
97,239,634
97,240,634
97,241,634
97,242,634
98,183,1323
98,213,634
98,214,634
98,215,634
98,216,634
98,217,634
98,218,634
98,219,634
98,220,634
98,221,634
98,225,634
98,226,634
98,227,634
98,235,634
98,236,634
98,240,634
98,241,634
98,242,634
98,243,634
98,317,1241
99,175,435
99,205,1323
99,213,634
99,214,634
99,215,634
99,216,634
99,217,634
99,218,634
99,219,634
99,225,634
99,226,634
99,227,634
99,231,634
99,232,634
99,233,634
99,234,634
99,240,634
99,241,634
99,242,634
99,243,634
99,244,634
100,203,1323
100,212,634
100,215,634
100,216,634
100,217,634
100,225,634
100,226,634
100,227,634
100,231,634
100,232,634
100,233,634
100,239,634
100,240,634
100,241,634
100,242,634
100,243,634
100,244,634
100,245,634
100,246,634
100,247,634
100,290,1241
100,294,1241
100,295,1241
100,317,1241
101,198,1323
101,199,1323
101,208,1323
101,212,634
101,215,634
101,216,634
101,224,634
101,225,634
101,226,634
101,227,634
101,228,634
101,230,634
101,231,634
101,232,634
101,238,634
101,239,634
101,240,634
101,241,634
101,242,634
101,243,634
101,244,634
101,245,634
101,246,634
101,247,634
101,292,1241
102,209,1323
102,211,634
102,212,634
102,213,634
102,214,634
102,215,634
102,223,634
102,224,634
102,225,634
102,226,634
102,227,634
102,228,634
102,229,634
102,230,634
102,231,634
102,232,634
102,233,634
102,236,634
102,237,634
102,238,634
102,239,634
102,240,634
102,241,634
102,242,634
102,243,634
102,244,634
102,246,634
102,248,634
102,287,1241
102,290,1241
102,291,1241
102,292,1241
102,293,1241
102,294,1241
103,200,1323
103,206,1323
103,207,1323
103,208,1323
103,209,1323
103,210,1323
103,211,634
103,212,634
103,213,634
103,221,634
103,222,634
103,223,634
103,224,634
103,225,634
103,226,634
103,227,634
103,228,634
103,229,634
103,230,634
103,231,634
103,232,634
103,233,634
103,234,634
103,235,634
103,236,634
103,237,634
103,238,634
103,239,634
103,241,634
103,242,634
103,243,634
103,244,634
103,281,1241
103,283,1241
103,285,1241
103,303,1241
103,306,1241
103,307,1241
104,199,1323
104,200,1323
104,201,1323
104,202,1323
104,203,1323
104,204,1323
104,205,1323
104,206,1323
104,207,1323
104,208,1323
104,220,634
104,221,634
104,222,634
104,223,634
104,224,634
104,225,634
104,226,634
104,227,634
104,228,634
104,229,634
104,230,634
104,231,634
104,232,634
104,233,634
104,234,634
104,235,634
104,236,634
104,237,634
104,238,634
104,239,634
104,240,634
104,241,634
104,242,634
104,243,634
104,244,634
104,245,634
104,246,634
104,281,1241
104,282,1241
104,284,1241
104,285,1241
104,295,1241
104,303,1241
105,173,1323
105,184,1323
105,198,1323
105,199,1323
105,200,1323
105,201,1323
105,202,1323
105,203,1323
105,204,1323
105,219,634
105,220,634
105,221,634
105,222,634
105,223,634
105,224,634
105,225,634
105,226,634
105,227,634
105,232,634
105,233,634
105,234,634
105,235,634
105,236,634
105,239,634
105,243,634
105,244,634
105,245,634
105,246,634
105,269,1241
105,294,1241
105,308,1241
106,156,435
106,189,1323
106,190,1323
106,197,1323
106,198,1323
106,199,1323
106,218,634
106,219,634
106,220,634
106,221,634
106,222,634
106,227,634
106,231,634
106,243,634
106,244,634
106,245,634
106,303,1241
107,151,435
107,152,435
107,153,435
107,159,435
107,160,435
107,161,435
107,175,1323
107,176,1323
107,177,1323
107,178,1323
107,179,1323
107,180,1323
107,182,1323
107,183,1323
107,184,1323
107,185,1323
107,186,1323
107,189,1323
107,190,1323
107,191,1323
107,192,1323
107,193,1323
107,194,1323
107,195,1323
107,196,1323
107,197,1323
107,198,1323
107,217,634
107,218,634
107,219,634
107,228,634
107,243,634
107,245,634
107,246,634
107,247,634
107,248,634
107,269,1241
107,299,1241
107,300,1241
107,303,1241
107,304,1241
108,148,435
108,149,435
108,150,435
108,151,435
108,158,435
108,159,435
108,160,435
108,161,435
108,162,435
108,163,435
108,164,435
108,175,1323
108,176,1323
108,177,1323
108,178,1323
108,179,1323
108,180,1323
108,182,1323
108,183,1323
108,184,1323
108,185,1323
108,186,1323
108,187,1323
108,188,1323
108,189,1323
108,190,1323
108,191,1323
108,192,1323
108,193,1323
108,194,1323
108,195,1323
108,196,1323
108,197,1323
108,215,634
108,216,634
108,217,634
108,218,634
108,219,634
108,228,634
108,242,634
108,243,634
108,244,634
108,245,634
108,246,634
108,297,1241
108,302,1241
108,307,1241
109,146,435
109,147,435
109,148,435
109,149,435
109,150,435
109,157,435
109,158,435
109,159,435
109,160,435
109,161,435
109,169,1323
109,176,1323
109,177,1323
109,178,1323
109,179,1323
109,180,1323
109,182,1323
109,183,1323
109,184,1323
109,185,1323
109,186,1323
109,188,1323
109,189,1323
109,190,1323
109,191,1323
109,192,1323
109,193,1323
109,194,1323
109,195,1323
109,197,1323
109,213,1323
109,214,1323
109,215,634
109,216,634
109,217,634
109,218,634
109,244,634
109,245,634
110,145,435
110,146,435
110,147,435
110,176,1323
110,177,1323
110,178,1323
110,179,1323
110,180,1323
110,181,1323
110,182,1323
110,183,1323
110,184,1323
110,185,1323
110,186,1323
110,187,1323
110,188,1323
110,190,1323
110,191,1323
110,192,1323
110,195,1323
110,197,1323
110,213,1323
110,214,1323
110,215,1323
110,216,634
110,265,1241
110,287,1241
111,135,435
111,160,435
111,178,1323
111,179,1323
111,180,1323
111,181,1323
111,182,1323
111,183,1323
111,184,1323
111,185,1323
111,186,1323
111,187,1323
111,188,1323
111,191,1323
111,192,1323
111,193,1323
111,194,1323
111,195,1323
111,196,1323
111,197,1323
111,212,1323
111,213,1323
111,215,1323
111,265,1241
111,284,1241
111,288,1241
111,289,1241
111,304,1241
111,305,1241
112,179,1323
112,180,1323
112,181,1323
112,182,1323
112,183,1323
112,184,1323
112,187,1323
112,189,1323
112,190,1323
112,191,1323
112,192,1323
112,193,1323
112,194,1323
112,195,1323
112,196,1323
112,211,1323
112,212,1323
112,213,1323
112,214,1323
112,215,1323
112,245,634
112,281,1241
112,283,1241
112,284,1241
113,149,435
113,150,435
113,151,435
113,181,1323
113,182,1323
113,183,1323
113,184,1323
113,185,1323
113,186,1323
113,187,1323
113,188,1323
113,189,1323
113,210,1323
113,211,1323
113,212,1323
113,213,1323
113,214,1323
113,235,634
113,240,634
113,247,634
113,263,1241
113,279,1241
113,280,1241
113,281,1241
113,282,1241
113,283,1241
113,284,1241
113,285,1241
114,182,1323
114,183,1323
114,184,1323
114,185,1323
114,186,1323
114,187,1323
114,188,1323
114,189,1323
114,209,1323
114,210,1323
114,211,1323
114,212,1323
114,213,1323
114,214,1323
114,244,634
114,249,634
114,262,1241
114,277,1241
114,278,1241
114,279,1241
114,280,1241
114,281,1241
114,282,1241
114,283,1241
114,285,1241
114,310,1241
115,184,1323
115,187,1323
115,188,1323
115,189,1323
115,208,1323
115,209,1323
115,210,1323
115,212,1323
115,213,1323
115,277,1241
115,279,1241
115,280,1241
115,281,1241
115,282,1241
115,284,1241
115,285,1241
115,286,1241
115,287,1241
115,288,1241
115,289,1241
115,290,1241
115,292,1241
115,293,1241
115,310,1241
115,311,1241
116,188,1323
116,189,1323
116,190,1323
116,207,1323
116,208,1323
116,209,1323
116,213,1323
116,249,634
116,250,634
116,279,1241
116,280,1241
116,281,1241
116,282,1241
116,283,1241
116,284,1241
116,285,1241
116,286,1241
116,287,1241
116,288,1241
116,293,1241
116,294,1241
117,189,1323
117,190,1323
117,207,1323
117,208,1323
117,212,1323
117,214,1323
117,226,634
117,277,1241
117,282,1241
117,283,1241
117,284,1241
117,285,1241
117,287,1241
117,288,1241
117,289,1241
117,290,1241
117,291,1241
117,292,1241
118,190,1323
118,191,1323
118,207,1323
118,208,1323
118,211,1323
118,212,1323
118,213,1323
118,214,1323
118,216,1323
118,217,1323
118,229,634
118,276,1241
118,281,1241
118,282,1241
118,286,1241
118,287,1241
118,288,1241
118,289,1241
118,290,1241
118,291,1241
118,331,2053
119,191,1323
119,192,1323
119,207,1323
119,208,1323
119,209,1323
119,210,1323
119,212,1323
119,240,634
119,279,1241
119,287,1241
119,288,1241
119,290,1241
119,339,2053
120,192,1323
120,193,1323
120,208,1323
120,209,1323
120,213,1323
120,225,634
120,226,634
120,240,634
120,272,1241
120,273,1241
120,285,1241
120,287,1241
120,294,1241
120,306,1241
120,346,2053
120,349,2053
121,154,1323
121,193,1323
121,194,1323
121,208,1323
121,209,1323
121,210,1323
121,211,1323
121,215,1323
121,276,1241
121,285,1241
121,293,1241
121,294,1241
121,309,1241
121,330,2053
122,149,435
122,194,1323
122,195,1323
122,209,1323
122,210,1323
122,211,1323
122,212,1323
122,213,1323
122,228,634
122,243,634
122,244,1925
122,246,1925
122,283,1241
122,288,1241
122,289,1241
122,349,2053
123,195,1323
123,196,1323
123,209,1323
123,210,1323
123,211,1323
123,212,1323
123,213,1323
123,214,1323
123,217,1323
123,222,1323
123,246,1925
123,283,1241
123,288,1241
123,289,1241
123,291,1241
123,306,1241
123,320,1241
124,196,1323
124,197,1323
124,209,1323
124,211,1323
124,212,1323
124,213,1323
124,214,1323
124,215,1323
124,220,1323
124,222,1323
124,283,1241
124,284,1241
124,292,1241
124,306,1241
124,318,1241
124,319,1241
125,133,435
125,197,1323
125,198,1323
125,199,1323
125,210,1323
125,211,1323
125,212,1323
125,213,1323
125,214,1323
125,215,1323
125,216,1323
125,242,1925
125,282,1241
125,283,1241
125,288,1241
125,295,1241
125,317,1241
125,319,1241
125,338,2053
126,198,1323
126,199,1323
126,200,1323
126,212,1323
126,213,1323
126,214,1323
126,215,1323
126,216,1323
126,217,1323
126,218,1323
126,266,1241
126,274,1241
126,283,1241
126,284,1241
126,285,1241
126,294,1241
126,317,1241
127,199,1323
127,200,1323
127,201,1323
127,212,1323
127,213,1323
127,214,1323
127,215,1323
127,216,1323
127,218,1323
127,244,1925
127,283,1241
127,284,1241
127,285,1241
127,286,1241
127,295,1241
127,316,1241
127,337,2053
127,338,2053
128,200,1323
128,201,1323
128,202,1323
128,210,1323
128,211,1323
128,212,1323
128,213,1323
128,214,1323
128,215,1323
128,216,1323
128,217,1323
128,223,1323
128,265,1925
128,274,1241
128,284,1241
128,285,1241
128,286,1241
128,287,1241
128,288,1241
128,309,1241
128,314,1241
128,318,2053
128,337,2053
128,338,2053
129,201,1323
129,202,1323
129,203,1323
129,204,1323
129,205,1323
129,206,1323
129,207,1323
129,208,1323
129,209,1323
129,210,1323
129,211,1323
129,212,1323
129,213,1323
129,214,1323
129,215,1323
129,216,1323
129,217,1323
129,218,1323
129,229,1925
129,230,1925
129,231,1925
129,242,1925
129,243,1925
129,269,1241
129,286,1241
129,288,1241
129,289,1241
129,300,1241
129,308,1241
129,309,1241
129,310,1241
129,315,1241
129,316,2053
130,202,1323
130,203,1323
130,204,1323
130,205,1323
130,206,1323
130,207,1323
130,208,1323
130,209,1323
130,210,1323
130,211,1323
130,212,1323
130,213,1323
130,214,1323
130,216,1323
130,217,1323
130,224,1323
130,225,1323
130,226,1925
130,229,1925
130,230,1925
130,231,1925
130,232,1925
130,233,1925
130,269,1241
130,288,1241
130,289,1241
130,299,1241
130,308,1241
130,309,1241
130,310,1241
130,311,1241
130,317,2053
130,324,2053
130,325,2053
131,169,1323
131,203,1323
131,204,1323
131,205,1323
131,206,1323
131,207,1323
131,208,1323
131,209,1323
131,210,1323
131,211,1323
131,212,1323
131,216,1323
131,226,1925
131,228,1925
131,233,1925
131,235,1925
131,236,1925
131,240,1925
131,269,1925
131,313,1241
131,324,2053
132,168,1323
132,169,1323
132,205,1323
132,206,1323
132,207,1323
132,216,1323
132,217,1323
132,228,1925
132,229,1925
132,230,1925
132,231,1925
132,232,1925
132,233,1925
132,234,1925
132,235,1925
132,242,1925
132,265,1925
132,289,1241
132,308,1241
132,309,1241
132,311,1241
132,313,1241
132,323,2053
133,168,1323
133,169,1323
133,217,1323
133,218,1323
133,228,1925
133,229,1925
133,230,1925
133,231,1925
133,232,1925
133,233,1925
133,234,1925
133,237,1925
133,259,1925
133,271,1241
133,284,1241
133,290,1241
133,308,1241
133,309,1241
133,310,1241
133,311,1241
133,313,2053
133,315,2053
133,318,2053
134,167,1323
134,168,1323
134,218,1323
134,229,1925
134,230,1925
134,231,1925
134,232,1925
134,233,1925
134,234,1925
134,258,1925
134,270,1925
134,271,1925
134,291,1241
134,309,1241
134,310,1241
134,311,2053
134,312,2053
134,317,2053
134,324,2053
135,167,1323
135,227,1925
135,228,1925
135,229,1925
135,231,1925
135,232,1925
135,233,1925
135,234,1925
135,239,1925
135,289,1241
135,290,1241
135,308,1241
135,310,1241
135,311,2053
135,318,2053
135,319,2053
136,166,1323
136,167,1323
136,216,1323
136,231,1925
136,232,1925
136,233,1925
136,235,1925
136,236,1925
136,265,1925
136,270,1925
136,284,1241
136,285,1241
136,290,1241
136,307,1241
136,308,1241
136,310,2053
136,324,2053
136,328,2053
137,165,1323
137,166,1323
137,167,1323
137,229,1925
137,231,1925
137,232,1925
137,233,1925
137,234,1925
137,235,1925
137,236,1925
137,237,1925
137,245,1925
137,263,1925
137,264,1925
137,285,1241
137,302,1241
137,305,1241
137,307,1241
137,309,2053
137,310,2053
137,323,2053
137,327,2053
137,359,2053
138,159,1323
138,165,1323
138,166,1323
138,230,1925
138,231,1925
138,232,1925
138,233,1925
138,234,1925
138,235,1925
138,236,1925
138,237,1925
138,257,1925
138,263,1925
138,294,1241
138,295,1241
138,310,2053
138,313,2053
138,316,2053
138,324,2053
138,345,2053
139,169,1323
139,170,1323
139,171,1323
139,224,1925
139,225,1925
139,229,1925
139,231,1925
139,232,1925
139,234,1925
139,235,1925
139,236,1925
139,237,1925
139,294,1241
139,306,1241
139,308,2053
139,310,2053
139,314,2053
140,210,1323
140,232,1925
140,233,1925
140,234,1925
140,235,1925
140,236,1925
140,237,1925
140,249,1925
140,255,1925
140,306,2053
140,307,2053
140,313,2053
140,318,2053
140,328,2053
140,343,2053
141,157,1323
141,158,1323
141,159,1323
141,212,1323
141,213,1323
141,215,1323
141,234,1925
141,235,1925
141,252,1925
141,253,1925
141,260,1925
141,264,1925
141,306,2053
141,308,2053
141,312,2053
141,314,2053
141,329,2053
141,333,2053
141,334,2053
142,158,1323
142,207,1323
142,209,1323
142,212,1323
142,216,1323
142,217,1323
142,249,1925
142,252,1925
142,253,1925
142,255,1925
142,258,1925
142,259,1925
142,260,1925
142,261,1925
142,264,1925
142,267,1925
142,307,2053
142,308,2053
142,311,2053
142,312,2053
142,313,2053
142,325,2053
142,328,2053
142,329,2053
142,333,2053
142,336,2053
142,337,2053
142,343,2053
142,345,2053
142,347,2053
143,249,1925
143,250,1925
143,251,1925
143,252,1925
143,253,1925
143,254,1925
143,255,1925
143,256,1925
143,257,1925
143,258,1925
143,266,1925
143,305,2053
143,307,2053
143,309,2053
143,311,2053
143,313,2053
143,325,2053
143,326,2053
143,327,2053
143,328,2053
143,336,2053
143,343,2053
143,346,2053
143,347,2053
144,153,1323
144,205,1323
144,214,1323
144,249,1925
144,250,1925
144,251,1925
144,252,1925
144,253,1925
144,254,1925
144,255,1925
144,256,1925
144,257,1925
144,258,1925
144,259,1925
144,306,2053
144,313,2053
144,324,2053
144,326,2053
144,327,2053
144,328,2053
144,329,2053
144,331,2053
144,335,2053
144,336,2053
145,220,1925
145,221,1925
145,224,1925
145,228,1925
145,229,1925
145,231,1925
145,249,1925
145,250,1925
145,251,1925
145,252,1925
145,253,1925
145,254,1925
145,255,1925
145,256,1925
145,257,1925
145,258,1925
145,259,1925
145,260,1925
145,264,1925
145,271,1925
145,273,1925
145,302,2053
145,303,2053
145,312,2053
145,321,2053
145,322,2053
145,323,2053
145,326,2053
145,327,2053
145,330,2053
145,331,2053
145,332,2053
145,333,2053
145,334,2053
145,341,2053
146,220,1925
146,221,1925
146,222,1925
146,249,1925
146,250,1925
146,251,1925
146,252,1925
146,253,1925
146,254,1925
146,255,1925
146,256,1925
146,257,1925
146,258,1925
146,259,1925
146,260,1925
146,261,1925
146,262,1925
146,264,1925
146,265,1925
146,268,1925
146,269,1925
146,285,1241
146,299,1241
146,308,2053
146,320,2053
146,321,2053
146,326,2053
146,328,2053
146,329,2053
146,334,2053
146,335,2053
146,339,2053
146,340,2053
147,170,1323
147,171,1323
147,172,1323
147,173,1323
147,174,1323
147,221,1925
147,249,1925
147,250,1925
147,251,1925
147,252,1925
147,253,1925
147,254,1925
147,255,1925
147,256,1925
147,257,1925
147,258,1925
147,259,1925
147,260,1925
147,261,1925
147,264,1925
147,265,1925
147,269,1925
147,270,1925
147,309,2053
147,320,2053
147,322,2053
147,323,2053
147,329,2053
147,336,2053
147,337,2053
147,346,2053
148,162,1323
148,171,1323
148,172,1323
148,173,1323
148,221,1925
148,225,1925
148,249,1925
148,250,1925
148,251,1925
148,252,1925
148,253,1925
148,254,1925
148,255,1925
148,256,1925
148,257,1925
148,258,1925
148,259,1925
148,260,1925
148,261,1925
148,262,1925
148,263,1925
148,264,1925
148,265,1925
148,269,1925
148,283,1241
148,320,2053
148,321,2053
148,323,2053
148,329,2053
148,331,2053
148,334,2053
148,349,2053
149,222,1925
149,225,1925
149,249,1925
149,250,1925
149,251,1925
149,252,1925
149,253,1925
149,254,1925
149,255,1925
149,256,1925
149,257,1925
149,258,1925
149,259,1925
149,260,1925
149,262,1925
149,263,1925
149,264,1925
149,267,1925
149,268,1925
149,269,1925
149,270,1925
149,275,1925
149,321,2053
149,322,2053
149,323,2053
149,329,2053
149,330,2053
149,331,2053
149,332,2053
149,333,2053
149,346,2053
149,348,2053
149,364,2053
150,251,1925
150,252,1925
150,253,1925
150,254,1925
150,255,1925
150,256,1925
150,257,1925
150,258,1925
150,259,1925
150,260,1925
150,261,1925
150,262,1925
150,263,1925
150,264,1925
150,268,1925
150,269,1925
150,270,1925
150,271,1925
150,275,1925
150,313,2053
150,314,2053
150,318,2053
150,319,2053
150,320,2053
150,322,2053
150,323,2053
150,324,2053
150,325,2053
150,328,2053
150,330,2053
150,331,2053
150,332,2053
150,333,2053
150,338,2053
150,340,2053
150,342,2053
151,162,1323
151,251,1925
151,252,1925
151,253,1925
151,254,1925
151,259,1925
151,268,1925
151,269,1925
151,270,1925
151,314,2053
151,318,2053
151,321,2053
151,323,2053
151,325,2053
151,326,2053
151,328,2053
151,329,2053
151,331,2053
151,332,2053
151,333,2053
151,348,2053
152,205,1323
152,251,1925
152,252,1925
152,253,1925
152,254,1925
152,255,1925
152,256,1925
152,257,1925
152,258,1925
152,266,1925
152,267,1925
152,269,1925
152,271,1925
152,313,2053
152,314,2053
152,315,2053
152,321,2053
152,324,2053
152,325,2053
152,326,2053
152,327,2053
152,328,2053
152,331,2053
152,332,2053
152,333,2053
153,251,1925
153,253,1925
153,254,1925
153,255,1925
153,256,1925
153,257,1925
153,258,1925
153,274,1925
153,275,1925
153,276,1925
153,313,2053
153,314,2053
153,315,2053
153,323,2053
153,325,2053
153,328,2053
153,330,2053
153,331,2053
153,332,2053
153,334,2053
153,335,2053
153,341,2053
154,161,1323
154,252,1925
154,264,1925
154,313,2053
154,314,2053
154,325,2053
154,326,2053
154,327,2053
154,329,2053
154,330,2053
154,331,2053
154,332,2053
154,333,2053
154,334,2053
154,335,2053
154,348,2053
154,362,2053
154,365,2053
155,250,1925
155,265,1925
155,266,1925
155,285,1925
155,313,2053
155,314,2053
155,315,2053
155,320,2053
155,328,2053
155,330,2053
155,331,2053
155,332,2053
155,333,2053
155,335,2053
155,336,2053
155,340,2053
155,363,2053
156,155,1323
156,265,1925
156,306,2053
156,313,2053
156,314,2053
156,317,2053
156,326,2053
156,329,2053
156,330,2053
156,331,2053
156,332,2053
156,333,2053
156,334,2053
156,335,2053
156,340,2053
156,345,2053
157,248,1925
157,250,1925
157,315,2053
157,316,2053
157,319,2053
157,325,2053
157,326,2053
157,329,2053
157,330,2053
157,331,2053
157,332,2053
157,333,2053
157,334,2053
157,335,2053
157,336,2053
