"y","x","cluster_id"
90,59,462
90,60,462
90,61,462
90,62,462
90,63,462
90,64,462
90,65,462
90,445,518
90,447,518
90,468,518
90,478,518
90,479,518
90,480,518
90,482,518
90,483,518
90,484,518
90,485,518
90,486,518
91,24,462
91,25,462
91,57,462
91,58,462
91,59,462
91,60,462
91,61,462
91,62,462
91,63,462
91,64,462
91,65,462
91,467,518
91,478,518
91,479,518
91,480,518
91,481,518
91,482,518
91,483,518
91,484,518
91,485,518
91,487,518
91,488,518
92,25,462
92,26,462
92,58,462
92,59,462
92,60,462
92,61,462
92,62,462
92,63,462
92,477,518
92,478,518
92,479,518
92,480,518
92,481,518
92,482,518
92,483,518
92,484,518
92,485,518
93,27,462
93,58,462
93,60,462
93,62,462
93,441,518
93,442,518
93,478,518
93,479,518
93,480,518
93,481,518
93,482,518
93,483,518
93,484,518
94,23,462
94,24,462
94,25,462
94,26,462
94,443,518
94,478,518
94,479,518
94,480,518
94,481,518
94,483,518
95,23,462
95,24,462
95,27,462
95,29,462
95,37,462
95,443,518
95,446,518
95,479,518
95,480,518
96,23,462
96,474,518
97,25,462
97,26,462
97,31,462
97,32,462
97,448,518
97,450,518
97,451,518
97,452,518
98,25,462
98,26,462
98,29,462
98,31,462
98,32,462
98,33,462
98,449,518
98,450,518
98,451,518
99,25,462
99,30,462
99,31,462
99,32,462
99,449,518
99,450,518
99,451,518
99,452,518
100,31,462
100,35,462
100,36,462
100,37,462
100,38,462
100,39,462
100,452,518
100,457,518
101,28,462
101,36,462
101,37,462
101,38,462
101,39,462
101,40,462
101,447,518
101,454,518
101,455,518
101,457,518
102,21,462
102,37,462
102,38,462
102,39,462
102,40,462
102,41,462
102,454,518
102,455,518
102,456,518
102,457,518
102,463,518
102,469,518
103,21,462
103,37,462
103,38,462
103,39,462
103,40,462
103,50,462
103,439,518
103,456,518
103,457,518
103,458,518
104,21,462
104,22,462
104,26,462
104,30,462
104,40,462
104,42,462
105,27,462
105,30,462
105,31,462
105,32,462
106,30,462
106,31,462
106,34,462
106,35,462
106,36,462
106,38,462
106,43,462
106,466,518
107,31,462
107,32,462
107,33,462
107,35,462
107,37,462
107,42,462
107,457,518
108,35,462
108,38,462
109,28,462
109,29,462
109,34,462
109,453,518
109,454,518
110,35,462
110,438,518
111,33,462
112,449,518
112,453,518
114,37,462
116,27,462
118,22,462
118,439,518
120,24,462
129,441,518
131,444,518
