"y","x","cluster_id"
140,153,1204
140,166,1204
140,209,600
140,277,2001
140,291,2001
140,296,2001
140,297,2001
141,37,1250
141,40,1250
141,43,1250
141,45,1250
141,46,1250
141,47,1250
141,48,1250
141,49,1250
141,68,1250
141,72,1250
141,73,1250
141,77,1250
141,81,1250
141,87,1250
141,93,1250
141,133,1204
141,146,1204
141,147,1204
141,261,2001
141,265,2001
142,38,1250
142,39,1250
142,43,1250
142,44,1250
142,47,1250
142,48,1250
142,53,1250
142,72,1250
142,76,1250
142,91,1250
142,92,1250
142,111,1204
142,112,1204
142,125,1204
142,133,1204
142,137,1204
142,150,1204
142,161,1204
142,163,1204
142,191,600
142,264,2001
143,71,1250
143,72,1250
143,85,1250
143,87,1250
143,88,1250
143,92,1250
143,94,1250
143,104,1204
143,111,1204
143,122,1204
143,134,1204
143,137,1204
143,143,1204
143,147,1204
143,150,1204
143,173,1204
143,223,600
143,262,2001
143,264,2001
143,279,2001
144,71,1250
144,77,1250
144,92,1250
144,103,1204
144,104,1204
144,124,1204
144,125,1204
144,126,1204
144,136,1204
144,142,1204
144,150,1204
144,157,1204
144,166,1204
144,170,1204
144,188,600
144,189,600
145,50,1250
145,52,1250
145,63,1250
145,66,1250
145,69,1250
145,80,1250
145,83,1250
145,85,1250
145,89,1250
145,126,1204
145,128,1204
145,129,1204
145,134,1204
145,138,1204
145,145,1204
145,146,1204
145,157,1204
145,164,1204
145,170,1204
145,228,600
145,291,2001
145,292,2001
145,327,2013
145,333,2013
146,48,1250
146,81,1250
146,88,1250
146,89,1250
146,90,1250
146,92,1250
146,104,1204
146,122,1204
146,123,1204
146,124,1204
146,128,1204
146,137,1204
146,144,1204
146,147,1204
146,325,2013
146,326,2013
146,330,2013
146,331,2013
146,332,2013
146,333,2013
146,334,2013
147,55,1250
147,74,1250
147,89,1250
147,92,1250
147,94,1250
147,97,1250
147,122,1204
147,128,1204
147,133,1204
147,134,1204
147,137,1204
147,196,2597
147,197,2597
147,293,2001
147,324,2013
147,325,2013
147,327,2013
147,328,2013
147,330,2013
147,331,2013
147,332,2013
147,333,2013
147,334,2013
147,335,2013
147,336,2013
148,57,1250
148,69,1250
148,70,1250
148,72,1250
148,73,1250
148,79,1250
148,81,1250
148,87,1250
148,92,1250
148,93,1250
148,102,1204
148,114,1204
148,132,1204
148,142,1204
148,143,1204
148,147,1204
148,148,1204
148,155,1204
148,170,1204
148,222,2597
148,264,2001
148,266,2001
148,289,2001
148,295,2001
148,322,2013
148,324,2013
148,325,2013
148,327,2013
148,328,2013
148,329,2013
148,330,2013
148,331,2013
148,332,2013
148,333,2013
148,334,2013
148,335,2013
148,339,2013
148,340,2013
149,60,1250
149,63,1250
149,66,1250
149,67,1250
149,71,1250
149,72,1250
149,78,1250
149,85,1250
149,88,1250
149,90,1250
149,94,1250
149,97,1250
149,101,1204
149,117,1204
149,131,1204
149,132,1204
149,133,1204
149,145,1204
149,146,1204
149,148,1204
149,149,1204
149,153,1204
149,156,1204
149,158,1204
149,169,1204
149,197,2597
149,214,2597
149,248,2001
149,325,2013
149,326,2013
149,327,2013
149,328,2013
149,329,2013
149,330,2013
149,331,2013
149,332,2013
149,333,2013
149,335,2013
149,343,2013
149,344,2013
150,49,1250
150,64,1250
150,70,1250
150,82,1250
150,84,1250
150,92,1250
150,93,1250
150,100,1250
150,114,1204
150,115,1204
150,118,1204
150,119,1204
150,120,1204
150,126,1204
150,127,1204
150,128,1204
150,129,1204
150,136,1204
150,137,1204
150,143,1204
150,144,1204
150,145,1204
150,149,1204
150,158,1204
150,195,2597
150,297,2001
150,323,2013
150,324,2013
150,325,2013
150,326,2013
150,328,2013
150,329,2013
150,330,2013
150,331,2013
150,343,2013
150,344,2013
150,349,2013
151,65,1250
151,67,1250
151,68,1250
151,71,1250
151,73,1250
151,78,1250
151,83,1250
151,92,1250
151,98,1250
151,119,1204
151,127,1204
151,142,1204
151,143,1204
151,145,1204
151,152,1204
151,153,1204
151,161,1204
151,169,1204
151,273,2001
151,291,2001
151,325,2013
151,326,2013
151,327,2013
151,328,2013
151,329,2013
151,330,2013
151,344,2013
152,47,1250
152,56,1250
152,70,1250
152,81,1250
152,98,1250
152,111,1204
152,112,1204
152,126,1204
152,127,1204
152,149,1204
152,151,1204
152,152,1204
152,153,1204
152,154,1204
152,160,1204
152,163,1204
152,164,1204
152,272,2001
152,301,2001
152,317,2013
152,324,2013
152,325,2013
152,326,2013
152,327,2013
152,328,2013
152,329,2013
152,330,2013
153,45,1250
153,46,1250
153,69,1250
153,71,1250
153,72,1250
153,77,1250
153,78,1250
153,83,1250
153,102,1204
153,108,1204
153,110,1204
153,112,1204
153,119,1204
153,130,1204
153,137,1204
153,139,1204
153,150,1204
153,151,1204
153,152,1204
153,159,1204
153,160,1204
153,162,1204
153,163,1204
153,164,1204
153,165,1204
153,214,2597
153,305,2001
153,307,2001
153,325,2013
153,326,2013
153,328,2013
153,329,2013
153,330,2013
153,346,2013
153,352,2013
154,45,1250
154,47,1250
154,64,1250
154,70,1250
154,71,1250
154,74,1250
154,88,1250
154,106,1204
154,107,1204
154,108,1204
154,119,1204
154,127,1204
154,128,1204
154,132,1204
154,135,1204
154,136,1204
154,150,1204
154,151,1204
154,161,1204
154,163,1204
154,170,1204
154,174,1204
154,243,2001
154,256,2001
154,272,2001
154,280,2001
154,306,2001
154,323,2013
154,324,2013
154,325,2013
154,347,2013
154,348,2013
154,349,2013
154,351,2013
154,352,2013
154,353,2013
154,354,2013
155,45,1250
155,63,1250
155,68,1250
155,69,1250
155,72,1250
155,83,1250
155,100,1250
155,120,1204
155,122,1204
155,129,1204
155,149,1204
155,150,1204
155,166,1204
155,173,1204
155,178,2597
155,186,2597
155,193,2597
155,196,2597
155,278,2001
155,280,2001
155,309,2013
155,315,2013
155,319,2013
155,322,2013
155,323,2013
155,324,2013
155,325,2013
155,326,2013
155,347,2013
155,351,2013
155,352,2013
156,43,1250
156,63,1250
156,66,1250
156,68,1250
156,70,1250
156,100,1250
156,105,1204
156,115,1204
156,130,1204
156,148,1204
156,149,1204
156,151,1204
156,163,1204
156,209,2597
156,278,2001
156,279,2001
156,316,2013
156,319,2013
156,322,2013
156,323,2013
156,324,2013
156,325,2013
156,326,2013
156,327,2013
156,328,2013
156,351,2013
157,64,1250
157,65,1250
157,67,1250
157,70,1250
157,71,1250
157,73,1250
157,94,1250
157,96,1250
157,98,1250
157,99,1250
157,100,1250
157,116,1204
157,144,1204
157,162,1204
157,163,1204
157,164,1204
157,182,2597
157,279,2001
157,318,2013
157,320,2013
157,321,2013
157,322,2013
157,323,2013
157,324,2013
157,325,2013
157,326,2013
157,327,2013
157,341,2013
157,343,2013
157,346,2013
157,349,2013
157,358,2013
157,359,2013
157,362,2013
157,363,2013
158,61,1250
158,65,1250
158,69,1250
158,71,1250
158,72,1250
158,97,1250
158,99,1250
158,100,1250
158,101,1204
158,103,1204
158,114,1204
158,144,1204
158,147,1204
158,163,1204
158,176,2597
158,282,2001
158,312,2013
158,316,2013
158,317,2013
158,318,2013
158,320,2013
158,321,2013
158,323,2013
158,324,2013
158,325,2013
158,341,2013
158,342,2013
158,356,2013
158,357,2013
158,360,2013
158,362,2013
158,363,2013
158,364,2013
159,60,1250
159,63,1250
159,65,1250
159,69,1250
159,72,1250
159,73,1250
159,82,1250
159,98,1250
159,99,1250
159,100,1250
159,102,1204
159,143,1204
159,158,1204
159,159,1204
159,161,1204
159,277,2001
159,279,2001
159,280,2001
159,281,2001
159,282,2001
159,310,2013
159,312,2013
159,318,2013
159,319,2013
159,320,2013
159,321,2013
159,322,2013
159,323,2013
159,324,2013
159,325,2013
159,326,2013
159,338,2013
159,339,2013
159,342,2013
159,345,2013
159,362,2013
159,363,2013
160,61,1250
160,62,1250
160,63,1250
160,65,1250
160,68,1250
160,69,1250
160,71,1250
160,74,1250
160,80,1250
160,101,1204
160,159,1204
160,162,1204
160,207,2597
160,257,2001
160,277,2001
160,281,2001
160,282,2001
160,283,2001
160,313,2013
160,321,2013
160,322,2013
160,323,2013
160,362,2013
161,63,1250
161,65,1250
161,68,1250
161,69,1250
161,94,1250
161,98,1250
161,99,1250
161,100,1250
161,161,1204
161,184,2597
161,185,2597
161,186,2597
161,278,2001
161,279,2001
161,280,2001
161,283,2001
161,362,2013
161,363,2013
162,62,1250
162,63,1250
162,64,1250
162,66,1250
162,74,1250
162,99,1250
162,191,2597
162,278,2001
162,279,2001
162,280,2001
162,285,2001
162,312,2013
162,322,2013
162,362,2013
162,363,2013
163,90,1250
163,91,1250
163,95,1250
163,97,1250
163,142,1204
163,165,1204
163,190,2597
163,191,2597
163,252,2001
163,276,2001
163,277,2001
163,283,2001
163,284,2001
163,285,2001
163,286,2001
163,316,2013
163,322,2013
163,353,2013
163,361,2013
163,362,2013
163,363,2013
164,61,1250
164,71,1250
164,81,1250
164,82,1250
164,83,1250
164,87,1250
164,88,1250
164,90,1250
164,97,1250
164,100,1250
164,101,1204
164,190,2597
164,200,2597
164,217,2597
164,251,2001
164,252,2001
164,253,2001
164,276,2001
164,278,2001
164,279,2001
164,280,2001
164,282,2001
164,283,2001
164,284,2001
164,285,2001
164,286,2001
164,287,2001
164,314,2013
164,315,2013
164,316,2013
164,317,2013
164,318,2013
164,319,2013
164,320,2013
164,361,2013
164,362,2013
164,363,2013
165,62,1250
165,68,1250
165,78,1250
165,79,1250
165,80,1250
165,83,1250
165,85,1250
165,86,1250
165,88,1250
165,101,1204
165,103,1204
165,132,1204
165,133,1204
165,177,2597
165,179,2597
165,198,2597
165,199,2597
165,239,2597
165,252,2001
165,270,2001
165,271,2001
165,273,2001
165,277,2001
165,278,2001
165,281,2001
165,282,2001
165,283,2001
165,284,2001
165,285,2001
165,286,2001
165,287,2001
165,288,2001
165,315,2013
165,316,2013
165,317,2013
165,318,2013
165,352,2013
165,360,2013
165,361,2013
166,54,2724
166,62,2724
166,66,1250
166,71,1250
166,73,1250
166,77,1250
166,78,1250
166,81,1250
166,84,1250
166,88,1250
166,96,1250
166,106,1204
166,111,1204
166,133,1204
166,143,2770
166,155,2770
166,180,2597
166,182,2597
166,185,2597
166,186,2597
166,192,2597
166,193,2597
166,195,2597
166,198,2597
166,203,2597
166,277,2001
166,278,2001
166,282,2001
166,283,2001
166,284,2001
166,285,2001
166,286,2001
166,287,2001
166,288,2001
166,289,2001
166,313,2013
166,314,2013
166,318,2013
166,319,2013
166,335,2013
166,360,2013
167,51,2724
167,62,2724
167,75,2724
167,76,2724
167,77,2724
167,82,1250
167,85,1250
167,86,1250
167,88,1250
167,110,1204
167,111,1204
167,112,1204
167,127,1204
167,128,1204
167,133,2770
167,143,2770
167,153,2770
167,154,2770
167,155,2770
167,156,2770
167,191,2597
167,192,2597
167,193,2597
167,194,2597
167,195,2597
167,236,2597
167,283,2001
167,284,2001
167,285,2001
167,286,2001
167,287,2001
167,288,2001
167,289,2001
167,296,2001
167,312,2013
167,313,2013
167,362,2013
167,363,2013
168,43,2724
168,59,2724
168,76,2724
168,77,2724
168,113,1204
168,133,2770
168,153,2770
168,155,2770
168,180,2597
168,188,2597
168,191,2597
168,192,2597
168,194,2597
168,235,2597
168,238,2597
168,258,2001
168,266,2001
168,284,2001
168,285,2001
168,286,2001
168,288,2001
168,289,2001
168,290,2001
168,295,2001
168,311,2013
168,312,2013
168,313,2013
168,314,2013
168,335,2013
168,362,2013
168,363,2013
169,48,2724
169,58,2724
169,59,2724
169,69,2724
169,72,2724
169,73,2724
169,96,2724
169,98,2724
169,126,2770
169,128,2770
169,152,2770
169,153,2770
169,155,2770
169,185,2597
169,186,2597
169,187,2597
169,189,2597
169,258,2001
169,270,2001
