"y","x","cluster_id"
139,217,2505
139,219,2505
139,223,2505
139,235,2312
139,240,2312
139,266,2312
139,278,1903
139,279,1903
139,327,1829
139,328,1829
140,30,2080
140,31,2080
140,35,2080
140,62,2080
140,63,1279
140,81,2392
140,88,2392
140,93,2392
140,215,2505
140,219,2505
140,220,2505
140,278,1903
140,279,1903
140,280,1903
140,281,1903
140,282,1903
140,348,1829
141,25,2080
141,29,2080
141,30,2080
141,31,2080
141,32,2080
141,77,2392
141,78,2392
141,105,2392
141,213,2505
141,216,2505
141,217,2505
141,218,2505
141,219,2505
141,234,2312
141,235,2312
141,237,2312
141,269,2312
141,270,2312
141,271,1903
141,278,1903
141,279,1903
141,280,1903
141,281,1903
141,282,1903
141,339,1829
142,28,2080
142,29,2080
142,30,2080
142,31,2080
142,32,2080
142,42,2080
142,46,2080
142,47,2080
142,48,2080
142,67,2392
142,77,2392
142,81,2392
142,82,2392
142,83,2392
142,84,2392
142,219,2505
142,272,1903
142,273,1903
142,274,1903
142,276,1903
142,277,1903
142,340,1829
142,341,1829
142,342,1829
143,28,2080
143,29,2080
143,30,2080
143,31,2080
143,33,2080
143,35,2080
143,40,2080
143,47,2080
143,48,2080
143,51,2080
143,82,2392
143,88,2392
143,89,2392
143,252,2312
143,291,1903
143,311,1903
143,332,1829
143,333,1829
143,341,1829
143,342,1829
144,28,2080
144,29,2080
144,30,2080
144,34,2080
144,44,2080
144,45,2080
144,49,2080
144,81,2392
144,85,2392
144,88,2392
144,91,2392
144,99,2392
144,102,2392
144,103,2392
144,105,2392
144,106,2392
144,107,2392
144,251,2312
144,256,2312
144,261,2312
144,287,1903
144,302,1903
144,304,1903
144,331,1829
144,338,1829
144,339,1829
144,341,1829
145,28,2080
145,29,2080
145,31,2080
145,33,2080
145,35,2080
145,52,2080
145,63,2392
145,65,2392
145,66,2392
145,82,2392
145,104,2392
145,106,2392
145,252,2312
145,257,2312
145,258,2312
145,260,2312
145,320,1829
145,341,1829
145,342,1829
145,349,1829
146,41,2080
146,46,2080
146,50,2080
146,51,2080
146,61,2080
146,64,2392
146,82,2392
146,100,2392
146,213,2505
146,282,1903
146,283,1903
146,284,1903
146,302,1903
146,316,1829
146,323,1829
146,324,1829
146,342,1829
146,348,1829
147,26,2080
147,27,2080
147,30,2080
147,33,2080
147,34,2080
147,35,2080
147,50,2080
147,53,2080
147,60,2080
147,82,2392
147,192,2505
147,196,2505
147,219,2505
147,274,1903
147,283,1903
147,284,1903
147,292,1903
147,317,1829
147,320,1829
147,327,1829
147,341,1829
147,342,1829
148,26,2080
148,27,2080
148,46,2080
148,68,2392
148,99,2392
148,106,2392
148,263,2312
148,283,1903
148,284,1903
148,285,1903
148,292,1903
148,293,1903
148,342,1829
149,28,2080
149,36,2080
149,42,2080
149,48,2080
149,49,2080
149,55,2080
149,66,2392
149,67,2392
149,94,2392
149,101,2392
149,105,2392
149,261,2312
149,262,2312
149,264,2312
149,292,1903
149,293,1903
149,315,1829
149,347,1829
150,36,2080
150,45,2080
150,48,2080
150,50,2080
150,51,2080
150,52,2080
150,65,2392
150,66,2392
150,67,2392
150,93,2392
150,102,2392
150,103,2392
150,263,2312
150,264,2312
150,265,2312
150,266,2312
150,292,1903
150,293,1903
150,316,1829
150,320,1829
150,342,1829
150,347,1829
151,16,2080
151,27,2080
