"y","x","cluster_id"
93,304,292
93,305,536
93,306,536
93,307,536
93,308,536
93,309,536
93,310,536
93,311,536
93,312,536
93,346,536
93,347,536
93,348,536
94,87,2194
94,220,386
94,255,386
94,257,386
94,259,386
94,272,292
94,276,292
94,288,292
94,289,292
94,299,292
94,300,292
94,301,292
94,302,292
94,303,292
94,304,292
94,305,536
94,306,536
94,307,536
94,309,536
94,310,536
94,311,536
94,312,536
94,313,536
94,342,536
94,343,536
94,353,536
95,152,1347
95,187,1347
95,224,386
95,233,386
95,236,386
95,256,386
95,257,386
95,274,292
95,278,292
95,283,292
95,284,292
95,286,292
95,287,292
95,289,292
95,294,292
95,298,292
95,299,292
95,300,292
95,301,292
95,303,292
95,304,292
95,305,536
95,306,536
95,310,536
95,311,536
95,312,536
95,313,536
95,314,536
96,148,1347
96,216,386
96,224,386
96,233,386
96,234,386
96,257,386
96,274,292
96,275,292
96,276,292
96,289,292
96,290,292
96,298,292
96,299,292
96,303,292
96,304,536
96,305,536
96,306,536
96,307,536
96,309,536
96,310,536
96,311,536
96,312,536
96,315,536
96,341,536
96,344,536
96,348,536
97,149,1347
97,224,386
97,231,386
97,234,386
97,235,386
97,243,386
97,275,292
97,276,292
97,291,292
97,298,292
97,302,292
97,303,292
97,304,536
97,305,536
97,306,536
97,307,536
97,308,536
97,312,536
97,322,536
97,342,536
97,343,536
97,364,536
98,178,1347
98,179,1347
98,180,1347
98,226,386
98,235,386
98,236,386
98,244,386
98,246,386
98,255,386
98,256,386
98,258,386
98,287,292
98,298,292
98,302,292
98,303,292
98,304,536
98,305,536
98,307,536
98,315,536
98,316,536
98,317,536
98,322,536
98,342,536
98,343,536
99,179,1347
99,180,1347
99,227,386
99,228,386
99,229,386
99,235,386
99,250,386
99,258,386
99,263,386
99,293,292
99,297,292
99,299,292
99,302,292
99,303,292
99,304,536
99,305,536
99,306,536
99,307,536
99,308,536
99,317,536
99,318,536
100,179,1347
100,180,1347
100,181,1347
100,232,386
100,258,386
100,259,386
100,261,386
100,262,386
100,263,386
100,280,292
100,283,292
100,290,292
100,298,292
100,300,292
100,302,292
100,303,536
100,304,536
100,305,536
100,307,536
100,308,536
100,310,536
100,312,536
100,313,536
100,314,536
100,329,536
100,334,536
101,157,1347
101,180,1347
101,181,1347
101,182,1347
101,196,1347
101,198,1347
101,232,386
101,235,386
101,244,386
101,251,386
101,265,292
101,287,292
101,298,292
101,304,536
101,305,536
101,307,536
101,308,536
101,311,536
101,313,536
101,314,536
101,315,536
101,316,536
101,317,536
101,318,536
101,319,536
101,320,536
101,328,536
101,332,536
101,361,536
102,184,1347
102,251,386
102,252,386
102,253,386
102,254,386
102,278,292
102,279,292
102,283,292
102,287,292
102,289,292
102,304,536
102,305,536
102,306,536
102,307,536
102,308,536
102,309,536
102,311,536
102,312,536
102,313,536
102,314,536
102,315,536
102,316,536
102,317,536
102,318,536
102,319,536
102,320,536
102,321,536
102,328,536
103,91,2194
103,149,1347
103,185,1347
103,243,386
103,246,386
103,247,386
103,249,386
103,251,386
103,252,386
103,253,386
103,262,386
103,263,386
103,265,292
103,266,292
103,276,292
103,282,292
103,284,292
103,306,536
103,309,536
103,310,536
103,312,536
103,313,536
103,314,536
103,315,536
103,316,536
103,317,536
103,318,536
103,319,536
103,320,536
103,321,536
103,328,536
103,329,536
104,223,386
104,226,386
104,248,386
104,249,386
104,250,386
104,251,386
104,252,386
104,253,386
104,254,386
104,267,292
104,277,292
104,280,292
104,285,292
104,314,536
104,315,536
104,316,536
104,317,536
104,318,536
104,319,536
104,320,536
104,321,536
104,322,536
104,335,536
104,341,536
104,351,536
105,212,386
105,227,386
105,247,386
105,249,386
105,250,386
105,251,386
105,252,386
105,254,386
105,255,386
105,290,292
105,314,536
105,315,536
105,316,536
105,317,536
105,318,536
105,319,536
105,320,536
105,321,536
105,322,536
105,328,536
105,329,536
105,330,536
105,334,536
106,86,2194
106,154,1347
106,194,1347
106,212,386
106,213,386
106,244,386
106,249,386
106,250,386
106,251,386
106,252,386
106,253,386
106,254,386
106,255,386
106,259,386
106,281,292
106,291,292
106,292,292
106,309,536
106,316,536
106,317,536
106,318,536
106,319,536
106,320,536
106,321,536
106,322,536
106,329,536
106,330,536
107,184,1347
107,199,1347
107,200,1347
107,201,1347
107,204,1347
107,205,1347
107,206,1347
107,210,1347
107,211,1347
107,250,386
107,251,386
107,253,386
107,254,386
107,258,386
107,270,292
107,290,292
107,294,292
107,318,536
107,319,536
107,320,536
107,321,536
107,328,536
107,329,536
107,330,536
107,343,536
107,369,1785
108,180,1347
108,181,1347
108,186,1347
108,196,1347
108,198,1347
108,202,1347
108,205,1347
108,206,1347
108,207,1347
108,210,1347
108,211,1347
108,216,386
108,231,386
108,252,386
108,253,386
108,259,386
108,319,536
108,320,536
108,321,536
108,334,536
108,369,1785
109,179,1347
109,180,1347
109,181,1347
109,196,1347
109,197,1347
109,198,1347
109,199,1347
109,205,1347
109,206,1347
109,207,1347
109,208,1347
109,209,1347
109,210,1347
109,251,386
109,252,386
109,253,386
109,289,292
109,321,536
110,52,2194
110,179,1347
110,180,1347
110,196,1347
110,197,1347
110,198,1347
110,199,1347
110,204,1347
110,205,1347
110,206,1347
110,207,1347
110,208,1347
110,209,1347
110,210,1347
110,211,1347
110,212,1347
110,225,386
110,240,386
110,241,386
110,309,536
111,194,1347
111,195,1347
111,196,1347
111,197,1347
111,198,1347
111,204,1347
111,208,1347
111,209,1347
111,210,1347
111,225,386
111,241,386
111,243,386
111,244,386
111,251,386
111,289,292
111,319,536
111,333,536
111,342,536
112,193,1347
112,194,1347
112,195,1347
112,197,1347
112,198,1347
112,199,1347
112,200,1347
112,204,1347
112,217,386
112,242,386
112,243,386
112,244,386
112,251,386
112,256,386
112,265,1664
112,329,536
112,344,536
112,358,1785
113,49,2194
113,191,1347
113,192,1347
113,193,1347
113,194,1347
113,195,1347
113,196,1347
113,197,1347
113,198,1347
113,199,1347
113,200,1347
113,201,1347
113,240,386
113,241,386
113,242,386
113,243,386
113,256,386
113,330,536
114,50,2194
114,164,1347
114,189,1347
114,190,1347
114,191,1347
114,192,1347
114,193,1347
114,194,1347
114,195,1347
114,196,1347
114,197,1347
114,198,1347
114,199,1347
114,200,1347
114,201,1347
114,202,1347
114,204,1347
114,238,386
114,241,386
114,256,386
114,257,386
114,304,536
114,344,536
114,347,536
114,356,1785
115,50,2194
115,52,2194
115,165,1347
115,176,1347
115,177,1347
115,178,1347
115,179,1347
115,180,1347
115,181,1347
115,182,1347
115,187,1347
115,188,1347
115,189,1347
115,190,1347
115,191,1347
115,192,1347
115,193,1347
115,194,1347
115,195,1347
115,196,1347
115,197,1347
115,198,1347
115,199,1347
115,200,1347
115,201,1347
115,202,1347
115,203,1347
115,204,1347
115,238,386
115,243,386
115,244,386
115,251,386
115,294,292
115,338,536
115,343,536
116,175,1347
116,179,1347
116,181,1347
116,182,1347
116,187,1347
116,188,1347
116,189,1347
116,190,1347
116,191,1347
116,192,1347
116,193,1347
116,194,1347
116,195,1347
116,196,1347
116,197,1347
116,199,1347
116,200,1347
116,201,1347
116,202,1347
116,203,1347
116,238,386
116,239,386
116,244,386
116,251,386
116,298,1664
116,341,536
116,360,1785
117,175,1347
117,176,1347
117,177,1347
117,178,1347
117,179,1347
117,180,1347
117,181,1347
117,182,1347
117,187,1347
117,188,1347
117,189,1347
117,190,1347
117,191,1347
117,192,1347
117,193,1347
117,194,1347
117,195,1347
117,196,1347
117,197,1347
117,199,1347
117,200,1347
117,201,1347
117,202,1347
117,203,1347
117,204,1347
117,206,1347
117,239,386
117,251,386
117,268,1664
117,292,1664
117,320,536
117,326,536
117,354,1785
118,175,1347
118,176,1347
118,177,1347
118,178,1347
118,179,1347
118,180,1347
118,181,1347
118,182,1347
118,183,1347
118,184,1347
118,185,1347
118,186,1347
118,188,1347
118,189,1347
118,190,1347
118,191,1347
118,192,1347
118,193,1347
118,194,1347
118,195,1347
118,196,1347
118,197,1347
118,199,1347
118,200,1347
118,201,1347
118,202,1347
118,203,1347
118,204,1347
118,205,1347
118,206,1347
118,215,1347
118,243,386
118,244,386
118,251,386
118,252,386
118,265,1664
118,267,1664
118,270,1664
118,318,536
118,321,536
119,48,2194
119,175,1347
119,176,1347
119,177,1347
119,178,1347
119,179,1347
119,180,1347
119,181,1347
119,182,1347
119,183,1347
119,184,1347
119,185,1347
119,186,1347
119,187,1347
119,188,1347
119,189,1347
119,190,1347
119,191,1347
119,196,1347
119,198,1347
119,202,1347
119,203,1347
119,204,1347
119,206,1347
119,238,386
119,251,386
119,252,386
119,267,1664
119,268,1664
119,270,1664
119,271,1664
119,272,1664
119,322,536
119,323,536
119,324,536
119,366,1785
119,368,1785
120,175,1347
120,176,1347
120,177,1347
120,178,1347
120,179,1347
120,180,1347
120,181,1347
120,182,1347
120,183,1347
120,184,1347
120,185,1347
120,187,1347
120,189,1347
120,190,1347
120,191,1347
120,192,1347
120,194,1347
120,198,1347
120,200,1347
120,201,1347
120,202,1347
120,206,1347
120,247,386
120,252,386
120,253,386
120,261,1664
120,270,1664
120,271,1664
120,365,1785
120,368,1785
120,371,1785
121,166,1347
121,167,1347
121,172,1347
121,175,1347
121,176,1347
121,177,1347
121,178,1347
121,179,1347
121,180,1347
121,181,1347
121,182,1347
121,183,1347
121,184,1347
121,188,1347
121,189,1347
121,190,1347
121,191,1347
121,192,1347
121,193,1347
121,198,1347
121,199,1347
121,206,1347
121,207,1347
121,209,1347
121,210,1347
121,245,386
121,253,386
121,270,1664
121,271,1664
121,275,1664
121,365,1785
121,369,1785
121,370,1785
122,149,1347
122,164,1347
122,165,1347
122,166,1347
122,167,1347
122,168,1347
122,170,1347
122,172,1347
122,176,1347
122,177,1347
122,178,1347
122,179,1347
122,180,1347
122,181,1347
122,182,1347
122,183,1347
122,184,1347
122,188,1347
122,189,1347
122,190,1347
122,191,1347
122,192,1347
122,193,1347
122,199,1347
122,200,1347
122,203,1347
122,206,1347
122,245,386
122,260,1664
122,263,1664
122,267,1664
122,271,1664
122,272,1664
122,273,1664
122,280,1664
122,360,1785
123,156,1347
123,166,1347
123,168,1347
123,169,1347
123,170,1347
123,171,1347
123,172,1347
123,176,1347
123,177,1347
123,178,1347
123,179,1347
123,180,1347
123,181,1347
123,182,1347
123,183,1347
123,184,1347
123,188,1347
123,189,1347
123,190,1347
123,191,1347
123,192,1347
123,193,1347
123,198,1347
123,205,1347
123,249,386
123,261,1664
123,262,1664
123,263,1664
123,264,1664
123,265,1664
123,266,1664
123,306,536
123,314,536
123,315,536
123,344,1785
123,356,1785
123,363,1785
124,166,1347
124,167,1347
124,168,1347
124,169,1347
124,170,1347
124,171,1347
124,172,1347
124,176,1347
124,177,1347
124,178,1347
124,179,1347
124,180,1347
124,181,1347
124,182,1347
124,183,1347
124,184,1347
124,188,1347
124,189,1347
124,190,1347
124,192,1347
124,195,1347
124,204,1347
124,205,1347
124,206,1347
124,249,386
124,262,1664
124,264,1664
124,265,1664
124,305,1664
124,354,1785
124,362,1785
124,363,1785
125,166,1347
125,168,1347
125,169,1347
125,170,1347
125,171,1347
125,172,1347
125,173,1347
125,177,1347
125,178,1347
125,179,1347
125,180,1347
125,181,1347
125,182,1347
125,183,1347
125,184,1347
125,185,1347
125,187,1347
125,188,1347
125,189,1347
125,196,1347
125,197,1347
125,198,1347
125,199,1347
125,200,1347
125,201,1347
125,204,1347
125,207,1347
125,212,1347
125,265,1664
125,266,1664
125,341,1785
125,361,1785
125,372,1785
126,163,1347
126,165,1347
126,166,1347
126,167,1347
126,168,1347
126,170,1347
126,171,1347
126,172,1347
126,176,1347
126,177,1347
126,178,1347
126,179,1347
126,180,1347
126,181,1347
126,182,1347
126,183,1347
126,184,1347
126,185,1347
126,186,1347
126,187,1347
126,188,1347
126,189,1347
126,193,1347
126,194,1347
126,195,1347
126,196,1347
126,197,1347
126,198,1347
126,199,1347
126,201,1347
126,203,1347
126,204,1347
126,205,1347
126,211,1347
126,212,1347
126,235,386
126,266,1664
126,267,1664
126,277,1664
126,361,1785
127,156,1347
127,166,1347
127,167,1347
127,168,1347
127,170,1347
127,171,1347
127,172,1347
127,173,1347
127,177,1347
127,178,1347
127,179,1347
127,180,1347
127,181,1347
127,182,1347
127,183,1347
127,184,1347
127,185,1347
127,186,1347
127,187,1347
127,188,1347
127,189,1347
127,194,1347
127,195,1347
127,196,1347
127,197,1347
127,199,1347
127,203,1347
127,211,1347
127,212,1347
127,213,1347
127,265,1664
127,266,1664
127,267,1664
127,276,1664
127,278,1664
127,307,1664
128,156,1347
128,164,1347
128,165,1347
128,168,1347
128,169,1347
128,170,1347
128,171,1347
128,172,1347
128,173,1347
128,176,1347
128,177,1347
128,178,1347
128,179,1347
128,180,1347
128,181,1347
128,182,1347
128,183,1347
128,184,1347
128,185,1347
128,186,1347
128,187,1347
128,189,1347
128,190,1347
128,191,1347
128,192,1347
128,195,1347
128,196,1347
128,197,1347
128,200,1347
128,201,1347
128,202,1347
128,204,1347
128,208,1347
128,209,1347
128,210,1347
128,211,1347
128,253,1664
128,265,1664
128,266,1664
128,267,1664
128,269,1664
128,279,1664
128,336,1785
128,370,1785
128,372,1785
128,373,1785
129,161,1347
129,162,1347
129,164,1347
129,165,1347
129,166,1347
129,168,1347
129,169,1347
129,170,1347
129,171,1347
129,172,1347
129,173,1347
129,176,1347
129,177,1347
129,178,1347
129,181,1347
129,182,1347
129,183,1347
129,184,1347
129,186,1347
129,189,1347
129,190,1347
129,191,1347
129,192,1347
129,196,1347
129,197,1347
129,198,1347
129,199,1347
129,200,1347
129,201,1347
129,202,1347
129,216,1347
129,255,1664
129,268,1664
129,270,1664
129,277,1664
129,337,1785
129,365,1785
129,369,1785
129,370,1785
129,371,1785
129,372,1785
129,373,1785
129,374,1785
130,162,1347
130,163,1347
130,164,1347
130,165,1347
130,168,1347
130,173,1347
130,174,1347
130,176,1347
130,177,1347
130,178,1347
130,180,1347
130,184,1347
130,193,1347
130,195,1347
130,196,1347
130,197,1347
130,198,1347
130,199,1347
130,200,1347
130,201,1347
130,202,1347
130,203,1347
130,204,1347
130,205,1347
130,206,1347
130,208,1347
130,210,1347
130,257,1664
130,267,1664
130,298,1664
130,367,1785
130,368,1785
130,369,1785
130,370,1785
130,371,1785
131,141,1347
131,142,1347
131,145,1347
131,176,1347
131,177,1347
131,180,1347
131,188,1347
131,194,1347
131,195,1347
131,196,1347
131,197,1347
131,198,1347
131,199,1347
131,200,1347
131,201,1347
131,202,1347
131,203,1347
131,204,1347
131,307,1664
131,335,1785
131,362,1785
131,363,1785
131,364,1785
131,368,1785
131,369,1785
132,177,1347
132,179,1347
132,189,1347
132,190,1347
132,191,1347
132,194,1347
132,195,1347
132,196,1347
132,197,1347
132,198,1347
132,199,1347
132,200,1347
132,201,1347
132,202,1347
132,203,1347
132,204,1347
132,206,1347
132,227,1347
132,254,1664
132,299,1664
132,367,1785
133,176,1347
133,180,1347
133,182,1347
133,189,1347
133,190,1347
133,191,1347
133,192,1347
133,195,1347
133,196,1347
133,197,1347
133,198,1347
133,199,1347
133,200,1347
133,201,1347
133,202,1347
133,203,1347
133,204,1347
133,205,1347
133,206,1347
133,250,1664
133,294,1664
133,311,1664
133,360,1785
133,366,1785
134,159,1347
134,167,1347
134,177,1347
134,178,1347
134,188,1347
134,189,1347
134,190,1347
134,191,1347
134,192,1347
134,193,1347
134,194,1347
134,195,1347
134,196,1347
134,197,1347
134,200,1347
134,201,1347
134,202,1347
134,203,1347
134,209,1347
134,295,1664
134,344,1785
134,345,1785
134,347,1785
134,359,1785
135,177,1347
135,178,1347
135,191,1347
135,201,1347
135,202,1347
135,203,1347
135,281,1664
135,287,1664
135,322,1785
135,324,1785
135,329,1785
135,333,1785
135,335,1785
135,346,1785
135,347,1785
135,359,1785
135,373,1785
136,170,1347
136,179,1347
136,180,1347
136,181,1347
136,185,1347
136,188,1347
136,191,1347
136,194,1347
136,195,1347
136,198,1347
136,203,1347
136,206,1347
136,209,1347
136,258,1664
136,326,1785
136,347,1785
136,366,1785
137,162,1347
137,163,1347
137,170,1347
137,172,1347
137,173,1347
137,180,1347
137,181,1347
137,182,1347
137,183,1347
137,184,1347
137,185,1347
137,188,1347
137,189,1347
137,190,1347
137,192,1347
137,195,1347
137,198,1347
137,199,1347
137,214,1347
137,259,1664
137,263,1664
137,295,1664
138,156,1347
138,171,1347
138,181,1347
138,182,1347
138,183,1347
138,184,1347
138,185,1347
138,186,1347
138,187,1347
138,190,1347
138,191,1347
138,201,1347
138,286,1664
138,349,1785
138,366,1785
139,142,2194
139,182,1347
139,183,1347
139,184,1347
139,185,1347
139,186,1347
139,187,1347
139,191,1347
139,192,1347
139,199,1347
139,200,1347
139,281,1664
139,303,1664
139,308,1664
139,327,1785
139,339,1785
139,351,1785
139,364,1785
139,365,1785
140,185,1347
140,186,1347
140,187,1347
140,188,1347
140,190,1347
140,192,1347
140,193,1347
140,194,1347
140,195,1347
140,197,1347
140,199,1347
140,204,1347
140,328,1785
140,339,1785
141,176,1347
141,186,1347
141,187,1347
141,188,1347
141,190,1347
141,191,1347
141,193,1347
141,194,1347
141,195,1347
141,206,1347
141,264,1664
141,288,1664
141,349,1785
141,351,1785
141,381,1785
142,173,1347
142,174,1347
142,175,1347
142,176,1347
142,188,1347
142,189,1347
142,191,1347
142,192,1347
142,193,1347
142,252,1664
142,265,1664
142,268,1664
142,288,1664
142,302,1664
142,315,1785
142,324,1785
142,350,1785
142,351,1785
142,352,1785
142,367,1785
143,157,1347
143,172,1347
143,173,1347
143,189,1347
143,190,1347
143,193,1347
143,286,1664
143,287,1664
143,292,1664
143,305,1664
143,309,1664
143,322,1785
143,339,1785
143,346,1785
143,347,1785
143,348,1785
143,349,1785
143,350,1785
143,351,1785
143,352,1785
143,355,1785
143,369,1785
144,189,1347
144,190,1347
144,193,1347
144,194,1347
144,247,1664
144,288,1664
144,295,1664
144,299,1664
144,324,1785
144,339,1785
144,347,1785
144,348,1785
144,349,1785
144,350,1785
144,360,1785
144,367,1785
144,368,1785
145,180,1347
145,190,1347
145,191,1347
145,192,1347
145,193,1347
145,194,1347
145,347,1785
145,348,1785
145,349,1785
145,350,1785
145,351,1785
145,352,1785
145,365,1785
146,141,2194
146,180,1347
146,181,1347
146,188,1347
146,189,1347
146,193,1347
146,299,1664
146,317,1785
146,318,1785
146,325,1785
146,346,1785
146,347,1785
146,348,1785
146,349,1785
146,351,1785
147,180,1347
147,181,1347
147,182,1347
147,192,1347
147,325,1785
147,335,1785
147,336,1785
147,343,1785
147,346,1785
147,347,1785
147,348,1785
147,349,1785
147,351,1785
147,352,1785
147,353,1785
147,357,1785
148,140,2194
148,160,1347
148,190,1347
148,191,1347
148,192,1347
148,307,1664
148,309,1664
148,339,1785
148,345,1785
148,346,1785
148,347,1785
148,348,1785
148,352,1785
148,358,1785
149,190,1347
149,281,1664
149,299,1664
149,309,1664
149,313,1664
149,325,1785
149,336,1785
149,344,1785
149,348,1785
149,350,1785
150,191,1347
150,192,1347
150,298,1664
150,299,1664
150,325,1785
150,352,1785
150,359,1785
151,145,2194
151,192,1347
151,282,1664
151,299,1664
151,308,1664
151,325,1785
151,326,1785
151,367,1785
152,285,1664
152,310,1664
152,341,1785
152,342,1785
152,350,1785
152,378,1785
153,194,1347
153,196,1347
153,284,1664
153,286,1664
153,287,1664
153,309,1664
153,341,1785
153,342,1785
153,360,1785
153,361,1785
153,375,1785
154,193,1347
154,195,1347
154,197,1347
154,264,1664
154,266,1664
154,267,1664
154,268,1664
154,270,1664
154,273,1664
154,275,1664
154,276,1664
154,277,1664
154,282,1664
154,284,1664
154,285,1664
154,286,1664
154,312,1664
154,315,1785
154,321,1785
154,322,1785
154,348,1785
154,353,1785
154,354,1785
154,358,1785
154,359,1785
154,360,1785
155,156,1347
155,195,1347
155,196,1347
155,260,1664
155,261,1664
155,262,1664
155,265,1664
155,266,1664
155,267,1664
155,269,1664
155,288,1664
155,299,1664
155,354,1785
155,355,1785
155,358,1785
155,366,1785
155,367,1785
155,395,2231
156,192,1347
156,193,1347
156,194,1347
156,195,1347
156,196,1347
156,197,1347
156,199,1347
156,255,2257
156,260,2257
156,261,1664
156,263,1664
156,265,1664
156,266,1664
156,279,1664
156,286,1664
156,289,1664
156,290,1664
156,316,1785
156,340,1785
156,352,1785
156,353,1785
156,354,1785
156,355,1785
156,365,1785
156,366,1785
156,402,2231
157,185,1347
157,186,1347
157,192,1347
157,193,1347
157,198,1347
157,285,1664
157,286,1664
157,287,1664
157,289,1664
157,290,1664
157,291,1664
157,320,1785
157,323,1785
157,352,1785
157,353,1785
157,354,1785
157,355,1785
157,379,2231
158,185,1347
158,187,1347
158,188,1347
158,226,2257
158,258,2257
158,259,2257
158,293,1664
158,311,1664
158,349,1785
158,350,1785
158,352,1785
158,355,1785
158,377,2231
159,186,1347
159,187,1347
159,188,1347
159,189,1347
159,190,1347
159,199,1347
159,200,1347
159,225,2257
159,322,1785
159,342,1785
159,355,1785
159,368,2231
159,375,2231
160,186,1347
160,187,1347
160,188,1347
160,189,1347
160,190,1347
160,202,1347
160,203,1347
160,258,2257
160,322,1785
160,323,1785
160,353,1785
160,369,2231
160,371,2231
160,372,2231
160,373,2231
161,185,1347
161,186,1347
161,187,1347
161,188,1347
161,189,1347
161,248,2257
161,324,1785
161,338,1785
161,346,1785
161,350,1785
161,351,1785
161,352,1785
161,362,2231
161,378,2231
161,382,2231
162,180,1347
162,184,1347
162,185,1347
162,187,1347
162,188,1347
162,196,1347
162,197,1347
162,202,1347
162,203,1347
162,210,1347
162,247,2257
162,313,1785
162,323,1785
162,339,1785
162,342,1785
162,343,1785
162,344,1785
162,346,1785
162,353,1785
162,354,1785
162,355,2231
162,363,2231
162,364,2231
162,366,2231
162,367,2231
162,377,2231
162,382,2231
163,185,1347
163,187,1347
163,195,1347
163,209,1347
163,210,1347
163,251,2257
163,324,1785
163,342,1785
163,343,1785
163,344,1785
163,354,2231
163,355,2231
163,357,2231
163,363,2231
163,367,2231
164,185,1347
164,202,1347
164,209,1347
164,254,2257
164,255,2257
164,327,1785
164,329,1785
164,343,1785
164,352,2231
164,353,2231
164,361,2231
164,366,2231
164,367,2231
165,180,1347
165,208,2558
165,209,2558
165,210,2558
165,220,2257
165,323,1785
165,324,1785
165,340,1785
165,341,1785
165,342,1785
165,344,1785
165,346,1785
165,360,2231
165,361,2231
165,377,2231
166,145,2194
166,201,2558
166,251,2257
166,254,2257
166,255,2257
166,323,1785
166,324,1785
166,326,1785
166,339,1785
166,340,1785
166,341,1785
166,347,2231
166,348,2231
166,349,2231
166,361,2231
166,363,2231
167,181,1347
167,182,1347
167,197,2558
167,253,2257
167,323,1785
167,324,1785
167,337,1785
167,338,1785
167,339,1785
167,340,1785
167,347,2231
167,348,2231
167,349,2231
167,350,2231
167,358,2231
167,365,2231
168,181,2558
168,245,2257
168,251,2257
168,321,1785
168,326,1785
168,328,1785
168,335,1785
168,336,1785
