"y","x","cluster_id"
78,133,420
78,134,420
78,135,420
79,69,280
79,104,704
79,105,704
79,116,420
79,121,420
79,122,420
79,123,420
79,124,420
79,126,420
79,127,420
79,128,420
79,130,420
79,131,420
79,132,420
79,133,420
79,134,420
79,135,420
80,30,855
80,39,855
80,60,280
80,61,280
80,62,280
80,67,280
80,77,280
80,99,704
80,116,420
80,117,420
80,121,420
80,124,420
80,125,420
80,127,420
80,128,420
80,129,420
80,130,420
80,131,420
80,132,420
80,133,420
80,134,420
81,62,280
81,74,280
81,77,280
81,79,280
81,105,704
81,116,420
81,117,420
81,118,420
81,119,420
81,120,420
81,121,420
81,122,420
81,125,420
81,127,420
81,128,420
81,129,420
81,130,420
81,131,420
81,132,420
81,133,420
81,134,420
82,24,855
82,25,855
82,67,280
82,68,280
82,69,280
82,70,280
82,74,280
82,79,280
82,101,704
82,103,704
82,107,704
82,117,420
82,118,420
82,119,420
82,120,420
82,121,420
82,122,420
82,123,420
82,125,420
82,127,420
82,128,420
82,129,420
82,130,420
82,131,420
82,132,420
82,133,420
82,134,420
83,25,855
83,69,280
83,96,704
83,97,704
83,117,420
83,118,420
83,119,420
83,120,420
83,121,420
83,122,420
83,123,420
83,124,420
83,127,420
83,128,420
83,129,420
83,130,420
83,131,420
83,132,420
83,133,420
83,134,420
83,135,420
83,139,420
84,62,865
84,67,865
84,68,865
84,69,865
84,80,704
84,102,704
84,117,420
84,118,420
84,119,420
84,120,420
84,121,420
84,122,420
84,123,420
84,124,420
84,127,420
84,129,420
84,130,420
84,131,420
84,132,420
84,133,420
84,134,420
84,135,420
85,72,865
85,104,704
85,116,420
85,117,420
85,118,420
85,119,420
85,120,420
85,121,420
85,122,420
85,123,420
85,124,420
85,125,420
85,131,420
85,132,420
85,133,420
85,135,420
86,30,855
86,72,865
86,97,704
86,105,704
86,116,420
86,117,420
86,118,420
86,119,420
86,121,420
86,122,420
86,123,420
86,124,420
86,125,420
86,130,420
86,132,420
86,133,420
86,134,420
86,135,420
87,13,855
87,70,865
87,79,865
87,99,704
87,105,704
87,106,704
87,107,704
87,110,704
87,112,420
87,116,420
87,117,420
87,118,420
87,120,420
87,122,420
88,24,855
88,78,865
88,89,704
88,93,704
88,105,704
88,106,704
88,107,704
88,108,704
88,110,704
88,111,704
88,112,704
88,113,420
88,117,420
88,118,420
88,119,420
88,123,420
89,12,855
89,22,855
89,24,855
89,78,865
89,88,704
89,94,704
89,105,704
89,106,704
89,107,704
89,108,704
89,109,704
89,113,420
89,115,420
89,117,420
89,118,420
89,120,420
89,122,420
90,24,855
90,29,855
90,34,855
90,70,865
90,71,865
90,72,865
90,78,865
90,96,704
90,97,704
90,103,704
90,106,704
90,107,704
90,108,704
90,109,704
90,110,704
90,112,704
91,65,865
91,72,865
91,86,704
91,87,704
91,94,704
91,96,704
91,97,704
91,104,704
91,114,704
92,11,855
92,12,855
92,74,865
92,79,865
92,80,865
92,81,865
92,95,704
92,96,704
92,99,704
92,107,704
92,111,704
93,11,855
93,72,865
93,81,865
93,95,704
93,96,704
93,98,704
93,101,704
93,102,704
93,103,704
93,105,704
93,107,704
93,108,704
94,44,855
94,54,865
94,69,865
94,71,865
94,72,865
94,73,865
94,80,865
94,81,865
94,85,704
94,92,704
94,93,704
94,95,704
94,100,704
94,101,704
94,102,704
94,107,704
95,9,855
95,10,855
95,53,865
95,54,865
95,59,865
95,69,865
95,70,865
95,71,865
95,72,865
95,74,865
95,85,704
95,93,704
95,94,704
95,95,704
95,96,704
95,97,704
95,99,704
95,100,704
95,101,704
95,102,704
95,103,704
95,108,704
96,8,855
96,9,855
96,10,855
96,24,855
96,40,855
96,54,865
96,59,865
96,70,865
96,71,865
96,72,865
96,73,865
96,88,704
96,89,704
96,94,704
96,96,704
96,97,704
96,98,704
96,99,704
96,100,704
96,101,704
96,102,704
96,103,704
96,109,704
97,8,855
97,9,855
97,10,855
97,12,855
97,52,865
97,60,865
97,67,865
97,68,865
97,69,865
97,70,865
97,71,865
97,72,865
97,73,865
97,74,865
97,75,865
97,84,704
97,86,704
97,88,704
97,89,704
97,90,704
97,93,704
97,94,704
97,95,704
97,96,704
97,97,704
97,98,704
97,100,704
97,101,704
97,102,704
97,108,704
98,7,855
98,8,855
98,9,855
98,26,855
98,48,865
98,52,865
98,53,865
98,66,865
98,67,865
98,68,865
98,69,865
98,70,865
98,71,865
98,72,865
98,73,865
98,74,865
98,75,865
98,87,704
98,90,704
98,91,704
98,93,704
98,98,704
98,99,704
98,100,704
98,101,704
98,102,704
98,104,704
98,106,704
99,7,855
99,8,855
99,11,855
99,32,855
99,41,855
99,42,855
99,49,865
99,56,865
99,59,865
99,60,865
99,66,865
99,67,865
99,68,865
99,69,865
99,70,865
99,71,865
99,72,865
99,73,865
99,74,865
99,75,865
99,87,704
99,88,704
99,89,704
99,90,704
99,92,704
99,94,704
99,95,704
99,96,704
99,99,704
99,100,704
99,101,704
99,102,704
99,106,704
99,107,704
99,108,704
99,110,704
100,7,855
100,11,855
100,29,855
100,54,865
100,57,865
100,58,865
100,59,865
100,66,865
100,67,865
100,68,865
100,69,865
100,70,865
100,71,865
100,74,865
100,75,865
100,88,704
100,89,704
100,92,704
100,93,704
100,103,704
100,104,704
100,105,704
100,106,704
100,109,704
100,110,704
101,9,855
101,10,855
101,15,855
101,23,855
101,28,855
101,29,855
101,30,855
101,49,865
101,53,865
101,54,865
101,57,865
101,58,865
101,60,865
101,66,865
101,67,865
101,68,865
101,69,865
101,71,865
101,74,865
101,75,865
101,91,704
101,93,704
101,94,704
101,96,704
101,100,704
101,102,704
101,103,704
101,104,704
101,110,704
102,14,855
102,15,855
102,29,855
102,55,865
102,57,865
102,58,865
102,59,865
102,61,865
102,62,865
102,64,865
102,65,865
102,66,865
102,68,865
102,69,865
102,72,865
102,74,865
102,75,865
102,91,704
102,92,704
102,93,704
102,94,704
102,96,704
102,99,704
102,101,704
102,102,704
102,109,704
103,16,855
103,18,855
103,19,855
103,55,865
103,57,865
103,58,865
103,59,865
103,60,865
103,65,865
103,66,865
103,67,865
103,68,865
103,72,865
103,73,865
103,74,865
103,75,865
103,91,704
103,92,704
103,93,704
104,12,855
104,13,855
104,14,855
104,17,855
104,19,855
104,54,865
104,58,865
104,64,865
104,65,865
104,66,865
104,68,865
104,69,865
104,70,865
104,71,865
104,73,865
104,75,865
104,93,704
105,15,855
105,17,855
105,18,855
105,19,855
105,26,855
105,33,855
105,35,855
105,36,855
105,41,855
105,55,865
105,58,865
105,59,865
105,61,865
105,64,865
105,70,865
105,73,865
106,12,855
106,13,855
106,15,855
106,17,855
106,26,855
106,27,855
106,28,855
106,29,855
106,33,855
106,35,855
106,53,865
106,68,865
106,73,865
106,75,865
106,76,865
106,97,704
107,13,855
107,14,855
107,25,855
107,26,855
107,27,855
107,29,855
107,32,855
107,37,855
107,41,855
107,55,865
107,60,865
107,73,865
107,74,865
107,75,865
107,76,865
107,77,865
107,94,704
107,95,704
107,96,704
107,98,704
107,99,704
108,14,855
108,24,855
108,26,855
108,27,855
108,28,855
108,29,855
108,30,855
108,34,855
108,49,865
108,93,704
108,95,704
108,96,704
108,97,704
109,28,855
109,30,855
109,33,855
109,37,855
109,41,855
109,75,865
110,29,855
110,31,855
110,32,855
110,33,855
110,37,855
110,38,855
110,39,855
110,42,855
110,47,865
111,17,855
111,18,855
111,27,855
111,29,855
111,31,855
112,18,855
113,46,865
113,48,865
113,67,865
114,47,865
114,66,865
115,48,865
115,49,865
116,47,865
117,48,865
117,49,865
118,46,865
118,47,865
118,48,865
118,50,865
119,50,865
119,51,865
125,34,855
125,47,865
127,50,865
127,51,865
129,52,865
129,53,865
