"y","x","cluster_id"
32,422,1228
32,425,1228
32,426,1228
32,427,1228
32,428,1228
32,429,1228
32,431,1228
32,432,1228
32,588,1805
32,632,492
32,633,492
32,634,492
32,635,492
32,637,492
32,638,492
33,8,1152
33,13,1152
33,15,1152
33,161,797
33,187,797
33,188,797
33,189,797
33,190,797
33,192,797
33,196,797
33,199,797
33,201,797
33,202,797
33,205,797
33,206,797
33,207,797
33,208,797
33,414,1228
33,418,1228
33,420,1228
33,425,1228
33,426,1228
33,427,1228
33,428,1228
33,429,1228
33,430,1228
33,454,1228
33,631,492
33,632,492
33,633,492
33,634,492
33,635,492
33,636,492
34,6,1152
34,7,1152
34,13,1152
34,188,797
34,189,797
34,190,797
34,191,797
34,192,797
34,196,797
34,197,797
34,198,797
34,199,797
34,203,797
34,206,797
34,207,797
34,424,1228
34,425,1228
34,426,1228
34,427,1228
34,428,1228
34,429,1228
34,430,1228
34,431,1228
34,432,1228
34,454,1228
34,540,1805
34,630,492
34,631,492
34,632,492
34,633,492
34,635,492
34,637,492
35,6,1152
35,13,1152
35,190,797
35,192,797
35,197,797
35,198,797
35,199,797
35,200,797
35,201,797
35,204,797
35,425,1228
35,428,1228
35,429,1228
35,430,1228
35,431,1228
35,541,1805
35,546,1805
35,630,492
35,631,492
35,632,492
35,633,492
35,635,492
35,636,492
35,637,492
36,6,1152
36,9,1152
36,17,1152
36,18,1152
36,185,797
36,186,797
36,188,797
36,190,797
36,191,797
36,195,797
36,197,797
36,198,797
36,199,797
36,201,797
36,202,797
36,203,797
36,204,797
36,205,797
36,428,1228
36,429,1228
36,430,1228
36,431,1228
36,631,492
36,633,492
36,634,492
36,636,492
36,643,492
36,649,492
37,6,1152
37,7,1152
37,8,1152
37,9,1152
37,185,797
37,188,797
37,189,797
37,190,797
37,191,797
37,192,797
37,193,797
37,194,797
37,197,797
37,198,797
37,199,797
37,200,797
37,201,797
37,202,797
37,203,797
37,204,797
37,429,1228
37,430,1228
37,431,1228
37,433,1228
37,434,1228
37,631,492
37,633,492
37,635,492
37,636,492
37,648,492
37,649,492
38,6,1152
38,7,1152
38,10,1152
38,185,797
38,188,797
38,190,797
38,191,797
38,192,797
38,193,797
38,196,797
38,197,797
38,198,797
38,199,797
38,200,797
38,201,797
38,202,797
38,203,797
38,204,797
38,429,1228
38,430,1228
38,431,1228
38,433,1228
38,434,1228
38,569,1805
38,578,1805
38,631,492
38,634,492
39,9,1152
39,181,797
39,187,797
39,188,797
39,191,797
39,192,797
39,195,797
39,196,797
39,197,797
39,198,797
39,202,797
39,203,797
39,204,797
39,430,1228
39,431,1228
39,432,1228
39,434,1228
39,628,492
39,631,492
39,632,492
40,13,1152
40,32,1152
40,185,797
40,188,797
40,191,797
40,193,797
40,196,797
40,200,797
40,201,797
40,202,797
40,430,1228
40,526,1228
40,590,1805
40,628,492
41,185,797
41,186,797
41,187,797
41,188,797
41,191,797
41,195,797
41,199,797
41,201,797
41,202,797
41,465,1228
41,628,492
41,629,492
41,630,492
41,632,492
41,648,492
42,185,797
42,186,797
42,187,797
42,188,797
42,189,797
42,192,797
42,194,797
42,200,797
42,201,797
42,466,1228
42,495,1228
42,496,1228
42,628,492
42,629,492
42,645,492
42,647,492
43,6,1152
43,101,2217
43,185,797
43,186,797
43,191,797
43,192,797
43,195,797
43,196,797
43,197,797
43,199,797
43,210,797
43,465,1228
43,466,1228
43,495,1228
43,566,1805
43,580,1805
43,629,492
44,92,1152
44,189,797
44,190,797
44,191,797
44,192,797
44,195,797
44,196,797
44,197,797
44,198,797
44,199,797
44,450,1228
44,463,1228
44,522,1228
44,626,492
44,627,492
44,628,492
45,187,797
45,189,797
45,190,797
45,191,797
45,192,797
45,193,797
45,194,797
45,195,797
45,196,797
45,197,797
45,391,1228
45,438,1228
45,439,1228
45,441,1228
45,448,1228
45,460,1228
45,463,1228
45,491,1228
45,522,1228
45,620,492
45,624,492
45,625,492
45,626,492
45,627,492
45,643,492
46,135,2217
46,186,797
46,189,797
46,190,797
46,191,797
46,192,797
46,195,797
46,196,797
46,441,1228
46,462,1228
46,463,1228
46,466,1228
46,493,1228
46,520,1228
46,551,1805
46,571,1805
46,620,492
46,624,492
46,625,492
46,626,492
47,137,2217
47,186,797
47,189,797
47,191,797
47,194,797
47,195,797
47,198,797
47,391,1228
47,442,1228
47,446,1228
47,458,1228
47,461,1228
47,462,1228
47,466,1228
47,468,1228
47,482,1228
47,489,1228
47,493,1228
47,520,1228
47,624,492
47,625,492
47,631,492
48,104,2217
48,187,797
48,189,797
48,190,797
48,194,797
48,195,797
48,392,1228
48,400,1228
48,440,1228
48,442,1228
48,458,1228
48,460,1228
48,461,1228
48,466,1228
48,467,1228
48,481,1228
48,492,1228
48,518,1228
48,551,1805
48,552,1805
48,574,1805
48,623,492
48,629,492
49,5,1152
49,16,1152
49,125,2217
49,184,797
49,186,797
49,188,797
49,192,797
49,193,797
49,196,797
49,392,1228
49,399,1228
49,438,1228
49,442,1228
49,444,1228
49,446,1228
49,460,1228
49,461,1228
49,466,1228
49,489,1228
49,490,1228
49,552,1805
49,561,1805
49,572,1805
49,595,1805
50,184,797
50,185,797
50,186,797
50,188,797
50,190,797
50,191,797
50,438,1228
50,444,1228
50,445,1228
50,446,1228
50,459,1228
50,460,1228
50,482,1228
50,485,1228
50,490,1228
50,549,1805
50,622,492
50,639,492
51,16,1152
51,17,1152
51,70,1152
51,127,2217
51,183,797
51,184,797
51,185,797
51,186,797
51,187,797
51,189,797
51,190,797
51,191,797
51,398,1228
51,406,1228
51,459,1228
51,460,1228
51,482,1228
51,484,1228
51,487,1228
51,547,1805
51,548,1805
51,550,1805
52,6,1152
52,16,1152
52,17,1152
52,46,1152
52,182,797
52,183,797
52,184,797
52,185,797
52,186,797
52,187,797
52,188,797
52,394,1228
52,408,1228
52,444,1228
52,445,1228
52,549,1805
52,550,1805
52,552,1805
52,621,1805
52,638,492
53,13,1152
53,14,1152
53,16,1152
53,47,1152
53,117,2217
53,119,2217
53,120,2217
53,181,797
53,182,797
53,183,797
53,184,797
53,185,797
53,187,797
53,188,797
53,190,797
53,407,1228
53,408,1228
53,517,2760
53,556,1805
53,619,1805
53,638,492
53,641,492
54,3,1152
54,10,1152
54,13,1152
54,17,1152
54,21,1152
54,33,1152
54,46,1152
54,111,2217
54,183,797
54,184,797
54,185,797
54,186,797
54,187,797
54,408,1228
54,466,1228
54,467,1228
54,492,1228
54,556,1805
54,557,1805
54,558,1805
54,559,1805
54,560,1805
54,637,492
54,638,492
54,640,492
55,11,1152
55,13,1152
55,17,1152
55,18,1152
55,111,2217
55,120,2217
55,181,797
55,182,797
55,183,797
55,184,797
55,185,797
55,186,797
55,203,797
55,407,1228
55,408,1228
55,466,1228
55,555,1805
55,556,1805
55,557,1805
55,558,1805
55,560,1805
55,637,492
56,9,1152
56,11,1152
56,124,2217
56,181,797
56,182,797
56,183,797
56,184,797
56,185,797
56,406,1228
56,407,1228
56,570,1805
56,633,492
57,7,1152
57,8,1152
57,11,1152
57,17,1152
57,38,1152
57,39,1152
57,125,2217
57,181,797
57,182,797
57,183,797
57,184,797
57,185,797
57,187,797
57,201,797
57,406,1228
57,407,1228
57,465,1228
57,467,1228
57,468,1228
57,530,2760
57,580,1805
57,632,492
58,11,1152
58,31,1152
58,36,1152
58,40,1152
58,118,2217
58,125,2217
58,181,797
58,182,797
58,184,797
58,185,797
58,200,797
58,465,1228
58,559,1805
58,613,1805
59,10,1152
59,18,1152
59,40,1152
59,41,1152
59,139,2217
59,181,797
59,182,797
59,560,1805
59,611,1805
59,612,1805
59,613,1805
60,10,1152
60,31,1152
60,129,2217
60,181,797
60,433,1228
60,463,1228
60,464,1228
60,465,1228
60,466,1228
60,468,1228
60,561,1805
60,610,1805
60,611,1805
60,612,1805
60,613,1805
60,621,1805
60,636,492
61,39,1152
61,179,797
61,180,797
61,197,797
61,198,797
61,464,1228
61,465,1228
61,564,1805
61,611,1805
61,613,1805
62,13,1152
62,17,1152
62,29,1152
62,33,1152
62,95,2217
62,179,797
62,180,797
62,196,797
62,197,797
62,464,1228
62,465,1228
62,467,1228
62,468,1228
62,562,1805
62,564,1805
62,611,1805
62,612,1805
62,613,1805
62,619,1805
62,624,1805
62,627,1805
63,42,1152
63,101,2217
63,102,2217
63,178,797
63,179,797
63,462,1228
63,468,1228
63,607,1805
63,612,1805
63,623,1805
63,625,1805
63,626,1805
64,16,1152
64,18,1152
64,42,1152
64,100,2217
64,105,2217
64,124,2217
64,170,2217
64,176,797
64,178,797
64,195,797
64,197,797
64,452,1228
64,457,1228
64,466,1228
64,564,1805
64,606,1805
64,607,1805
64,608,1805
64,610,1805
64,611,1805
64,617,1805
64,624,1805
64,625,1805
64,632,1805
65,98,2217
65,122,2217
65,123,2217
65,124,2217
65,174,797
65,175,797
65,176,797
65,177,797
65,181,797
65,195,797
65,196,797
65,447,1228
65,559,1805
65,561,1805
65,562,1805
65,580,1805
65,605,1805
65,624,1805
65,625,1805
66,16,1152
66,19,1152
66,170,2217
66,174,797
66,195,797
66,196,797
66,468,1228
66,607,1805
66,619,1805
66,624,1805
66,631,1805
67,15,1152
67,17,1152
67,18,1152
67,21,1152
67,102,2217
67,113,2217
67,144,2217
67,173,2217
67,174,2217
67,192,797
67,193,797
67,452,1228
67,456,1228
67,603,1805
67,606,1805
67,608,1805
67,614,1805
67,617,1805
67,619,1805
67,621,1805
67,622,1805
67,623,1805
67,627,1805
67,630,1805
68,16,1152
68,18,1152
68,108,2217
68,124,2217
68,125,2217
68,172,2217
68,173,2217
68,192,797
68,428,1228
68,444,1228
68,604,1805
68,606,1805
68,607,1805
68,608,1805
68,614,1805
68,618,1805
68,619,1805
68,621,1805
68,622,1805
68,623,1805
68,624,1805
68,625,1805
68,631,1805
69,11,1152
69,13,1152
69,17,1152
69,18,1152
69,106,2217
69,107,2217
69,108,2217
69,172,2217
69,173,2217
69,428,1228
69,442,1228
69,608,1805
69,616,1805
69,617,1805
69,618,1805
69,620,1805
69,621,1805
69,622,1805
69,623,1805
69,627,1805
70,9,1152
70,14,1152
70,17,1152
70,18,1152
70,106,2217
70,108,2217
70,110,2217
70,190,797
70,191,797
70,435,1228
70,444,1228
70,609,1805
70,610,1805
70,614,1805
70,616,1805
70,618,1805
70,620,1805
70,621,1805
70,622,1805
71,17,1152
71,106,2217
71,107,2217
71,108,2217
71,190,797
71,435,1228
71,449,1228
71,453,1228
71,454,1228
71,496,2760
71,606,1805
71,607,1805
71,614,1805
71,615,1805
71,616,1805
71,619,1805
71,620,1805
71,622,1805
72,3,1152
72,10,1152
72,15,1152
72,17,1152
72,418,1228
72,446,1228
72,448,1228
72,453,1228
72,498,2760
72,499,2760
72,501,2760
72,502,2760
72,590,1805
72,604,1805
72,612,1805
72,614,1805
72,617,1805
72,618,1805
72,619,1805
72,620,1805
72,621,1805
73,15,1152
73,16,1152
73,127,2217
73,429,1228
73,432,1228
73,433,1228
73,454,1228
73,498,2760
73,499,2760
73,501,2760
73,589,1805
73,601,1805
73,611,1805
73,612,1805
73,613,1805
73,616,1805
73,617,1805
73,618,1805
74,110,2217
74,189,797
74,190,797
74,191,797
74,428,1228
74,429,1228
74,431,1228
74,433,1228
74,499,2760
74,500,2760
74,501,2760
74,539,1805
74,601,1805
74,612,1805
74,613,1805
74,616,1805
74,617,1805
74,618,1805
74,619,1805
75,110,2217
75,111,2217
75,113,2217
75,190,797
75,425,1228
75,429,1228
75,433,1228
75,454,1228
75,455,1228
75,497,2760
75,501,2760
75,587,1805
75,593,1805
75,598,1805
75,607,1805
75,611,1805
75,615,1805
75,617,1805
75,618,1805
75,619,1805
75,620,1805
76,1,1152
76,20,1152
76,111,2217
76,187,2217
76,417,1228
76,419,1228
76,422,1228
76,425,1228
76,427,1228
76,428,1228
76,429,1228
76,430,1228
76,433,1228
76,435,1228
76,437,1228
76,456,1228
76,499,2760
76,596,1805
76,599,1805
76,609,1805
76,610,1805
76,611,1805
76,615,1805
76,616,1805
76,617,1805
76,619,1805
77,112,2217
77,114,2217
77,116,2217
77,167,2217
77,181,2217
77,186,2217
77,401,1228
77,402,1228
77,417,1228
77,419,1228
77,425,1228
77,456,1228
77,457,1228
77,495,2760
77,499,2760
77,539,2760
77,594,1805
77,608,1805
77,609,1805
77,610,1805
77,614,1805
77,615,1805
77,616,1805
77,617,1805
77,618,1805
77,619,1805
78,117,2217
78,160,2217
78,161,2217
78,163,2217
78,182,2217
78,184,2217
78,185,2217
78,402,1228
78,416,1228
78,418,1228
78,419,1228
78,420,1228
78,423,1228
78,424,1228
78,437,1228
78,452,1228
78,455,1228
78,493,2760
78,494,2760
78,594,1805
78,608,1805
78,609,1805
78,610,1805
78,612,1805
78,613,1805
78,614,1805
78,615,1805
79,111,2217
79,120,2217
79,161,2217
79,164,2217
79,165,2217
79,176,2217
79,417,1228
79,418,1228
79,420,1228
79,421,1228
79,422,1228
79,423,1228
79,429,1228
79,435,1228
79,436,1228
79,452,1228
79,455,1228
79,490,2760
79,491,2760
79,500,2760
79,503,2760
79,507,2760
79,606,1805
79,607,1805
79,609,1805
79,612,1805
79,613,1805
79,615,1805
79,620,1805
80,162,2217
80,164,2217
80,166,2217
80,175,2217
80,406,1228
80,415,1228
80,416,1228
80,420,1228
80,434,1228
80,435,1228
80,436,1228
80,438,1228
80,439,1228
80,455,1228
80,492,2760
80,501,2760
80,502,2760
80,503,2760
80,504,2760
80,598,1805
80,612,1805
80,613,1805
80,614,1805
80,616,1805
81,2,1152
81,159,2217
81,160,2217
81,161,2217
81,175,2217
81,176,2217
81,177,2217
81,414,1228
81,417,1228
81,418,1228
81,437,1228
81,440,1228
81,444,1228
81,601,1805
81,606,1805
81,607,1805
81,608,1805
81,609,1805
81,610,1805
81,611,1805
81,612,1805
81,613,1805
81,614,1805
82,7,1152
82,45,1152
82,114,2217
82,160,2217
82,161,2217
82,174,2217
82,176,2217
82,183,2217
82,404,1228
82,414,1228
82,416,1228
82,417,1228
82,423,1228
82,424,1228
82,433,1228
82,502,2760
82,534,2760
82,596,1805
82,597,1805
82,598,1805
82,604,1805
82,606,1805
82,607,1805
82,608,1805
82,609,1805
82,610,1805
82,611,1805
83,1,1152
83,2,1152
83,3,1152
83,18,1152
83,43,1152
83,154,2217
83,155,2217
83,172,2217
83,174,2217
83,175,2217
83,181,2217
83,182,2217
83,403,1228
83,415,1228
83,416,1228
83,417,1228
83,421,1228
83,502,2760
83,597,1805
83,598,1805
83,601,1805
83,602,1805
83,605,1805
83,606,1805
83,609,1805
83,610,1805
83,611,1805
83,612,1805
83,614,1805
83,622,1805
84,5,1152
84,47,1152
84,50,1152
84,154,2217
84,155,2217
84,173,2217
84,181,2217
84,404,1228
84,424,1228
84,474,2760
84,491,2760
84,500,2760
84,596,1805
84,598,1805
84,600,1805
84,602,1805
84,605,1805
84,606,1805
84,607,1805
84,609,1805
84,610,1805
84,611,1805
84,612,1805
84,613,1805
85,2,1152
85,5,1152
85,47,1152
85,48,1152
85,50,1152
85,155,2217
85,156,2217
85,169,2217
85,173,2217
85,174,2217
85,181,2217
85,464,1228
85,488,2760
85,491,2760
85,499,2760
85,597,1805
85,599,1805
85,600,1805
85,606,1805
85,607,1805
85,608,1805
85,609,1805
85,610,1805
85,614,1805
86,4,1152
86,5,1152
86,49,1152
86,98,2217
86,99,2217
86,100,2217
86,153,2217
86,155,2217
86,157,2217
86,164,2217
86,167,2217
86,168,2217
86,169,2217
86,171,2217
86,174,2217
86,180,2217
86,419,1228
86,449,1228
86,450,1228
86,451,1228
86,464,1228
86,492,2760
86,499,2760
86,594,1805
86,598,1805
86,599,1805
86,606,1805
86,614,1805
87,3,1152
87,16,1152
87,49,1152
87,155,2217
87,156,2217
87,158,2217
87,167,2217
87,168,2217
87,171,2217
87,172,2217
87,173,2217
87,450,1228
87,453,1228
87,454,1228
87,487,2760
87,488,2760
87,498,2760
87,592,1805
87,594,1805
87,596,1805
87,597,1805
87,598,1805
87,600,1805
87,602,1805
87,603,1805
87,612,1805
88,154,2217
88,166,2217
88,167,2217
88,168,2217
88,169,2217
88,172,2217
88,173,2217
88,175,2217
88,445,1228
88,446,1228
88,447,1228
88,451,1228
88,453,1228
88,474,2760
88,484,2760
88,485,2760
88,489,2760
88,490,2760
88,493,2760
88,497,2760
88,498,2760
88,593,1805
88,594,1805
88,595,1805
88,602,1805
88,614,1805
89,49,3191
89,154,2217
89,166,2217
89,167,2217
89,168,2217
89,169,2217
89,170,2217
89,171,2217
89,180,2217
89,446,1228
89,452,1228
89,453,1228
89,455,1228
89,457,1228
89,460,1228
89,490,2760
89,493,2760
89,494,2760
89,497,2760
89,583,1805
89,594,1805
89,602,1805
89,609,1805
89,613,1805
90,49,3191
90,163,2217
90,166,2217
90,169,2217
90,170,2217
90,411,1228
90,442,1228
90,474,2760
90,495,2760
90,496,2760
90,592,1805
90,593,1805
91,48,3191
91,49,3191
91,50,3191
91,161,2217
91,162,2217
91,163,2217
91,164,2217
91,166,2217
91,167,2217
91,168,2217
91,169,2217
91,174,2217
91,178,2217
91,453,1228
91,473,2760
91,474,2760
91,491,2760
91,493,2760
91,495,2760
91,496,2760
91,497,2760
91,539,2760
91,540,2760
91,598,1805
91,608,1805
92,10,1152
92,40,3191
92,51,3191
92,147,2217
92,163,2217
92,166,2217
92,167,2217
92,168,2217
92,169,2217
92,172,2217
92,406,1228
92,408,1228
92,475,2760
92,476,2760
92,490,2760
92,493,2760
92,494,2760
92,495,2760
93,11,1152
93,52,3191
93,53,3191
93,142,2217
93,147,2217
93,149,2217
93,153,2217
93,160,2217
93,165,2217
93,166,2217
93,167,2217
93,168,2217
93,431,1228
93,466,2760
93,486,2760
93,489,2760
93,490,2760
93,494,2760
93,496,2760
93,595,1805
93,596,1805
93,597,1805
93,598,1805
93,600,1805
94,144,2217
94,145,2217
94,164,2217
94,166,2217
94,167,2217
94,168,2217
94,443,1228
94,452,1228
94,488,2760
94,489,2760
94,496,2760
94,497,2760
94,596,1805
94,597,1805
94,599,1805
94,605,1805
94,607,1805
95,32,3191
95,141,2217
95,142,2217
95,158,2217
95,159,2217
