"y","x","cluster_id"
119,128,1339
119,159,1339
119,172,1339
119,173,1339
119,174,1339
119,175,1339
119,177,1339
119,178,1339
119,199,2668
119,209,2668
119,211,2668
119,213,2668
119,216,2668
119,233,942
119,266,942
119,277,942
119,278,942
119,280,942
119,281,942
119,282,942
119,283,942
119,288,942
119,328,1237
119,350,1237
119,449,1610
119,475,3886
120,117,2148
120,123,2148
120,124,2148
120,125,2148
120,158,1339
120,171,1339
120,172,1339
120,173,1339
120,174,1339
120,175,1339
120,177,1339
120,178,1339
120,179,1339
120,199,2668
120,209,2668
120,213,2668
120,217,2668
120,218,2668
120,280,942
120,281,942
120,282,942
120,283,942
120,284,942
120,285,942
120,306,1237
120,307,1237
120,308,1237
120,309,1237
120,319,1237
120,332,1237
120,334,1237
120,350,1237
120,351,1237
120,424,1610
120,449,1610
120,475,3886
121,107,2148
121,116,2148
121,157,1339
121,158,1339
121,159,1339
121,160,1339
121,171,1339
121,172,1339
121,173,1339
121,174,1339
121,175,1339
121,176,1339
121,178,1339
121,179,1339
121,198,2668
121,211,2668
121,218,2668
121,245,942
121,246,942
121,247,942
121,248,942
121,256,942
121,263,942
121,269,942
121,277,942
121,278,942
121,279,942
121,280,942
121,281,942
121,282,942
121,283,942
121,284,942
121,285,942
121,286,942
121,287,942
121,290,942
121,306,1237
121,307,1237
121,308,1237
121,309,1237
121,310,1237
121,317,1237
121,318,1237
121,319,1237
121,320,1237
121,321,1237
121,326,1237
121,333,1237
121,334,1237
121,350,1237
122,80,2148
122,145,1339
122,146,1339
122,159,1339
122,170,1339
122,171,1339
122,172,1339
122,192,2668
122,193,2668
122,219,2668
122,221,2668
122,222,2668
122,250,942
122,251,942
122,252,942
122,277,942
122,279,942
122,280,942
122,287,942
122,288,942
122,289,942
122,290,942
122,291,942
122,306,1237
122,307,1237
122,308,1237
122,309,1237
122,310,1237
122,311,1237
122,318,1237
122,345,1237
122,441,1610
122,467,3886
123,76,2148
123,80,2148
123,81,2148
123,99,2148
123,100,2148
123,101,2148
123,102,2148
123,103,2148
123,106,2148
123,113,2148
123,114,2148
123,135,1339
123,159,1339
123,169,1339
123,175,1339
123,177,1339
123,178,1339
123,179,1339
123,207,2668
123,220,2668
123,249,942
123,281,942
123,285,942
123,286,942
123,287,942
123,289,942
123,294,942
123,295,942
123,296,942
123,307,1237
123,308,1237
123,309,1237
123,310,1237
123,311,1237
123,328,1237
123,336,1237
123,350,1237
123,395,1610
123,420,1610
123,447,3886
123,468,3886
124,97,2148
124,100,2148
124,101,2148
124,103,2148
124,105,2148
124,113,2148
124,121,2148
124,141,1339
124,159,1339
124,160,1339
124,169,1339
124,170,1339
124,181,1339
124,185,1339
124,187,1339
124,206,2668
124,207,2668
124,216,2668
124,217,2668
124,280,942
124,284,942
124,285,942
124,286,942
124,287,942
124,288,942
124,289,942
124,294,942
124,295,942
124,296,942
124,297,942
124,302,1237
124,308,1237
124,309,1237
124,310,1237
124,311,1237
124,320,1237
124,332,1237
124,336,1237
125,72,2148
125,95,2148
125,97,2148
125,99,2148
125,100,2148
125,104,2148
125,105,2148
125,106,2148
125,111,2148
125,137,1339
125,138,1339
125,139,1339
125,168,1339
125,172,1339
125,181,1339
125,182,1339
125,204,2668
125,217,2668
125,218,2668
125,219,2668
125,234,942
125,283,942
125,284,942
125,287,942
125,289,942
125,293,942
125,296,942
125,301,1237
125,304,1237
125,309,1237
125,310,1237
125,311,1237
125,312,1237
125,315,1237
125,346,1237
125,351,1237
125,383,1610
125,386,1610
125,395,1610
125,405,1610
125,478,3886
126,64,2148
126,99,2148
126,102,2148
126,103,2148
126,104,2148
126,105,2148
126,106,2148
126,110,2148
126,126,2148
126,127,1339
126,135,1339
126,137,1339
126,154,1339
126,155,1339
126,156,1339
126,158,1339
126,159,1339
126,168,1339
126,169,1339
126,173,1339
126,189,2668
126,210,2668
126,217,2668
126,218,2668
126,219,2668
126,261,942
126,263,942
126,288,942
126,304,1237
126,310,1237
126,311,1237
126,312,1237
126,313,1237
126,314,1237
126,340,1237
126,352,1237
126,368,1610
126,384,1610
126,385,1610
126,387,1610
126,390,1610
126,391,1610
126,392,1610
126,404,1610
126,405,1610
126,406,1610
127,72,2148
127,73,2148
127,95,2148
127,97,2148
127,102,2148
127,104,2148
127,108,2148
127,110,2148
127,111,2148
127,118,2148
127,124,2148
127,126,2148
127,153,1339
127,154,1339
127,155,1339
127,156,1339
127,158,1339
127,180,1339
127,182,1339
127,197,2668
127,198,2668
127,202,2668
127,203,2668
127,204,2668
127,205,2668
127,207,2668
127,208,2668
127,209,2668
127,219,2668
127,246,942
127,258,942
127,261,942
127,262,942
127,311,1237
127,313,1237
127,317,1237
127,351,1237
127,387,1610
127,388,1610
127,399,1610
127,400,1610
127,404,1610
127,405,1610
127,445,3886
128,71,2148
128,72,2148
128,99,2148
128,100,2148
128,101,2148
128,102,2148
128,104,2148
128,107,2148
128,108,2148
128,110,2148
128,118,2148
128,123,2148
128,127,2148
128,145,1339
128,152,1339
128,153,1339
128,154,1339
128,155,1339
128,156,1339
128,194,2668
128,195,2668
128,196,2668
128,197,2668
128,198,2668
128,203,2668
128,204,2668
128,205,2668
128,206,2668
128,207,2668
128,208,2668
128,209,2668
128,212,2668
128,218,2668
128,259,942
128,261,942
128,268,942
128,269,942
128,282,942
128,294,942
128,303,1237
128,305,1237
128,310,1237
128,348,1237
128,351,1237
128,387,1610
128,388,1610
128,389,1610
128,398,1610
128,404,1610
128,471,3886
129,95,2148
129,96,2148
129,98,2148
129,99,2148
129,100,2148
129,101,2148
129,102,2148
129,109,2148
129,111,2148
129,117,2148
129,118,2148
129,144,1339
129,153,1339
129,154,1339
129,155,1339
129,156,1339
129,157,1339
129,158,1339
129,172,1339
129,174,1339
129,182,1339
129,183,1339
129,195,2668
129,196,2668
129,197,2668
129,199,2668
129,203,2668
129,207,2668
129,210,2668
129,211,2668
129,212,2668
129,226,2668
129,253,942
129,254,942
129,263,942
129,264,942
129,284,942
129,287,942
129,321,1237
129,358,1610
129,386,1610
129,389,1610
129,390,1610
129,392,1610
129,395,1610
129,397,1610
129,409,1610
130,92,2148
130,93,2148
130,94,2148
130,95,2148
130,96,2148
130,98,2148
130,99,2148
130,100,2148
130,105,2148
130,129,1339
130,142,1339
130,143,1339
130,145,1339
130,153,1339
130,154,1339
130,155,1339
130,156,1339
130,157,1339
130,158,1339
130,159,1339
130,164,1339
130,166,1339
130,169,1339
130,170,1339
130,171,1339
130,172,1339
130,173,1339
130,174,1339
130,194,2668
130,195,2668
130,197,2668
130,202,2668
130,208,2668
130,209,2668
130,210,2668
130,211,2668
130,212,2668
130,214,2668
130,226,2668
130,252,942
130,253,942
130,254,942
130,273,942
130,280,942
130,282,942
130,293,942
130,316,1237
130,394,1610
130,411,1610
130,414,1610
130,454,3886
131,89,2148
131,95,2148
131,96,2148
131,97,2148
131,98,2148
131,99,2148
131,104,2148
131,105,2148
131,106,2148
131,108,2148
131,110,2148
131,117,2148
131,123,2148
131,124,2148
131,125,2148
131,128,2148
131,129,1339
131,130,1339
131,142,1339
131,154,1339
131,155,1339
131,156,1339
131,157,1339
131,158,1339
131,168,1339
131,169,1339
131,194,2668
131,195,2668
131,196,2668
131,197,2668
131,202,2668
131,209,2668
131,210,2668
131,211,2668
131,212,2668
131,213,2668
131,214,2668
131,216,2668
131,251,942
131,252,942
131,253,942
131,254,942
131,272,942
131,278,942
131,280,942
131,283,942
131,284,942
131,338,1237
131,350,1237
131,386,1610
131,388,1610
131,390,1610
131,391,1610
131,398,1610
131,442,3886
132,74,2148
132,86,2148
132,91,2148
132,92,2148
132,93,2148
132,94,2148
132,95,2148
132,96,2148
132,97,2148
132,98,2148
132,99,2148
132,116,2148
132,117,2148
132,118,2148
132,119,2148
132,121,2148
132,122,2148
132,123,2148
132,124,2148
132,129,1339
132,133,1339
132,145,1339
132,154,1339
132,155,1339
132,156,1339
132,157,1339
132,158,1339
132,164,1339
132,168,1339
132,169,1339
132,176,1339
132,194,2668
132,195,2668
132,196,2668
132,197,2668
132,198,2668
132,204,2668
132,207,2668
132,208,2668
132,209,2668
132,210,2668
132,211,2668
132,212,2668
132,213,2668
132,214,2668
132,215,2668
132,216,2668
132,217,2668
132,218,2668
132,228,2668
132,256,942
132,277,942
132,278,942
132,282,942
132,297,1237
132,337,1237
132,354,1237
132,389,1610
132,391,1610
132,392,1610
132,393,1610
132,395,1610
133,74,2148
133,90,2148
133,91,2148
133,92,2148
133,93,2148
133,94,2148
133,95,2148
133,96,2148
133,97,2148
133,98,2148
133,99,2148
133,104,2148
133,108,2148
133,109,2148
133,115,2148
133,116,2148
133,118,2148
133,122,2148
133,123,2148
133,124,2148
133,128,2148
133,129,1339
133,130,1339
133,140,1339
133,157,1339
133,158,1339
133,159,1339
133,168,1339
133,169,1339
133,170,1339
133,176,1339
133,194,2668
133,195,2668
133,196,2668
133,197,2668
133,204,2668
133,209,2668
133,210,2668
133,211,2668
133,212,2668
133,213,2668
133,214,2668
133,215,2668
133,216,2668
133,217,2668
133,218,2668
133,219,2668
133,220,2668
133,221,2668
133,224,2668
133,227,2668
133,249,942
133,255,942
133,260,942
133,271,942
133,277,942
133,306,1237
133,324,1237
133,331,1237
133,338,1237
133,376,1610
133,386,1610
133,388,1610
133,391,1610
133,394,1610
133,395,1610
133,432,1610
133,455,3886
133,477,3886
134,89,2148
134,90,2148
134,91,2148
134,92,2148
134,93,2148
134,94,2148
134,95,2148
134,96,2148
134,97,2148
134,99,2148
134,104,2148
134,105,2148
134,108,2148
134,109,2148
134,121,2148
134,122,2148
134,128,2148
134,129,1339
134,134,1339
134,140,1339
134,141,1339
134,158,1339
134,159,1339
134,160,1339
134,164,1339
134,166,1339
134,168,1339
134,169,1339
134,170,1339
134,182,1339
134,194,2668
134,195,2668
134,196,2668
134,197,2668
134,198,2668
134,199,2668
134,204,2668
134,208,2668
134,209,2668
134,210,2668
134,211,2668
134,212,2668
134,213,2668
134,214,2668
134,215,2668
134,216,2668
134,217,2668
134,218,2668
134,220,2668
134,221,2668
134,226,2668
134,227,2668
134,254,942
134,255,942
134,271,942
134,279,942
134,286,942
134,287,942
134,293,942
134,296,942
134,297,1237
134,299,1237
134,326,1237
134,333,1237
134,343,1237
134,376,1610
134,395,1610
134,406,1610
134,436,1610
135,83,2148
135,88,2148
135,90,2148
135,92,2148
135,93,2148
135,94,2148
135,95,2148
135,96,2148
135,97,2148
135,98,2148
135,99,2148
135,109,2148
135,113,2148
135,114,2148
135,115,2148
135,117,2148
135,118,2148
135,122,2148
135,129,1339
135,134,1339
135,146,1339
135,158,1339
135,159,1339
135,160,1339
135,164,1339
135,165,1339
135,166,1339
135,168,1339
135,169,1339
135,194,2668
135,195,2668
135,196,2668
135,197,2668
135,198,2668
135,203,2668
135,204,2668
135,205,2668
135,209,2668
135,210,2668
135,211,2668
135,212,2668
135,213,2668
135,214,2668
135,215,2668
135,217,2668
135,218,2668
135,219,2668
135,220,2668
135,221,2668
135,222,2668
135,223,2668
135,227,2668
135,228,2668
135,252,942
135,254,942
135,257,942
135,271,942
135,275,942
135,295,942
135,297,1237
135,303,1237
135,304,1237
135,331,1237
135,333,1237
135,334,1237
135,341,1237
135,342,1237
135,346,1237
135,348,1237
135,375,1610
135,376,1610
135,392,1610
135,395,1610
135,396,1610
135,452,3886
135,453,3886
136,83,2148
136,90,2148
136,91,2148
136,92,2148
136,93,2148
136,94,2148
136,95,2148
136,96,2148
136,98,2148
136,99,2148
136,106,2148
136,111,2148
136,113,2148
136,114,2148
136,115,2148
136,116,2148
136,117,2148
136,118,2148
136,128,2148
136,134,1339
136,143,1339
136,145,1339
136,148,1339
136,154,1339
136,157,1339
136,158,1339
136,159,1339
136,160,1339
136,164,1339
136,165,1339
136,166,1339
136,167,1339
136,168,1339
136,169,1339
136,170,1339
136,171,1339
136,193,2668
136,194,2668
136,196,2668
136,197,2668
136,198,2668
136,200,2668
136,209,2668
136,210,2668
136,211,2668
136,213,2668
136,214,2668
136,215,2668
136,216,2668
136,217,2668
136,218,2668
136,219,2668
136,220,2668
136,221,2668
136,222,2668
136,223,2668
136,224,2668
136,231,2668
136,252,942
136,255,942
136,262,942
136,273,942
136,276,942
136,279,942
136,281,942
136,294,942
136,303,1237
136,340,1237
136,375,1610
136,376,1610
136,378,1610
136,392,1610
136,394,1610
136,395,1610
136,396,1610
136,398,1610
136,430,1610
137,44,2148
137,45,2148
137,46,2148
137,69,2148
137,70,2148
137,71,2148
137,83,2148
137,90,2148
137,95,2148
137,98,2148
137,99,2148
137,106,2148
137,107,2148
137,110,2148
137,111,2148
137,113,2148
137,114,2148
137,117,2148
137,128,2148
137,133,1339
137,134,1339
137,145,1339
137,146,1339
137,159,1339
137,160,1339
137,167,1339
137,168,1339
137,169,1339
137,170,1339
137,171,1339
137,172,1339
137,173,1339
137,197,2668
137,198,2668
137,203,2668
137,204,2668
137,208,2668
137,211,2668
137,212,2668
137,213,2668
137,215,2668
137,216,2668
137,217,2668
137,218,2668
137,219,2668
137,220,2668
137,221,2668
137,227,2668
137,267,942
137,293,942
137,311,1237
137,325,1237
137,348,1237
137,395,1610
137,396,1610
137,402,1610
137,407,1610
138,46,2148
138,50,2148
138,51,2148
138,69,2148
138,70,2148
138,71,2148
138,72,2148
138,88,2148
138,98,2148
138,99,2148
138,108,2148
138,110,2148
138,111,2148
138,112,2148
138,113,2148
138,114,2148
138,115,2148
138,117,2148
138,129,2148
138,130,1339
138,131,1339
138,145,1339
138,158,1339
138,159,1339
138,160,1339
138,161,1339
138,164,1339
138,166,1339
138,167,1339
138,169,1339
138,171,1339
138,172,1339
138,176,1339
138,192,2668
138,193,2668
138,194,2668
138,200,2668
138,203,2668
138,205,2668
138,210,2668
138,211,2668
138,212,2668
138,217,2668
138,218,2668
138,267,942
138,309,1237
138,313,1237
138,320,1237
138,330,1237
138,331,1237
138,333,1237
138,367,1610
138,375,1610
138,382,1610
138,394,1610
138,395,1610
138,396,1610
138,398,1610
138,405,1610
138,437,3886
138,438,3886
138,439,3886
139,50,2148
139,69,2148
139,70,2148
139,71,2148
139,72,2148
139,77,2148
139,78,2148
139,89,2148
139,97,2148
139,109,2148
139,111,2148
139,113,2148
139,114,2148
139,115,2148
139,117,2148
139,118,2148
139,129,2148
139,130,1339
139,131,1339
139,140,1339
139,145,1339
139,152,1339
139,160,1339
139,167,1339
139,168,1339
139,172,1339
139,179,1339
139,180,2668
139,192,2668
139,193,2668
139,194,2668
139,201,2668
