"y","x","cluster_id"
74,349,447
74,379,447
74,383,447
74,391,363
74,393,363
74,407,363
74,424,363
74,452,363
75,330,447
75,374,447
75,384,447
75,391,363
75,404,363
75,452,363
76,165,1225
76,336,447
76,384,447
76,391,363
76,406,363
76,431,363
76,442,363
77,300,447
77,314,447
77,337,447
77,380,447
77,381,447
77,382,447
77,383,447
77,385,447
77,386,447
77,390,363
77,391,363
77,397,363
77,413,363
77,414,363
77,433,363
77,442,363
77,457,363
78,367,447
78,373,447
78,382,447
78,383,447
78,384,447
78,387,447
78,390,363
78,391,363
78,404,363
78,405,363
78,413,363
78,414,363
78,433,363
78,457,363
79,339,447
79,380,447
79,381,447
79,382,447
79,383,447
79,388,363
79,391,363
79,392,363
79,412,363
79,413,363
79,428,363
79,439,363
79,440,363
79,452,363
79,457,363
80,288,1028
80,340,447
80,379,447
80,380,447
80,391,363
80,397,363
80,412,363
80,413,363
80,455,363
81,318,447
81,321,447
81,357,447
81,380,447
81,386,447
81,387,447
81,390,363
81,392,363
81,397,363
81,430,363
81,464,363
82,323,447
82,326,447
82,380,447
82,386,447
82,388,363
82,389,363
82,390,363
82,397,363
82,404,363
83,319,447
83,320,447
83,321,447
83,336,447
83,377,447
83,387,447
83,397,363
83,402,363
83,404,363
83,449,363
83,453,363
83,454,363
83,457,363
83,458,363
84,386,447
84,387,447
84,392,363
84,397,363
84,402,363
84,410,363
84,411,363
84,453,363
84,457,363
84,465,363
85,319,447
85,322,447
85,349,447
85,359,447
85,380,447
85,385,447
85,386,447
85,387,447
85,411,363
85,447,363
86,218,1225
86,280,1028
86,325,447
86,331,447
86,335,447
86,361,447
86,375,447
86,385,447
86,386,447
86,396,363
86,407,363
86,409,363
86,410,363
86,411,363
86,435,363
87,319,447
87,320,447
87,324,447
87,325,447
87,358,447
87,377,447
87,384,447
87,385,447
87,392,363
87,410,363
87,461,363
88,321,447
88,345,447
88,347,447
88,375,447
88,377,447
88,383,447
88,384,447
88,385,447
88,390,363
88,452,363
89,306,447
89,347,447
89,367,447
89,376,447
89,390,363
89,391,363
89,394,363
89,432,363
89,433,363
89,462,363
90,330,447
90,332,447
90,339,447
90,352,447
90,366,447
90,367,447
90,368,447
90,375,447
90,376,447
90,377,447
90,389,363
90,390,363
90,391,363
90,392,363
90,398,363
90,433,363
90,440,363
90,451,363
90,463,363
91,311,447
91,313,447
91,338,447
91,340,447
91,346,447
91,356,447
91,366,447
91,368,447
91,375,447
91,376,447
91,377,447
91,378,447
91,383,447
91,384,447
91,391,363
91,406,363
91,410,363
91,414,363
91,433,363
91,434,363
91,454,363
91,455,363
92,324,447
92,331,447
92,338,447
92,339,447
92,340,447
92,341,447
92,342,447
92,346,447
92,360,447
92,362,447
92,370,447
92,375,447
92,376,447
92,405,363
92,406,363
92,433,363
92,434,363
92,437,363
92,451,363
92,453,363
93,322,447
93,343,447
93,346,447
93,355,447
93,356,447
93,362,447
93,363,447
93,367,447
93,370,447
93,374,447
93,375,447
93,376,447
93,433,363
93,447,363
93,453,363
93,454,363
94,355,447
94,361,447
94,373,447
94,374,447
94,375,447
94,391,363
94,402,363
94,403,363
94,431,363
94,447,363
95,298,1028
95,328,447
95,343,447
95,352,447
95,373,447
95,374,447
95,375,447
95,376,447
95,395,363
95,396,363
95,403,363
95,406,363
95,407,363
95,408,363
96,362,447
96,363,447
96,373,447
96,374,447
96,399,363
96,401,363
96,408,363
96,410,363
96,411,363
96,415,363
96,423,363
97,419,363
98,226,1225
98,382,447
98,388,447
98,394,363
98,415,363
99,349,447
99,399,363
99,415,363
99,416,363
99,423,363
99,440,363
100,349,447
100,365,447
100,372,447
100,384,447
100,390,447
100,396,363
101,342,447
101,345,447
101,402,363
101,427,363
101,463,363
102,292,1028
102,341,447
102,364,447
102,381,447
102,383,447
102,402,363
102,412,363
102,416,363
102,417,363
103,292,1028
103,295,1028
103,350,447
103,388,447
103,391,363
103,411,363
103,417,363
103,419,363
103,438,363
104,343,447
104,361,447
104,389,447
104,395,363
104,411,363
104,437,363
104,438,363
104,462,363
104,464,363
105,244,1028
105,250,1028
105,374,447
105,375,447
105,416,363
105,427,363
105,458,363
106,348,447
106,375,447
106,376,447
106,427,363
107,412,363
107,416,363
107,427,363
108,199,1225
108,288,1028
108,323,1028
108,359,447
108,360,447
108,403,363
108,404,363
109,289,1028
109,342,447
109,359,447
109,360,447
109,367,447
109,403,363
109,408,363
109,454,363
110,360,447
110,391,447
110,392,363
110,409,363
110,418,363
110,427,363
110,433,363
110,441,363
111,220,1225
111,289,1028
111,362,447
111,407,363
111,408,363
111,458,363
112,265,1028
112,353,447
112,380,447
112,382,447
112,408,1123
113,222,1225
113,286,1028
113,332,1028
113,334,1028
113,381,447
113,428,1123
114,223,1225
114,224,1225
114,225,1225
114,346,447
114,355,447
114,373,447
114,378,447
114,381,447
114,406,1123
114,422,1123
114,423,1123
115,182,1225
115,334,1028
115,349,447
115,373,447
115,374,447
115,388,1123
115,422,1123
116,267,1028
116,335,1028
116,356,447
116,361,447
116,362,447
116,374,447
116,375,447
116,388,1123
116,416,1123
116,417,1123
117,335,1028
117,416,1123
117,417,1123
117,453,1123
118,267,1028
118,338,1028
118,384,1123
118,417,1123
118,442,1123
118,443,1123
119,267,1028
119,321,1028
119,322,1028
119,323,1028
119,325,1028
119,326,1028
119,327,1028
119,328,1028
119,331,1028
119,332,1028
119,352,447
119,402,1123
119,411,1123
119,431,1123
119,433,1123
119,434,1123
119,443,1123
120,315,1028
120,321,1028
120,322,1028
120,323,1028
120,326,1028
120,331,1028
120,332,1028
120,333,1028
120,350,447
120,358,447
120,417,1123
120,435,1123
121,319,1028
121,322,1028
121,323,1028
121,334,1028
121,374,447
121,391,1123
121,435,1123
122,318,1028
122,324,1028
122,335,1028
122,436,1123
123,313,1028
123,314,1028
123,318,1028
123,338,1028
123,351,447
123,352,447
123,370,447
123,387,1123
123,392,1123
123,436,1123
124,198,1225
124,310,1028
124,338,1028
124,357,447
124,370,447
124,390,1123
124,391,1123
124,418,1123
124,419,1123
124,426,1123
124,444,1123
125,171,1225
125,294,1028
125,309,1028
125,394,1123
125,410,1123
125,416,1123
125,419,1123
125,420,1123
125,429,1123
126,308,1028
126,309,1028
126,394,1123
126,410,1123
126,411,1123
126,415,1123
126,419,1123
127,308,1028
127,309,1028
127,351,1028
127,393,1123
127,420,1123
128,309,1028
128,310,1028
128,347,1028
128,348,1028
128,367,447
128,411,1123
128,419,1123
128,420,1123
128,429,1123
128,460,1123
129,345,1028
129,353,1028
129,355,1028
129,376,1123
129,379,1123
129,419,1123
129,420,1123
129,453,1123
130,347,1028
130,372,1123
130,379,1123
130,399,1123
130,402,1123
130,428,1123
130,429,1123
130,430,1123
130,431,1123
130,443,1123
130,450,1123
131,300,1028
131,324,1028
131,343,1028
131,370,1123
131,371,1123
131,398,1123
131,418,1123
131,429,1123
131,441,1123
131,443,1123
131,450,1123
131,451,1123
132,338,1028
132,368,1123
132,369,1123
132,370,1123
132,399,1123
132,402,1123
132,413,1123
132,416,1123
132,419,1123
132,422,1123
132,423,1123
132,429,1123
133,296,1028
133,304,1028
133,319,1028
133,329,1028
133,340,1028
133,354,1028
133,370,1123
133,389,1123
133,397,1123
133,402,1123
133,403,1123
133,404,1123
133,413,1123
133,422,1123
133,434,1123
133,439,1123
133,440,1123
134,298,1028
134,328,1028
134,355,1028
134,360,1028
134,375,1123
134,381,1123
134,392,1123
134,414,1123
134,417,1123
134,428,1123
134,429,1123
134,434,1123
135,205,1225
135,296,1028
135,297,1028
135,303,1028
135,318,1028
135,350,1028
135,353,1028
135,396,1123
135,403,1123
136,294,1028
136,341,1028
136,354,1028
136,391,1123
136,397,1123
136,398,1123
137,298,1028
137,322,1028
137,324,1028
137,398,1123
138,207,1225
138,216,1225
138,294,1028
138,299,1028
138,322,1028
138,331,1028
138,332,1028
138,333,1028
138,334,1028
138,343,1028
138,347,1028
138,355,1028
138,388,1123
138,404,1123
139,288,1028
139,297,1028
139,308,1028
139,327,1028
139,328,1028
139,329,1028
139,330,1028
139,332,1028
139,343,1028
139,347,1028
140,325,1028
140,326,1028
140,328,1028
140,329,1028
140,330,1028
140,342,1028
140,368,1123
140,401,1123
141,300,1028
141,308,1028
141,404,1123
142,300,1028
142,301,1028
142,319,1028
142,320,1028
142,324,1028
142,347,1028
142,367,1123
142,432,1123
143,217,1225
143,299,1028
143,300,1028
143,311,1028
143,320,1028
143,321,1028
143,322,1028
143,367,1123
143,368,1123
143,384,1123
143,427,1123
144,150,1225
144,300,1028
144,301,1028
144,302,1028
144,321,1028
144,322,1028
144,332,1028
144,333,1028
144,337,1028
144,381,1123
144,382,1123
144,406,1123
144,412,1123
144,419,1123
144,428,1123
145,300,1028
145,301,1028
145,337,1028
145,366,1501
145,367,1501
145,382,1123
145,430,1123
146,299,1028
146,329,1028
146,330,1028
146,393,1123
147,135,1225
147,298,1028
147,319,1028
147,330,1028
147,365,1501
147,382,1123
147,383,1123
147,385,1123
147,386,1123
147,394,1123
147,404,1123
147,412,1123
147,430,1123
147,431,1123
148,267,1028
148,298,1028
148,299,1028
148,319,1028
148,383,1123
148,386,1123
148,387,1123
148,389,1123
148,397,1123
148,430,1123
148,432,1123
149,79,1225
149,298,1028
149,308,1028
149,314,1028
149,363,1501
149,364,1501
149,384,1123
149,385,1123
149,387,1123
149,388,1123
149,389,1123
149,406,1123
149,413,1123
149,427,1123
149,428,1123
149,430,1123
149,431,1123
149,432,1123
150,297,1028
150,307,1028
150,308,1028
150,314,1028
150,318,1028
150,345,1028
150,362,1501
150,363,1501
150,383,1123
150,405,1123
150,412,1123
150,413,1123
150,431,1123
150,432,1123
151,299,1028
151,383,1123
151,388,1123
151,412,1123
151,413,1123
151,415,1123
151,432,1123
152,75,1225
152,284,1028
152,289,1028
152,299,1028
152,387,1123
152,397,1123
152,427,1123
153,371,1501
153,397,1123
153,416,1123
153,426,1123
154,296,1028
154,305,1028
154,309,1028
154,319,1028
154,325,1028
154,371,1501
154,395,1123
154,396,1123
155,295,1028
155,386,1123
155,392,1123
155,396,1123
155,397,1123
155,398,1123
155,415,1123
155,419,1123
156,262,1028
156,305,1028
156,332,1028
156,336,1028
156,374,1501
156,390,1123
156,399,1123
156,450,1123
157,315,1028
158,311,1028
158,335,1028
158,339,1028
158,358,1501
158,369,1501
158,379,1123
158,383,1123
159,265,1028
159,301,1028
159,335,1028
159,365,1501
159,422,1123
159,423,1123
159,424,1123
160,288,1028
160,301,1028
160,335,1028
160,357,1501
160,387,1123
160,423,1123
160,425,1123
161,288,1028
161,289,1028
161,292,1028
161,294,1028
161,295,1028
161,296,1028
161,371,1501
161,381,1123
161,383,1123
161,427,1123
162,289,1028
162,291,1028
162,292,1028
162,293,1028
162,294,1028
162,334,1028
162,366,1501
162,383,1123
162,410,1123
162,411,1123
162,412,1123
162,413,1123
162,414,1123
162,426,1123
162,427,1123
162,428,1123
163,148,1225
163,291,1028
163,292,1028
163,293,1028
163,323,1028
163,366,1501
163,388,1123
163,391,1123
163,411,1123
163,412,1123
163,413,1123
163,414,1123
163,415,1123
163,427,1123
163,428,1123
163,438,1123
164,168,1225
164,252,1028
164,293,1028
164,295,1028
164,369,1501
164,386,1123
164,411,1123
164,412,1123
164,414,1123
164,415,1123
164,416,1123
164,421,1123
164,426,1123
164,427,1123
164,434,1123
164,435,1123
165,370,1501
165,380,1501
165,384,1123
165,385,1123
165,414,1123
165,415,1123
165,426,1123
165,427,1123
165,435,1123
165,452,1123
166,61,1225
166,252,1028
166,257,1028
166,354,1501
166,360,1501
166,381,1501
166,382,1501
166,383,1123
166,415,1123
166,416,1123
166,419,1123
166,429,1123
166,430,1123
166,438,1123
167,383,1501
167,398,1123
167,417,1123
167,425,1123
167,429,1123
167,430,1123
167,431,1123
167,438,1123
168,51,1225
168,263,1028
168,287,1028
168,288,1028
168,289,1028
168,370,1501
168,378,1501
168,387,1123
168,398,1123
168,408,1123
168,416,1123
168,417,1123
168,418,1123
168,420,1123
168,431,1123
169,289,1028
169,291,1028
169,292,1028
169,369,1501
169,370,1501
169,419,1123
169,420,1123
169,426,1123
169,427,1123
169,446,1123
170,290,1028
170,291,1028
170,346,1501
170,363,1501
170,368,1501
170,370,1501
170,425,1123
170,427,1123
171,255,1028
171,389,1123
171,390,1123
171,391,1123
171,402,1123
171,439,1123
172,358,1501
172,381,1501
172,387,1501
172,388,1123
172,390,1123
172,420,1123
172,440,1123
172,444,1123
173,54,1225
173,273,1028
173,332,1501
173,372,1501
173,373,1501
173,376,1501
173,377,1501
173,379,1501
173,387,1501
174,211,1225
174,278,1028
174,370,1501
174,379,1501
174,385,1501
174,388,1501
174,390,1123
174,399,1123
174,449,1123
175,356,1501
175,357,1501
175,386,1501
175,390,1123
175,391,1123
175,398,1123
176,40,1225
176,292,1028
176,343,1501
176,344,1501
176,349,1501
176,356,1501
176,357,1501
176,382,1501
176,384,1501
176,389,1501
176,404,1123
176,438,1123
176,441,1123
177,269,1028
177,293,1028
177,343,1501
177,356,1501
177,383,1501
177,384,1501
177,403,1123
177,404,1123
178,293,1028
178,332,1501
178,333,1501
178,356,1501
178,384,1501
178,402,1123
179,327,1501
179,331,1501
179,356,1501
179,357,1501
179,370,1501
179,376,1501
179,377,1501
179,378,1501
179,385,1501
179,405,1123
179,422,1123
179,423,1123
179,444,1123
180,284,1028
180,330,1501
180,351,1501
180,356,1501
180,357,1501
180,367,1501
180,370,1501
180,377,1501
180,393,1123
180,422,1123
180,423,1123
180,444,1123
180,453,1123
181,198,1225
181,284,1028
181,306,1028
181,328,1501
181,354,1501
181,358,1501
181,378,1501
181,390,1501
181,401,1123
181,423,1123
182,281,1028
182,285,1028
182,329,1501
182,353,1501
182,354,1501
182,355,1501
182,356,1501
182,386,1501
182,392,1501
182,444,1123
183,327,1501
183,328,1501
183,349,1501
183,350,1501
183,364,1501
183,384,1501
183,409,1123
183,424,1123
183,425,1123
184,197,1225
184,403,1123
184,409,1123
184,419,1123
184,421,1123
184,423,1123
184,424,1123
184,439,1123
184,441,1123
184,442,1123
184,443,1123
185,194,1225
185,310,1028
185,311,1028
185,325,1501
185,329,1501
185,330,1501
185,386,1501
185,440,1123
185,441,1123
186,174,1225
186,292,1028
186,320,1501
186,321,1501
186,328,1501
186,329,1501
186,349,1501
186,356,1501
186,374,1501
186,416,1123
186,419,1123
186,440,1123
186,441,1123
186,458,1123
187,292,1028
187,320,1501
187,323,1501
187,348,1501
187,349,1501
187,350,1501
187,385,1501
187,406,1123
187,418,1123
187,419,1123
187,438,1123
187,440,1123
187,441,1123
187,457,1123
187,458,1123
188,292,1028
188,318,1501
188,319,1501
188,320,1501
188,330,1501
188,356,1501
188,385,1501
188,406,1123
188,407,1123
188,410,1123
188,441,1750
189,318,1501
189,319,1501
189,320,1501
189,325,1501
189,354,1501
189,406,1750
190,291,1028
190,292,1028
190,309,1028
190,311,1028
190,318,1501
190,331,1501
190,356,1501
190,357,1501
190,358,1501
190,359,1501
191,196,1225
191,292,1028
191,293,1028
191,338,1501
191,350,1501
191,356,1501
191,357,1501
191,373,1501
191,374,1501
192,148,1225
192,351,1501
192,374,1501
192,385,1501
192,387,1501
192,388,1501
193,304,1028
193,345,1501
193,386,1501
193,387,1501
193,389,1501
193,413,1750
193,441,1750
193,442,1750
194,333,1501
194,337,1501
194,378,1501
195,269,1028
195,348,1501
195,349,1501
195,382,1501
195,385,1501
195,419,1750
195,420,1750
196,234,1225
196,348,1501
196,381,1501
196,382,1501
196,386,1501
196,394,1501
197,31,1225
197,259,1028
197,264,1028
197,418,1750
197,419,1750
197,420,1750
197,422,1750
198,248,1028
198,255,1028
198,260,1028
198,261,1028
198,418,1750
198,420,1750
198,456,1750
198,457,1750
199,254,1028
199,347,1501
199,367,1501
199,368,1501
199,369,1501
199,372,1501
199,376,1501
199,417,1750
199,419,1750
199,422,1750
200,163,1225
200,368,1501
200,369,1501
200,374,1501
200,375,1501
200,420,1750
200,438,1750
201,287,1028
201,375,1501
201,418,1750
201,431,1750
201,449,1750
202,245,1225
202,316,1501
202,326,1501
202,327,1501
202,334,1501
202,347,1501
202,370,1501
202,387,1501
202,418,1750
202,419,1750
203,303,1501
203,326,1501
203,362,1501
203,372,1501
203,375,1501
203,387,1501
203,388,1501
203,397,1750
204,370,1501
204,371,1501
204,376,1501
204,420,1750
204,426,1750
204,428,1750
204,434,1750
205,264,1028
205,340,1501
205,342,1501
205,343,1501
205,355,1501
205,382,1501
205,393,1750
205,394,1750
205,418,1750
205,420,1750
205,421,1750
205,424,1750
205,433,1750
206,339,1501
206,340,1501
206,352,1501
206,387,1501
206,393,1750
206,394,1750
206,395,1750
206,419,1750
206,420,1750
206,421,1750
206,422,1750
207,333,1501
207,345,1501
207,371,1501
207,393,1750
207,394,1750
207,421,1750
207,424,1750
207,425,1750
207,426,1750
207,427,1750
208,363,1501
208,376,1501
208,383,1501
208,395,1750
208,396,1750
208,406,1750
208,407,1750
208,420,1750
209,310,1501
209,328,1501
209,376,1501
209,396,1750
209,406,1750
209,407,1750
209,426,1750
209,427,1750
210,365,1501
210,411,1750
210,412,1750
210,422,1750
211,38,2621
211,271,2352
211,359,1501
211,410,1750
211,411,1750
211,444,1750
212,271,2352
212,315,1501
213,318,1501
213,345,1501
213,436,1750
214,323,1501
214,355,1501
214,382,1501
214,409,1750
214,412,1750
214,415,1750
214,418,1750
215,264,2352
215,268,2352
215,269,2352
215,342,1501
215,363,1501
215,364,1501
215,409,1750
215,443,1750
216,64,2621
216,150,1225
216,263,2352
216,416,1750
216,435,1750
217,246,2352
217,323,1501
217,342,1501
217,362,1501
217,402,1750
217,409,1750
217,411,1750
217,413,1750
217,414,1750
217,424,1750
218,343,1501
218,403,1750
218,408,1750
218,409,1750
218,425,1750
218,443,1750
218,444,1750
219,240,2352
219,409,1750
219,435,1750
219,441,1750
219,443,1750
219,446,1750
220,246,2352
220,409,1750
220,421,1750
220,442,1750
220,446,1750
221,341,1501
221,359,1501
221,360,1501
221,382,1750
221,410,1750
222,262,2352
222,280,2352
222,407,1750
222,415,1750
222,421,1750
222,431,1750
222,441,1750
223,268,2352
223,300,2352
223,421,1750
223,422,1750
223,440,1750
223,448,1750
224,421,1750
224,427,1750
224,429,1750
224,430,1750
224,446,1750
224,447,1750
224,451,1750
225,429,1750
225,451,1750
226,183,1225
226,242,2352
226,264,2352
226,291,2352
226,345,1501
226,368,1501
226,386,1750
226,415,1750
226,416,1750
226,419,1750
226,432,1750
227,189,1225
227,264,2352
227,300,2352
227,345,1501
227,346,1501
227,361,1501
227,362,1501
227,368,1501
227,369,1501
227,370,1501
227,392,1750
227,428,1750
227,430,1750
227,431,1750
227,447,1750
227,454,1750
228,254,2352
228,257,2352
228,258,2352
228,259,2352
228,261,2352
228,263,2352
228,292,2352
228,304,2352
228,363,1501
228,399,1750
228,400,1750
228,408,1750
228,428,1750
228,444,1750
228,446,1750
229,177,1225
229,239,2352
229,272,2352
229,292,2352
229,306,2352
229,365,1501
229,407,1750
229,433,1750
229,434,1750
229,435,1750
229,436,1750
229,441,1750
229,442,1750
230,191,1225
230,291,2352
230,292,2352
230,365,1501
230,367,1501
230,425,1750
230,435,1750
231,154,2621
231,271,2352
231,272,2352
231,280,2352
231,292,2352
231,328,1501
231,365,1501
231,403,1750
231,404,1750
231,406,1750
231,413,1750
231,414,1750
231,421,1750
231,422,1750
231,431,1750
231,433,1750
231,434,1750
231,435,1750
232,174,2621
232,291,2352
232,292,2352
232,314,2352
232,345,1501
232,376,1750
232,384,1750
232,401,1750
232,402,1750
232,403,1750
232,413,1750
232,414,1750
232,431,1750
232,432,1750
232,434,1750
232,435,1750
233,238,2352
233,291,2352
233,381,1750
233,390,1750
233,407,1750
233,410,1750
233,411,1750
233,412,1750
233,413,1750
233,414,1750
233,416,1750
233,451,1750
234,372,1750
234,394,1750
234,397,1750
234,405,1750
234,406,1750
234,407,1750
234,408,1750
234,409,1750
234,410,1750
234,411,1750
234,412,1750
234,413,1750
234,414,1750
234,415,1750
234,428,1750
234,432,1750
234,433,1750
234,434,1750
234,435,1750
234,451,1750
234,454,1750
235,55,2621
235,249,2352
235,279,2352
235,319,2352
235,320,2352
235,382,1750
235,383,1750
235,390,1750
235,397,1750
235,401,1750
235,403,1750
235,406,1750
235,408,1750
235,409,1750
235,410,1750
235,411,1750
235,412,1750
235,427,1750
235,429,1750
235,454,1750
235,455,1750
236,62,2621
236,162,2621
236,181,2621
236,182,2621
236,260,2352
236,370,2388
236,374,1750
236,390,1750
236,393,1750
236,402,1750
236,403,1750
236,414,1750
237,297,2352
237,356,1501
237,391,1750
237,409,1750
237,416,1750
237,454,1750
238,297,2352
238,304,2352
238,308,2352
238,393,1750
238,411,1750
239,373,2388
239,374,2388
239,385,1750
239,387,1750
239,393,1750
239,394,1750
240,243,2352
240,244,2352
240,322,2352
240,357,2388
240,387,1750
240,388,1750
240,394,1750
240,403,1750
240,410,1750
240,411,1750
241,356,2388
241,401,1750
242,278,2352
242,378,2388
242,409,1750
243,369,2388
243,370,2388
243,376,2388
243,378,2388
243,387,1750
243,396,1750
243,411,1750
243,412,1750
243,413,1750
243,414,1750
244,40,3949
244,296,2352
244,297,2352
244,365,2388
244,366,2388
244,368,2388
244,372,2388
244,373,2388
244,409,1750
244,410,1750
244,411,1750
244,412,1750
244,413,1750
244,414,1750
244,415,1750
244,428,1750
245,363,2388
245,364,2388
245,366,2388
245,410,1750
245,413,1750
245,414,1750
246,332,2352
246,347,2388
246,402,1750
246,405,1750
246,406,1750
246,407,1750
246,410,1750
246,411,1750
246,414,1750
246,417,1750
247,283,2352
247,353,2388
247,370,2388
247,406,1750
247,407,1750
247,408,1750
247,417,1750
247,419,1750
247,420,1750
248,206,2621
248,300,2352
248,301,2352
248,370,2388
248,407,1750
248,415,1750
248,417,1750
248,418,1750
249,177,2621
249,300,2352
249,301,2352
249,367,2388
249,369,2388
249,417,1750
249,418,1750
249,419,1750
250,299,2352
250,300,2352
250,301,2352
250,368,2388
250,373,2388
250,374,2388
250,406,1750
250,420,1750
251,182,2621
251,299,2352
251,320,2352
251,321,2352
251,410,1750
251,419,1750
251,420,1750
252,298,2352
252,310,2352
252,407,1750
252,419,1750
253,197,2621
253,419,1750
253,421,1750
254,312,2352
254,417,1750
254,418,1750
254,419,1750
254,436,2517
255,377,2388
255,378,2388
255,406,1750
255,421,1750
255,447,2517
256,332,2352
257,204,2621
257,375,2388
257,444,2517
257,445,2517
258,204,2621
258,301,2352
258,338,2352
258,339,2352
258,357,2388
258,369,2388
258,371,2388
258,377,2388
258,379,2388
258,445,2517
259,209,2621
259,238,3387
259,296,2352
259,315,2352
259,316,2352
259,317,2352
259,318,2352
259,378,2388
259,410,1750
260,296,2352
260,297,2352
260,306,2352
260,314,2352
260,315,2352
260,316,2352
260,317,2352
260,318,2352
260,321,2352
260,377,2388
260,415,1750
261,295,2352
261,306,2352
261,314,2352
261,315,2352
261,316,2352
261,317,2352
261,318,2352
261,320,2352
261,367,2388
261,403,2388
262,109,2621
262,111,2621
262,112,2621
262,114,2621
262,254,2352
262,294,2352
262,298,2352
262,299,2352
262,308,2352
262,309,2352
262,311,2352
262,315,2352
262,316,2352
262,319,2352
262,402,2388
262,403,2388
263,109,2621
263,293,2352
263,294,2352
263,295,2352
263,307,2352
263,308,2352
263,309,2352
263,311,2352
