"y","x","cluster_id"
100,289,364
100,293,364
100,316,364
101,194,115
102,230,420
103,313,364
104,238,420
105,238,420
105,272,420
106,186,115
106,195,115
106,238,420
106,318,364
107,238,420
108,169,115
108,318,364
109,201,579
110,216,579
111,181,115
111,219,579
111,298,364
112,205,579
112,206,579
112,228,420
113,185,115
113,256,420
113,263,420
113,318,364
114,233,420
114,241,420
114,248,420
114,255,420
114,278,364
115,240,420
115,241,420
115,254,420
115,257,420
115,320,364
116,105,728
116,213,579
116,235,420
116,254,420
116,278,364
116,282,364
117,105,728
117,230,420
117,232,420
117,254,420
117,259,420
117,273,420
117,303,364
118,230,420
118,231,420
118,232,420
118,233,420
118,252,420
118,253,420
118,256,420
118,257,420
118,258,420
118,272,420
118,273,420
118,274,420
118,304,364
119,229,420
119,231,420
119,232,420
119,233,420
119,256,420
119,260,420
119,272,420
119,273,420
119,275,420
119,314,364
119,315,364
120,230,420
120,231,420
120,232,420
120,233,420
120,234,420
120,258,420
120,321,364
121,133,728
121,230,420
121,231,420
121,233,420
121,256,420
121,257,420
121,321,364
122,106,728
122,311,364
122,312,364
122,321,364
122,322,364
123,101,728
123,195,579
123,251,420
123,256,420
123,258,420
123,274,420
123,306,364
123,311,364
123,312,364
123,313,364
123,314,364
123,321,364
123,322,364
123,323,364
123,324,364
124,245,420
124,254,420
124,271,420
124,272,420
124,275,420
124,276,420
124,306,364
124,310,364
124,313,364
124,315,364
124,316,364
124,321,364
124,322,364
124,323,364
124,324,364
124,325,364
125,198,579
125,243,420
125,244,420
125,254,420
125,255,420
125,272,420
125,316,364
125,321,364
125,322,364
125,323,364
125,324,364
125,325,364
126,131,728
126,253,420
126,254,420
126,255,420
126,256,420
126,273,420
126,316,364
126,319,364
126,322,364
126,323,364
126,324,364
126,325,364
127,115,728
127,243,420
127,253,420
127,254,420
127,255,420
127,274,420
127,275,420
127,276,420
127,305,364
127,315,364
128,150,728
128,170,579
128,182,579
128,184,579
128,185,579
128,240,420
128,241,420
128,242,420
128,243,420
128,246,420
128,263,420
128,276,420
128,308,364
129,185,579
129,236,420
129,242,420
129,243,420
129,246,420
129,247,420
129,253,420
129,257,420
129,258,420
129,315,364
131,217,579
132,183,579
132,215,579
132,216,579
132,217,579
132,239,420
132,266,420
132,278,420
132,279,364
133,183,579
133,215,579
133,217,579
133,241,420
133,250,420
133,266,420
134,170,728
134,184,579
134,215,579
134,216,579
134,253,420
134,254,420
135,214,579
135,215,579
135,216,579
135,244,420
136,216,579
136,237,420
136,245,420
137,219,579
137,236,420
139,95,728
139,135,728
139,164,728
139,165,728
139,170,728
139,205,579
139,206,579
139,230,579
140,94,728
140,95,728
140,168,728
140,199,579
140,209,579
140,219,579
140,220,579
140,249,420
141,95,728
141,96,728
141,129,728
141,165,728
141,182,579
141,183,579
141,188,579
141,189,579
141,197,579
141,220,579
141,319,364
142,95,728
142,129,728
142,162,728
142,178,579
142,184,579
142,185,579
142,187,579
142,188,579
142,197,579
142,198,579
142,202,579
142,219,579
142,232,420
142,233,420
142,238,420
142,320,364
143,182,579
143,183,579
143,184,579
143,194,579
143,234,420
143,239,420
143,243,420
143,310,364
144,122,728
144,159,728
144,164,728
144,180,579
144,198,579
144,200,579
144,234,420
144,242,420
144,258,420
144,320,364
145,137,728
145,162,728
145,165,728
145,171,728
145,184,579
145,189,579
145,225,579
145,233,420
145,239,420
145,240,420
145,246,420
145,254,420
145,259,420
145,261,420
145,262,420
146,98,728
146,161,728
146,162,728
146,164,728
146,170,728
146,171,728
146,208,579
146,225,579
146,227,579
146,233,420
146,239,420
146,245,420
146,250,420
146,256,420
146,261,420
146,262,420
146,268,420
147,114,728
147,162,728
147,163,728
147,166,728
147,167,728
147,168,728
147,191,579
147,206,579
147,208,579
147,222,579
147,223,579
147,224,579
147,225,579
147,232,579
147,233,579
147,239,420
147,240,420
147,245,420
147,273,420
148,137,728
148,146,728
148,149,728
148,156,728
148,157,728
148,159,728
148,161,728
148,162,728
148,166,728
148,205,579
148,206,579
148,207,579
148,208,579
148,209,579
148,216,579
148,221,579
148,222,579
148,223,579
148,224,579
148,225,579
148,226,579
148,229,579
148,230,579
148,238,420
148,255,420
148,258,420
148,314,364
149,145,728
149,155,728
149,157,728
149,162,728
149,166,728
149,202,579
149,204,579
149,205,579
149,206,579
149,207,579
149,208,579
149,209,579
149,214,579
149,215,579
149,216,579
149,218,579
149,219,579
149,220,579
149,221,579
149,222,579
149,223,579
149,224,579
149,225,579
149,226,579
149,227,579
149,238,420
149,243,420
149,255,420
150,127,728
150,145,728
150,147,728
150,150,728
150,151,728
150,154,728
150,215,579
150,216,579
150,219,579
150,220,579
150,224,579
150,225,579
150,226,579
150,227,579
150,228,579
150,229,579
150,238,420
150,242,420
151,147,728
151,150,728
151,154,728
151,156,728
151,211,579
151,212,579
151,215,579
151,216,579
151,217,579
151,218,579
151,225,579
151,226,579
151,230,579
151,231,579
151,232,579
151,233,579
151,238,420
151,248,420
151,252,420
151,307,364
151,308,364
151,309,364
151,312,364
152,147,728
152,152,728
152,153,728
152,198,579
152,213,579
152,214,579
152,216,579
152,217,579
152,218,579
152,219,579
152,224,579
152,225,579
152,230,579
152,231,579
152,232,579
152,233,579
152,234,579
152,237,420
152,238,420
152,242,420
152,245,420
152,246,420
152,248,420
152,270,420
152,294,364
153,127,728
153,145,728
153,150,728
153,151,728
153,152,728
153,213,579
153,217,579
153,218,579
153,219,579
153,223,579
153,224,579
153,225,579
153,226,579
153,227,579
153,228,579
153,230,579
153,232,579
153,233,579
153,234,579
153,235,420
153,237,420
153,241,420
153,245,420
153,253,420
153,269,420
154,149,728
154,213,579
154,222,579
154,223,579
154,224,579
154,225,579
154,226,579
154,227,579
154,228,579
154,230,579
154,232,579
154,233,579
154,234,579
154,235,579
154,236,420
154,244,420
154,245,420
154,252,420
155,126,728
155,149,728
155,213,579
155,221,579
155,222,579
155,223,579
155,225,579
155,226,579
155,228,579
155,230,579
155,232,579
155,243,420
155,244,420
155,245,420
155,247,420
155,250,420
155,252,420
155,255,420
155,257,420
155,276,420
155,314,364
155,317,364
156,77,728
156,78,728
156,107,728
156,145,728
156,213,579
156,221,579
156,222,579
156,223,579
156,224,579
156,225,579
156,230,579
156,243,420
156,244,420
156,245,420
156,246,420
156,248,420
156,249,420
156,250,420
156,256,420
156,257,420
156,273,420
157,70,728
157,78,728
157,110,728
157,127,728
157,128,728
157,146,728
157,216,579
157,218,579
157,221,579
157,222,579
157,223,579
157,230,579
157,247,420
157,248,420
157,250,420
157,251,420
157,252,420
157,253,420
157,256,420
157,271,420
157,272,420
157,311,364
158,79,728
158,208,579
158,214,579
158,215,579
158,217,579
158,222,579
158,225,579
158,230,579
158,248,420
158,249,420
158,250,420
158,251,420
158,252,420
158,253,420
158,258,420
158,269,420
158,270,420
159,142,728
159,148,728
159,151,728
159,152,728
159,214,579
159,216,579
159,217,579
159,222,579
159,223,579
159,224,579
159,226,579
159,250,420
159,255,420
160,151,728
160,152,728
160,214,579
160,215,579
160,222,579
160,223,579
160,224,579
160,225,579
160,250,420
160,256,420
160,257,420
160,258,420
160,263,420
160,264,420
160,274,420
160,275,420
161,151,728
161,222,579
161,223,579
161,255,420
161,256,420
162,103,728
162,124,728
162,148,728
162,222,579
162,226,579
162,227,579
162,229,579
162,255,420
162,256,420
162,257,420
162,258,420
162,266,420
162,268,420
163,105,728
163,147,728
163,148,728
163,207,579
163,216,579
163,218,579
163,219,579
163,222,579
163,225,579
163,226,579
163,227,579
163,228,579
163,255,420
163,256,420
163,257,420
163,261,420
163,269,420
164,99,728
164,100,728
164,123,728
164,147,728
164,148,728
164,149,728
164,154,728
164,217,579
164,221,579
164,225,579
164,226,579
164,228,579
164,255,420
164,256,420
164,268,420
165,147,728
165,211,579
165,222,579
165,225,579
165,246,420
165,253,420
166,101,728
166,102,728
166,124,728
166,143,728
166,215,579
166,216,579
166,217,579
166,218,579
166,221,579
166,225,579
166,253,420
166,271,420
166,272,420
167,101,728
167,122,728
167,143,728
167,219,579
167,222,579
167,267,420
167,272,420
168,101,728
168,222,579
168,266,420
168,267,420
169,65,728
169,213,579
169,219,579
170,211,579
170,212,579
170,219,579
170,225,1029
170,254,420
170,266,420
170,286,364
171,151,728
171,253,420
171,285,420
171,286,420
171,290,364
172,143,728
172,212,1029
172,219,1029
172,223,1029
172,283,420
172,288,364
172,292,364
173,95,728
173,99,728
173,100,728
173,106,728
173,201,1029
173,212,1029
173,213,1029
173,216,1029
173,217,1029
173,222,1029
173,223,1029
173,289,364
173,292,364
173,293,364
174,96,728
174,98,728
174,219,1029
174,220,1029
174,222,1029
174,297,364
175,95,728
175,96,728
175,98,728
175,218,1029
175,219,1029
175,220,1029
176,97,728
176,200,1029
176,210,1029
176,218,1029
176,219,1029
176,220,1029
176,253,1029
176,268,420
177,204,1029
177,205,1029
177,208,1029
177,210,1029
177,217,1029
177,223,1029
177,236,1029
178,128,728
178,205,1029
178,215,1029
178,218,1029
178,234,1029
178,237,1029
179,199,1029
179,201,1029
179,203,1029
179,205,1029
179,223,1029
179,233,1029
179,234,1029
179,235,1029
179,237,1029
179,238,1029
179,301,364
179,303,364
180,204,1029
180,233,1029
180,234,1029
180,235,1029
180,297,364
181,199,1029
181,206,1029
181,222,1029
181,223,1029
181,227,1029
181,228,1029
181,234,1029
181,240,1029
182,79,728
182,201,1029
182,228,1029
182,229,1029
182,233,1029
182,234,1029
182,238,1029
182,239,1029
183,79,728
183,200,1029
183,228,1029
183,234,1029
183,238,1029
183,239,1029
183,242,1029
183,248,1029
183,257,1029
183,258,1029
183,259,1029
183,260,1029
184,84,728
184,91,728
184,208,1029
184,229,1029
184,234,1029
184,238,1029
184,241,1029
184,257,1029
184,258,1029
184,259,1029
185,207,1029
185,232,1029
185,235,1029
186,253,1029
187,86,728
187,87,728
187,201,1029
187,208,1029
187,209,1029
187,232,1029
187,244,1029
187,251,1029
188,83,728
188,202,1029
188,208,1029
188,209,1029
188,232,1029
188,233,1029
188,242,1029
188,244,1029
188,251,1029
189,226,1029
189,238,1029
189,239,1029
189,243,1029
189,244,1029
189,251,1029
190,227,1029
190,228,1029
190,240,1029
191,189,1029
191,206,1029
191,207,1029
191,221,1029
191,226,1029
191,240,1029
191,257,1029
192,204,1029
192,205,1029
192,206,1029
192,207,1029
192,223,1029
192,225,1029
192,238,1029
192,258,1029
192,260,1029
193,204,1029
193,205,1029
193,222,1029
193,225,1029
193,227,1029
193,238,1029
193,239,1029
193,257,1029
194,222,1029
195,183,1029
195,222,1029
195,259,1029
196,184,1029
196,221,1029
196,228,1029
196,267,1029
197,203,1029
197,204,1029
197,222,1029
197,223,1029
197,227,1029
198,203,1029
198,223,1029
199,228,1029
200,223,1029
201,187,1029
201,201,1029
201,202,1029
201,238,1029
201,255,1029
202,204,1029
202,207,1029
202,208,1029
202,223,1029
202,228,1029
203,188,1029
203,193,1029
203,194,1029
203,203,1029
203,204,1029
203,206,1029
203,218,1029
204,192,1029
204,203,1029
204,204,1029
204,205,1029
204,206,1029
204,218,1029
205,204,1029
205,205,1029
206,204,1029
206,205,1029
207,39,1231
207,193,1029
207,194,1029
207,205,1029
207,209,1029
207,215,1029
208,192,1029
208,193,1029
208,194,1029
208,202,1029
208,207,1029
208,208,1029
208,212,1029
209,43,1231
209,194,1029
209,205,1029
209,207,1029
209,209,1029
210,210,1029
211,35,1231
212,188,1029
212,202,1029
212,203,1029
213,188,1029
215,204,1029
216,43,1231
216,95,1231
216,204,1029
217,35,1231
217,54,1231
218,74,1231
219,36,1231
219,44,1231
220,42,1231
220,43,1231
221,71,1231
221,72,1231
222,202,1029
222,203,1029
224,44,1231
228,51,1231
230,29,1231
230,46,1231
230,52,1231
230,53,1231
230,58,1231
230,59,1231
230,76,1231
231,35,1231
231,52,1231
231,53,1231
231,63,1231
231,76,1231
231,214,1029
232,35,1231
232,45,1231
232,52,1231
232,53,1231
232,59,1231
232,211,1029
233,35,1231
233,36,1231
233,45,1231
233,49,1231
233,58,1231
233,211,1029
234,35,1231
234,36,1231
234,49,1231
234,59,1231
234,84,1231
234,85,1231
235,29,1231
235,35,1231
235,36,1231
236,35,1231
236,36,1231
236,58,1231
237,58,1231
237,59,1231
238,35,1231
239,29,1231
242,43,1231
244,68,1231
244,126,1521
245,35,1231
245,59,1231
246,63,1231
246,65,1231
247,42,1231
247,62,1231
247,64,1231
247,91,1231
248,48,1231
248,54,1231
248,64,1231
248,65,1231
249,33,1231
249,42,1231
249,44,1231
249,50,1231
249,58,1231
249,64,1231
250,53,1231
250,54,1231
250,57,1231
251,33,1231
251,58,1231
251,66,1231
252,25,1495
252,32,1231
252,53,1231
252,54,1231
253,54,1231
253,57,1231
253,68,1231
253,92,1231
254,52,1231
254,53,1231
254,58,1231
254,68,1231
254,74,1231
254,75,1231
254,162,1521
255,52,1231
255,53,1231
255,61,1231
255,70,1231
255,71,1231
255,72,1231
255,79,1231
255,89,1231
255,92,1231
255,161,1521
255,163,1521
256,32,1495
256,52,1231
256,69,1231
256,79,1231
256,89,1231
256,90,1231
257,26,1495
257,40,1231
257,55,1231
257,69,1231
257,70,1231
257,87,1231
257,94,1231
258,48,1231
258,74,1231
258,93,1231
258,94,1231
258,132,1521
259,28,1495
259,70,1231
259,90,1231
259,155,1521
260,88,1231
260,90,1231
260,91,1231
261,84,1231
261,85,1231
261,86,1231
261,88,1231
262,72,1231
262,76,1231
262,83,1231
263,66,1231
263,72,1231
263,83,1231
263,88,1231
264,61,1231
264,74,1231
264,83,1231
264,88,1231
264,116,1521
264,117,1521
264,118,1521
265,44,1495
265,61,1231
265,73,1231
265,108,1521
265,117,1521
266,17,1495
266,20,1495
266,22,1495
266,23,1495
266,42,1495
266,73,1231
266,74,1231
266,100,1231
267,17,1495
267,18,1495
267,19,1495
267,22,1495
267,23,1495
267,24,1495
267,26,1495
267,27,1495
267,42,1495
267,73,1231
267,91,1231
267,117,1521
268,22,1495
268,23,1495
268,24,1495
268,43,1495
268,72,1231
268,75,1231
268,76,1231
268,77,1231
268,78,1231
268,97,1231
269,42,1495
269,75,1231
269,77,1231
269,78,1231
269,79,1231
269,105,1521
269,106,1521
269,107,1521
270,71,1231
270,77,1231
270,96,1231
270,98,1521
271,66,1231
271,68,1231
271,72,1231
271,73,1231
271,74,1231
271,91,1231
271,107,1521
271,123,1521
272,43,1495
272,44,1495
272,47,1495
272,52,1495
272,53,1231
272,66,1231
272,67,1231
272,68,1231
272,73,1231
272,75,1231
272,77,1231
272,93,1231
272,98,1521
272,105,1521
272,108,1521
273,43,1495
273,44,1495
273,45,1495
273,46,1495
273,47,1495
273,48,1495
273,51,1495
273,52,1495
273,54,1231
273,55,1231
273,66,1231
273,67,1231
273,71,1231
273,72,1231
273,73,1231
273,74,1231
273,76,1231
273,77,1231
273,78,1231
273,79,1231
273,84,1231
273,105,1521
274,44,1495
274,45,1495
274,46,1495
274,47,1495
274,52,1495
274,55,1231
274,64,1231
274,65,1231
274,66,1231
274,67,1231
274,69,1231
274,70,1231
274,71,1231
274,74,1231
274,75,1231
274,85,1231
274,86,1231
274,87,1231
274,100,1521
274,103,1521
274,107,1521
274,115,1521
274,116,1521
275,20,1495
275,21,1495
275,63,1231
275,65,1231
275,66,1231
275,70,1231
275,86,1231
275,115,1521
276,45,1495
276,46,1495
276,47,1495
276,55,1495
276,56,1495
276,64,1231
276,66,1231
276,85,1231
276,105,1521
276,115,1521
276,116,1521
277,46,1495
277,85,1231
277,86,1231
277,101,1521
277,102,1521
277,103,1521
277,108,1521
277,118,1521
278,43,1495
278,101,1521
278,102,1521
278,103,1521
278,104,1521
278,105,1521
278,106,1521
278,117,1521
279,43,1495
279,53,1495
279,71,1231
279,89,1521
279,101,1521
279,102,1521
279,103,1521
279,104,1521
279,106,1521
279,115,1521
279,118,1521
279,119,1521
279,120,1521
280,78,1231
280,86,1231
280,102,1521
280,103,1521
280,104,1521
280,117,1521
280,118,1521
281,58,1495
281,59,1495
281,76,1231
281,79,1231
281,86,1231
281,87,1521
281,88,1521
281,102,1521
281,103,1521
281,116,1521
281,119,1521
282,75,1231
282,86,1521
282,87,1521
282,88,1521
282,99,1521
282,100,1521
282,101,1521
282,103,1521
282,111,1521
282,117,1521
282,119,1521
283,86,1521
283,87,1521
283,88,1521
283,89,1521
283,99,1521
283,100,1521
283,101,1521
283,108,1521
283,109,1521
283,110,1521
283,112,1521
283,119,1521
283,120,1521
284,59,1495
284,108,1521
284,109,1521
284,111,1521
285,84,1521
285,108,1521
285,109,1521
285,120,1521
286,108,1521
287,109,1521
288,107,1521
288,108,1521
288,109,1521
288,110,1521
288,115,1521
289,109,1521
289,110,1521
289,111,1521
290,38,1495
290,115,1521
291,116,1521
292,37,1495
292,38,1495
292,110,1521
293,38,1495
293,109,1521
293,110,1521
294,109,1521
294,110,1521
294,112,1521
294,114,1521
294,128,1521
295,110,1521
295,114,1521
295,116,1521
296,38,1495
296,113,1521
296,114,1521
296,115,1521
296,117,1521
297,106,1521
297,114,1521
297,115,1521
297,116,1521
298,112,1521
298,114,1521
298,116,1521
299,101,1521
300,27,1495
300,28,1495
300,29,1495
301,27,1495
301,29,1495
301,30,1495
302,28,1495
302,29,1495
302,30,1495
302,31,1495
302,40,1495
303,22,1495
303,27,1495
303,30,1495
303,31,1495
303,32,1495
303,104,1521
303,109,1521
304,20,1495
304,26,1495
304,27,1495
304,31,1495
304,108,1521
305,25,1495
305,31,1495
305,32,1495
305,108,1521
305,113,1521
306,25,1495
307,26,1495
307,34,1495
307,36,1495
308,34,1495
308,35,1495
308,36,1495
309,35,1495
309,43,1495
309,115,1521
311,37,1495
312,37,1495
313,52,1495
314,37,1495
314,42,1495
315,43,1495
316,93,1521
317,109,1521
318,48,1495
318,99,1521
318,100,1521
319,47,1495
319,104,1521
321,87,1521
321,88,1521
322,127,1521
322,128,1521
325,99,1521
327,99,1521
327,108,1521
328,107,1521
328,108,1521
328,110,1521
328,114,1521
328,115,1521
329,99,1521
329,113,1521
329,114,1521
329,131,1521
330,99,1521
330,112,1521
331,123,1521
331,128,1521
332,66,1495
332,121,1521
332,124,1521
334,123,1521
335,94,1521
335,123,1521
336,96,1521
336,126,1521
337,92,1521
337,98,1521
337,122,1521
337,124,1521
338,122,1521
339,97,1521
339,98,1521
339,111,1521
339,120,1521
340,103,1521
340,105,1521
340,109,1521
340,119,1521
341,103,1521
341,104,1521
341,105,1521
341,108,1521
341,109,1521
342,105,1521
342,108,1521
342,109,1521
343,107,1521
343,108,1521
343,109,1521
343,110,1521
