"y","x","cluster_id"
71,551,1125
71,552,1125
71,553,1125
71,554,1125
71,555,1125
71,556,1125
71,559,1125
71,568,1125
71,574,1125
71,575,1125
71,583,1125
71,642,485
71,643,485
72,118,648
72,131,648
72,132,648
72,133,648
72,140,648
72,141,648
72,142,648
72,149,648
72,150,648
72,151,648
72,152,648
72,153,648
72,212,429
72,528,1125
72,531,1125
72,536,1125
72,537,1125
72,538,1125
72,542,1125
72,543,1125
72,548,1125
72,549,1125
72,550,1125
72,551,1125
72,552,1125
72,553,1125
72,554,1125
72,555,1125
72,563,1125
72,564,1125
72,565,1125
72,569,1125
72,573,1125
72,575,1125
72,578,1125
72,599,485
72,601,485
73,88,1653
73,131,648
73,132,648
73,133,648
73,143,648
73,145,648
73,146,648
73,149,648
73,150,648
73,151,648
73,152,648
73,153,648
73,535,1125
73,536,1125
73,537,1125
73,538,1125
73,546,1125
73,547,1125
73,548,1125
73,549,1125
73,550,1125
73,551,1125
73,552,1125
73,553,1125
73,554,1125
73,564,1125
73,565,1125
73,587,1125
74,83,1653
74,88,1653
74,89,1653
74,144,648
74,145,648
74,160,648
74,208,429
74,210,429
74,534,1125
74,535,1125
74,536,1125
74,537,1125
74,538,1125
74,539,1125
74,543,1125
74,545,1125
74,546,1125
74,547,1125
74,550,1125
74,551,1125
74,552,1125
74,553,1125
74,554,1125
74,565,1125
74,566,1125
74,569,1125
74,570,1125
74,574,1125
74,578,1125
74,641,485
74,642,485
75,87,1653
75,120,648
75,131,648
75,136,648
75,150,648
75,151,648
75,152,648
75,160,648
75,207,429
75,208,429
75,534,1125
75,535,1125
75,536,1125
75,537,1125
75,538,1125
75,539,1125
75,540,1125
75,547,1125
75,548,1125
75,550,1125
75,551,1125
75,552,1125
75,561,1125
75,562,1125
75,565,1125
75,570,1125
75,608,485
76,74,1653
76,77,1653
76,82,1653
76,130,648
76,141,648
76,142,648
76,153,648
76,223,429
76,528,1125
76,536,1125
76,537,1125
76,538,1125
76,543,1125
76,545,1125
76,546,1125
76,548,1125
76,550,1125
76,561,1125
76,562,1125
76,563,1125
76,573,1125
76,608,485
77,67,1653
77,72,1653
77,73,1653
77,74,1653
77,78,1653
77,82,1653
77,85,1653
77,86,1653
77,141,648
77,142,648
77,221,429
77,223,429
77,224,429
77,522,1943
77,537,1125
77,545,1125
77,546,1125
77,551,1125
77,552,1125
77,553,1125
77,556,1125
77,568,1125
77,571,1125
77,572,1125
78,69,1653
78,73,1653
78,74,1653
78,77,1653
78,79,1653
78,82,1653
78,84,1653
78,122,648
78,124,648
78,145,648
78,147,648
78,154,648
78,203,429
78,204,429
78,205,429
78,221,429
78,224,429
78,519,1943
78,534,1125
78,546,1125
78,549,1125
78,550,1125
78,551,1125
78,552,1125
78,575,1125
78,591,1125
78,600,485
79,69,1653
79,72,1653
79,76,1653
79,77,1653
79,80,1653
79,140,648
79,145,648
79,146,648
79,205,429
79,224,429
79,550,1125
79,556,1125
79,557,1125
79,572,1125
79,573,1125
79,574,1125
79,575,1125
79,576,1125
80,70,1653
80,71,1653
80,77,1653
80,78,1653
80,79,1653
80,84,1653
80,138,648
80,145,648
80,146,648
80,533,1125
80,555,1125
80,556,1125
80,557,1125
80,573,1125
80,574,1125
80,575,1125
80,581,1125
81,69,1653
81,70,1653
81,77,1653
81,78,1653
81,79,1653
81,121,648
81,124,648
81,136,648
81,137,648
81,140,648
81,141,648
81,150,648
81,203,429
81,552,1125
81,565,1125
81,566,1125
81,567,1125
81,574,1125
81,576,1125
81,578,1125
81,594,485
82,72,1653
82,73,1653
82,74,1653
82,75,1653
82,76,1653
82,77,1653
82,78,1653
82,81,1653
82,83,1653
82,137,648
82,144,648
82,208,429
82,212,429
82,555,1125
82,574,1125
83,73,1653
83,74,1653
83,75,1653
83,76,1653
83,77,1653
83,78,1653
83,79,1653
83,80,1653
83,82,1653
83,129,648
83,145,648
83,158,648
83,208,429
83,212,429
83,559,1125
83,561,1125
83,574,1125
83,575,1125
83,576,1125
84,73,1653
84,74,1653
84,75,1653
84,76,1653
84,77,1653
84,78,1653
84,79,1653
84,80,1653
84,87,1653
84,88,1653
84,128,648
84,129,648
84,130,648
84,215,429
84,216,429
84,230,429
84,231,429
84,514,1943
84,518,1943
84,522,1943
84,549,1125
84,556,1125
84,566,1125
84,569,1125
84,573,1125
84,574,1125
84,575,1125
84,576,1125
84,577,1125
85,76,1653
85,77,1653
85,78,1653
85,79,1653
85,80,1653
85,84,1653
85,90,1653
85,94,1653
85,127,648
85,128,648
85,129,648
85,130,648
85,202,429
85,513,1943
85,516,1943
85,517,1943
85,519,1943
85,520,1943
85,551,1125
85,553,1125
85,563,1125
85,567,1125
85,569,1125
85,573,1125
85,575,1125
85,576,1125
85,578,1125
85,579,1125
86,76,1653
86,77,1653
86,79,1653
86,80,1653
86,81,1653
86,92,1653
86,94,1653
86,95,1653
86,128,648
86,129,648
86,202,429
86,203,429
86,513,1943
86,514,1943
86,515,1943
86,516,1943
86,517,1943
86,518,1943
86,519,1943
86,544,1125
86,558,1125
86,567,1125
86,568,1125
86,569,1125
86,576,1125
86,577,1125
86,578,1125
86,579,1125
87,63,1653
87,75,1653
87,79,1653
87,88,1653
87,89,1653
87,91,1653
87,95,1653
87,96,1653
87,117,1653
87,129,648
87,130,648
87,131,648
87,161,648
87,514,1943
87,516,1943
87,518,1943
87,519,1943
87,520,1943
87,558,1125
87,559,1125
87,567,1125
87,568,1125
87,574,1125
87,575,1125
87,576,1125
87,578,1125
87,579,1125
88,63,1653
88,66,1653
88,81,1653
88,92,1653
88,96,1653
88,97,1653
88,98,1653
88,99,1653
88,100,1653
88,112,1653
88,113,1653
88,143,648
88,205,429
88,206,429
88,558,1125
88,559,1125
88,560,1125
88,571,1125
88,572,1125
88,577,1125
88,578,1125
88,586,1125
89,65,1653
89,66,1653
89,90,1653
89,101,1653
89,111,1653
89,112,1653
89,148,648
89,513,1943
89,523,1943
89,525,1943
89,570,1125
89,571,1125
89,577,1125
89,578,1125
89,586,1125
90,64,1653
90,67,1653
90,98,1653
90,107,1653
90,108,1653
90,109,1653
90,139,648
90,145,648
90,154,648
90,514,1943
90,515,1943
90,521,1943
90,522,1943
90,523,1943
90,524,1943
90,525,1943
90,568,1125
91,60,1653
91,62,1653
91,63,1653
91,74,1653
91,75,1653
91,105,1653
91,107,1653
91,108,1653
91,113,1653
91,145,648
91,156,648
91,210,429
91,514,1943
91,523,1943
91,547,1125
91,568,1125
92,61,1653
92,62,1653
92,63,1653
92,74,1653
92,87,1653
92,106,1653
92,146,648
92,234,2361
92,509,1943
92,512,1943
92,513,1943
92,515,1943
92,547,1125
92,566,1125
92,572,1125
92,576,1125
93,61,1653
93,62,1653
93,63,1653
93,102,1653
93,112,1653
93,144,648
93,155,648
93,200,429
93,207,429
93,223,2361
93,509,1943
93,571,1125
93,572,1125
93,573,1125
93,576,1125
93,656,2471
94,60,1653
94,61,1653
94,62,1653
94,63,1653
94,70,1653
94,71,1653
94,76,1653
94,77,1653
94,118,1653
94,191,429
94,192,429
94,210,429
94,224,2361
94,225,2361
94,229,2361
94,231,2361
94,232,2361
94,512,1943
94,513,1943
94,562,1125
94,571,1125
94,572,1125
94,573,1125
94,576,1125
95,61,1653
95,69,1653
95,70,1653
95,71,1653
95,72,1653
95,82,1653
95,83,1653
95,85,1653
95,87,1653
95,114,1653
95,119,1653
95,120,1653
95,206,429
95,212,2361
95,213,2361
95,217,2361
95,229,2361
95,231,2361
95,235,2361
95,499,1943
95,500,1943
95,501,1943
95,502,1943
95,562,1125
95,563,1125
95,564,1125
95,567,1125
95,568,1125
95,572,1125
96,71,1653
96,84,1653
96,87,1653
96,92,1653
96,93,1653
96,101,1653
96,213,2361
96,230,2361
96,564,1125
97,71,1653
97,83,1653
97,84,1653
97,119,1653
97,130,648
97,199,429
97,200,429
97,219,2361
97,233,2361
97,503,1943
97,505,1943
97,551,1125
98,71,1653
98,72,1653
98,74,1653
98,89,1653
98,101,1653
98,106,1653
98,161,648
98,496,1943
98,498,1943
98,503,1943
98,504,1943
98,505,1943
98,506,1943
98,556,1125
98,557,1125
98,562,1125
98,571,1125
98,656,2471
99,72,1653
99,78,1653
99,91,1653
99,92,1653
99,93,1653
99,145,648
99,146,648
99,149,648
99,219,2361
99,226,2361
99,498,1943
99,499,1943
99,500,1943
99,501,1943
99,502,1943
99,503,1943
99,504,1943
99,505,1943
99,506,1943
99,544,1125
99,556,1125
99,557,1125
99,656,2471
100,71,1653
100,72,1653
100,77,1653
100,85,1653
100,120,1653
100,145,648
100,146,648
100,204,2361
100,242,2361
100,243,2361
100,499,1943
100,500,1943
100,501,1943
100,502,1943
100,503,1943
100,504,1943
100,505,1943
100,506,1943
100,507,1943
100,509,1943
100,516,1943
100,547,1125
100,555,1125
100,556,1125
100,557,1125
100,588,1125
101,72,1653
101,77,1653
101,78,1653
101,79,1653
101,87,1653
101,89,1653
101,91,1653
101,93,1653
101,98,1653
101,145,648
101,146,648
101,500,1943
101,501,1943
101,502,1943
101,503,1943
101,504,1943
101,505,1943
101,506,1943
101,515,1943
101,555,1125
101,556,1125
101,557,1125
101,654,2471
102,71,1653
102,72,1653
102,73,1653
102,74,1653
102,77,1653
102,78,1653
102,79,1653
102,93,1653
102,94,1653
102,109,1653
102,110,1653
102,146,648
102,246,2361
102,500,1943
102,501,1943
102,502,1943
102,503,1943
102,504,1943
102,505,1943
102,506,1943
102,515,1943
102,517,1943
102,520,1943
102,555,1125
102,556,1125
102,557,1125
102,570,1125
102,655,2471
103,72,1653
103,73,1653
103,79,1653
103,92,1653
103,94,1653
103,142,648
103,143,648
103,145,648
103,225,2361
103,229,2361
103,237,2361
103,242,2361
103,244,2361
103,247,2361
103,502,1943
103,503,1943
103,504,1943
103,505,1943
103,506,1943
103,508,1943
103,520,1943
103,521,1943
103,522,1943
103,523,1943
103,524,1943
103,570,1125
104,68,1653
104,69,1653
104,70,1653
104,71,1653
104,72,1653
104,73,1653
104,83,1653
104,84,1653
104,85,1653
104,92,1653
104,94,1653
104,149,648
104,207,2361
104,227,2361
104,228,2361
104,233,2361
104,238,2361
104,241,2361
104,243,2361
104,245,2361
104,246,2361
104,250,2361
104,501,1943
104,502,1943
104,503,1943
104,505,1943
104,506,1943
104,507,1943
104,508,1943
104,509,1943
104,513,1943
104,523,1943
104,525,1943
104,565,1125
104,572,1125
104,579,1125
104,580,1125
104,649,2471
104,650,2471
104,651,2471
105,81,1653
105,84,1653
105,105,1653
105,197,2361
105,228,2361
105,232,2361
105,234,2361
105,238,2361
105,239,2361
105,240,2361
105,241,2361
105,242,2361
105,243,2361
105,245,2361
105,246,2361
105,247,2361
105,250,2361
105,251,2361
105,512,1943
105,514,1943
105,524,1943
105,526,1943
105,527,1943
105,540,1943
105,586,1125
105,617,485
105,644,2471
105,658,2471
106,70,1653
106,72,1653
106,80,1653
106,83,1653
106,84,1653
106,106,1653
106,107,1653
106,158,648
106,227,2361
106,235,2361
106,236,2361
106,238,2361
106,239,2361
106,246,2361
106,247,2361
106,248,2361
106,493,1943
106,502,1943
106,519,1943
106,526,1943
106,529,1943
106,635,2471
106,640,2471
106,658,2471
107,68,1653
107,84,1653
107,94,1653
107,106,1653
107,108,1653
107,209,2361
107,226,2361
107,227,2361
107,228,2361
107,231,2361
107,248,2361
107,249,2361
107,492,1943
107,493,1943
107,501,1943
107,510,1943
107,534,1943
107,535,1943
107,541,1943
107,627,2471
107,635,2471
107,646,2471
108,66,1653
108,67,1653
108,68,1653
108,80,1653
108,81,1653
108,82,1653
108,85,1653
108,109,1653
108,225,2361
108,226,2361
108,248,2361
108,249,2361
108,250,2361
108,492,1943
108,493,1943
108,494,1943
108,495,1943
108,506,1943
108,525,1943
108,534,1943
108,535,1943
108,536,1943
108,571,1125
108,607,485
108,626,2471
108,650,2471
109,66,1653
109,67,1653
109,68,1653
109,69,1653
109,71,1653
109,72,1653
109,75,1653
109,82,1653
109,85,1653
109,86,1653
109,88,1653
109,221,2361
109,248,2361
109,250,2361
109,251,2361
109,490,1943
109,491,1943
109,493,1943
109,494,1943
109,502,1943
109,515,1943
109,533,1943
109,534,1943
109,543,1943
109,544,1943
109,652,2471
110,66,1653
110,72,1653
110,74,1653
110,80,1653
110,81,1653
110,86,1653
110,87,1653
110,129,1653
110,488,1943
110,491,1943
110,492,1943
110,501,1943
110,517,1943
110,535,1943
110,546,1943
111,107,1653
111,138,1653
111,203,2361
111,232,2361
111,492,1943
111,493,1943
111,519,1943
111,523,1943
111,548,1943
112,121,1653
112,138,1653
112,231,2361
112,491,1943
112,492,1943
112,497,1943
112,498,1943
112,499,1943
112,505,1943
112,510,1943
112,513,1943
112,532,1943
112,566,1125
112,622,2471
112,666,2471
112,670,2471
112,671,2471
112,672,2471
113,72,1653
113,76,1653
113,113,1653
113,121,1653
113,207,2361
113,491,1943
113,497,1943
113,498,1943
113,499,1943
113,500,1943
113,512,1943
113,566,1125
113,652,2471
113,656,2471
113,668,2471
113,669,2471
113,672,2471
113,673,2471
113,674,2471
113,675,2471
114,73,1653
114,120,1653
114,121,1653
114,125,1653
114,488,1943
114,497,1943
114,499,1943
114,515,1943
114,521,1943
114,534,1943
114,547,1943
114,573,1125
114,654,2471
114,655,2471
114,656,2471
114,657,2471
114,672,2471
114,673,2471
114,674,2471
115,72,1653
115,91,1653
115,92,1653
115,94,1653
115,122,1653
115,499,1943
115,511,1943
115,512,1943
115,518,1943
115,573,1125
115,672,2471
115,673,2471
115,674,2471
115,675,2471
116,69,1653
116,70,1653
116,105,1653
116,113,1653
116,128,1653
116,213,2361
116,224,2361
116,252,2361
116,499,1943
116,501,1943
116,506,1943
116,521,1943
116,573,1125
116,644,2471
116,659,2471
116,660,2471
116,673,2471
116,674,2471
116,675,2471
116,676,2471
116,677,2471
117,69,1653
117,76,1653
117,116,1653
117,118,1653
117,119,1653
117,121,1653
117,128,1653
117,223,2361
117,228,2361
117,252,2361
117,500,1943
117,506,1943
117,507,1943
117,513,1943
117,534,1943
117,536,1943
117,572,1125
117,654,2471
117,675,2471
117,676,2471
117,677,2471
117,679,2471
118,77,1653
118,78,1653
118,79,1653
118,84,1653
118,105,1653
118,128,1653
118,253,2361
118,254,2361
118,255,2361
118,256,2361
118,499,1943
118,506,1943
118,515,1943
118,563,1125
118,636,2471
118,656,2471
118,674,2471
118,675,2471
118,676,2471
118,677,2471
119,66,1653
119,103,1653
119,112,1653
119,137,1653
119,149,648
119,254,2361
119,255,2361
119,256,2361
119,495,1943
119,501,1943
119,505,1943
119,506,1943
119,521,1943
119,522,1943
119,649,2471
119,675,2471
120,78,1653
120,84,1653
120,96,1653
120,118,1653
120,205,2361
120,212,2361
120,222,2361
120,230,2361
120,233,2361
120,501,1943
120,505,1943
120,506,1943
120,522,1943
120,561,1125
121,73,1653
121,79,1653
121,80,1653
121,81,1653
121,100,1653
121,123,1653
121,124,1653
121,205,2361
121,207,2361
121,211,2361
121,212,2361
121,230,2361
121,501,1943
121,504,1943
121,511,1943
121,512,1943
121,659,2471
122,65,1653
122,69,1653
122,71,1653
122,80,1653
122,82,1653
122,230,2361
122,232,2361
122,233,2361
122,234,2361
122,235,2361
122,498,1943
122,499,1943
122,500,1943
122,512,1943
122,533,1943
122,534,1943
122,535,1943
122,583,1125
123,69,1653
123,70,1653
123,71,1653
123,78,1653
123,97,1653
123,120,1653
123,233,2361
123,501,1943
123,512,1943
123,534,1943
123,535,1943
123,536,1943
124,71,1653
124,118,1653
124,121,1653
124,123,1653
124,147,1653
124,233,2361
124,234,2361
124,500,1943
124,512,1943
