"y","x","cluster_id"
134,254,231
134,294,231
134,306,553
134,323,553
135,159,340
135,160,340
135,193,196
135,255,231
135,323,553
135,324,553
136,149,340
136,150,340
136,158,340
136,213,196
136,279,231
137,156,340
137,206,196
137,220,196
137,232,645
137,233,645
137,235,645
137,245,645
137,286,231
138,192,196
138,235,645
138,315,553
139,202,196
139,203,196
139,204,196
139,212,196
139,223,196
139,243,645
139,262,231
140,175,340
140,190,196
140,201,196
140,202,196
140,223,645
141,201,196
141,240,645
141,251,645
141,253,645
141,271,231
141,275,231
141,312,553
141,323,553
141,335,553
142,202,196
142,204,196
142,205,196
142,206,196
142,207,196
142,230,645
142,283,231
142,323,553
142,333,553
142,353,553
143,118,340
143,205,196
143,218,196
143,219,645
143,224,645
143,247,645
143,282,231
143,324,553
143,352,553
143,353,553
144,118,340
144,175,340
144,176,340
144,197,196
144,220,645
144,223,645
144,224,645
144,240,645
144,249,645
144,284,231
144,324,553
144,330,553
144,340,553
144,351,553
144,352,553
145,176,340
145,178,340
145,180,340
145,230,645
145,237,645
145,239,645
145,248,645
145,268,231
145,279,231
145,350,553
145,354,553
145,355,553
146,147,340
146,197,196
146,200,196
146,221,645
146,232,645
146,238,645
146,247,645
146,249,645
146,281,231
146,289,231
146,319,553
146,346,553
147,221,645
147,232,645
147,284,231
147,296,553
147,297,553
147,323,553
147,324,553
148,171,340
148,203,196
148,222,645
148,235,645
148,236,645
148,243,645
148,272,231
148,282,231
148,285,231
148,297,553
148,300,553
148,307,553
148,308,553
148,322,553
148,334,553
149,164,340
149,165,340
149,169,340
149,170,340
149,171,340
149,233,645
149,248,645
149,261,645
149,271,231
149,295,553
149,299,553
149,308,553
149,309,553
149,310,553
149,318,553
150,150,340
150,215,645
150,233,645
150,234,645
150,235,645
150,241,645
150,242,645
150,249,645
150,309,553
151,193,196
151,210,645
151,232,645
151,233,645
151,234,645
151,235,645
151,236,645
151,237,645
151,238,645
151,264,645
151,265,645
151,269,645
151,300,553
152,163,340
152,222,645
152,232,645
152,233,645
152,236,645
152,273,231
152,285,553
152,308,553
152,309,553
152,310,553
152,323,553
152,324,553
153,135,340
153,162,340
153,210,645
153,220,645
153,233,645
153,235,645
153,240,645
153,245,645
153,307,553
153,310,553
153,311,553
153,323,553
153,324,553
153,325,553
154,200,196
154,209,645
154,220,645
154,233,645
154,234,645
154,235,645
154,240,645
154,241,645
154,253,645
154,306,553
154,307,553
154,323,553
154,324,553
154,325,553
155,163,340
155,164,340
155,203,645
155,227,645
155,230,645
155,234,645
155,235,645
155,248,645
155,250,645
155,253,645
155,258,645
155,269,645
155,280,231
155,324,553
156,235,645
156,237,645
156,240,645
156,248,645
156,259,645
156,288,553
156,289,553
156,305,553
156,308,553
156,318,553
157,187,340
157,215,645
157,231,645
157,232,645
157,248,645
157,253,645
157,255,645
157,258,645
157,305,553
157,313,553
158,197,196
158,232,645
158,233,645
158,234,645
158,235,645
158,250,645
158,254,645
158,274,645
158,290,553
159,190,340
159,197,645
159,218,645
159,239,645
159,240,645
159,252,645
159,275,645
159,329,553
160,167,340
160,198,645
160,265,645
160,307,553
160,320,553
160,324,553
160,329,553
161,121,340
161,166,340
161,173,340
161,250,645
161,270,645
161,271,645
161,275,645
161,295,553
161,308,553
161,320,553
161,321,553
161,325,553
161,326,553
162,168,340
162,180,340
162,210,645
162,243,645
162,244,645
162,247,645
162,248,645
162,249,645
162,270,645
162,274,645
162,275,645
162,279,645
162,287,553
162,293,553
162,294,553
162,325,553
162,326,553
163,98,340
163,211,645
163,247,645
163,248,645
163,249,645
163,279,645
163,316,553
164,182,340
164,208,645
164,241,645
164,252,645
164,256,645
164,264,645
164,283,553
164,287,553
164,292,553
164,294,553
164,322,553
164,325,553
165,151,340
165,154,340
165,282,553
165,290,553
166,151,340
166,153,340
166,154,340
166,205,645
166,240,645
166,279,645
167,100,1155
167,155,340
167,205,645
167,315,553
168,193,645
169,164,340
169,175,340
169,253,645
169,259,645
169,260,645
169,287,553
169,291,553
169,293,553
170,134,340
170,189,340
170,326,553
171,185,340
171,198,645
171,258,645
171,264,645
171,294,553
171,295,553
172,155,340
172,156,340
172,171,340
172,239,645
172,252,645
172,263,645
172,264,645
172,272,645
172,295,553
172,307,553
173,146,340
173,191,1045
173,217,645
173,219,645
173,264,645
173,273,645
173,309,553
174,142,340
174,202,645
174,217,645
174,219,645
174,220,645
174,221,645
174,232,645
174,253,645
174,258,645
175,119,340
175,217,645
175,218,645
175,219,645
175,220,645
175,221,645
175,222,645
175,268,645
175,282,945
176,108,1155
176,139,340
176,150,340
176,194,1045
176,218,645
176,219,645
176,221,645
176,222,645
176,226,645
176,254,645
176,288,945
176,315,553
176,319,553
177,107,1155
177,108,1155
177,114,1155
177,115,1155
177,221,645
177,241,645
177,242,645
177,243,645
177,245,645
177,268,645
177,306,945
177,309,553
177,310,553
178,107,1155
178,127,340
178,149,340
178,175,1045
178,221,645
178,222,645
178,223,645
178,241,645
178,247,645
178,267,645
178,283,945
179,114,1155
179,222,645
179,233,645
179,234,645
179,280,945
179,283,945
179,310,945
179,334,553
180,148,340
180,162,1045
180,163,1045
180,229,645
180,230,645
180,234,645
180,272,645
180,334,553
180,342,553
180,344,553
181,98,1155
181,161,1045
181,162,1045
181,163,1045
181,164,1045
181,188,1045
181,233,645
181,234,645
181,235,645
181,261,645
181,278,945
181,344,553
181,345,553
182,173,1045
182,206,645
182,210,645
182,220,645
182,221,645
182,233,645
182,234,645
182,235,645
182,254,645
182,309,945
182,311,945
183,142,1045
183,176,1045
183,222,645
183,232,645
183,255,645
183,276,945
183,282,945
183,311,945
183,312,945
183,313,945
183,325,945
183,338,553
184,252,645
184,299,945
184,301,945
184,302,945
184,304,945
185,131,1045
185,143,1045
185,202,645
185,203,645
185,239,645
185,282,945
185,300,945
185,304,945
185,305,945
185,306,945
185,310,945
185,311,945
185,339,553
185,340,553
186,118,1155
186,145,1045
186,206,645
186,213,645
186,222,645
186,249,645
186,282,945
186,295,945
186,301,945
186,305,945
186,336,553
186,337,553
186,338,553
187,144,1045
187,203,1045
187,210,645
187,221,645
187,222,645
187,231,645
187,249,645
187,299,945
187,301,945
187,324,945
187,337,553
188,202,1045
188,203,1045
188,204,645
188,205,645
188,223,645
188,226,645
188,255,645
188,301,945
189,154,1045
189,203,1045
189,242,645
189,244,645
190,190,1045
190,204,1045
190,205,1045
190,210,645
190,305,945
190,306,945
191,146,1045
191,205,1045
191,208,645
191,231,645
191,242,645
191,258,645
191,284,945
191,304,945
192,224,645
192,232,645
192,259,645
192,284,945
192,285,945
192,303,945
192,315,945
192,327,945
193,125,1155
193,172,1045
193,183,1045
193,188,1045
193,189,1045
193,206,1045
193,225,645
193,244,645
193,303,945
194,81,1155
194,82,1155
194,141,1045
194,164,1045
194,169,1045
194,170,1045
194,189,1045
194,197,1045
194,198,1045
194,206,1045
194,243,645
194,262,645
194,274,945
194,330,945
195,81,1155
195,82,1155
195,134,1045
195,161,1045
195,189,1045
195,191,1045
195,211,645
195,233,645
195,274,945
195,331,945
196,82,1155
196,166,1045
196,167,1045
196,179,1045
196,188,1045
196,207,1045
196,242,645
196,248,645
197,179,1045
197,198,1045
197,206,1045
197,240,645
197,241,645
197,242,645
197,245,645
197,248,645
197,285,945
197,306,945
198,95,1155
198,133,1045
198,169,1045
198,227,645
198,248,645
198,286,945
198,305,945
198,330,945
199,203,1045
199,228,645
199,275,945
199,284,945
199,311,945
199,329,945
200,131,1155
200,201,1045
200,202,1045
200,211,1045
200,217,645
200,239,645
200,250,645
200,284,945
200,303,945
200,304,945
201,78,1155
201,199,1045
201,201,1045
201,212,1045
201,268,945
201,338,945
202,105,1155
202,200,1045
202,224,645
202,235,645
202,311,945
203,200,1045
203,201,1045
203,215,1251
203,236,1251
203,237,1251
203,296,945
203,297,945
203,307,945
204,156,1045
204,201,1045
204,202,1045
204,203,1045
204,258,1251
204,259,1251
204,301,945
204,308,945
204,317,945
204,318,945
205,154,1045
205,155,1045
205,156,1045
205,157,1045
205,201,1045
205,258,1251
205,300,945
205,318,945
206,113,1155
206,187,1045
206,209,1045
206,229,1251
206,246,1251
206,317,945
206,318,945
207,208,1045
207,216,1251
207,229,1251
207,246,1251
207,256,1251
207,257,1251
208,171,1045
208,174,1045
208,207,1045
208,208,1045
208,214,1251
208,230,1251
208,308,945
209,209,1045
209,231,1251
210,175,1045
210,176,1045
210,197,1045
210,293,945
211,78,1155
211,79,1155
211,174,1045
211,183,1045
211,223,1251
212,69,1155
212,77,1155
212,147,1045
212,167,1045
212,225,1251
212,227,1251
212,288,945
212,315,945
213,77,1155
213,148,1045
213,164,1045
213,166,1045
213,186,1045
213,235,1251
213,320,945
214,122,1155
214,167,1045
214,294,945
214,326,945
215,121,1155
215,122,1155
215,130,1155
215,314,945
216,121,1155
216,122,1155
216,123,1155
216,204,1045
217,121,1155
217,141,1045
217,165,1045
217,173,1045
217,203,1045
217,233,1251
217,243,1251
217,309,945
218,140,1045
218,144,1045
218,150,1045
218,151,1045
218,200,1045
218,201,1045
218,202,1045
218,328,945
219,172,1045
219,206,1045
219,215,1251
219,217,1251
219,245,1251
219,246,1251
219,263,1251
219,264,1251
219,265,1251
220,172,1045
220,173,1045
220,177,1045
220,212,1251
220,216,1251
220,233,1251
220,241,1251
220,264,1251
221,116,1155
221,156,1045
221,171,1045
221,172,1045
221,190,1045
221,191,1045
221,192,1045
221,193,1045
221,233,1251
221,242,1251
221,264,1251
221,265,1251
222,143,1045
222,150,1045
222,167,1045
222,168,1045
222,169,1045
222,170,1045
222,190,1045
222,191,1045
222,192,1045
222,193,1045
222,194,1045
222,242,1251
222,243,1251
222,251,1251
222,253,1251
222,262,1251
222,264,1251
222,290,945
222,309,945
222,325,945
222,326,945
223,167,1045
223,168,1045
223,191,1045
223,193,1045
223,194,1045
223,195,1045
223,229,1251
223,242,1251
223,243,1251
223,252,1251
223,256,1251
223,323,945
223,324,945
224,154,1045
224,180,1045
224,192,1045
224,193,1045
224,194,1045
224,195,1045
224,230,1251
224,253,1251
224,318,945
225,102,1155
225,152,1045
225,153,1045
225,193,1045
225,194,1045
225,196,1045
225,217,1251
225,226,1251
225,234,1251
225,255,1251
226,99,1155
226,100,1155
226,193,1045
226,194,1045
226,195,1045
226,207,1251
226,216,1251
226,322,945
227,99,1155
227,239,1251
227,241,1251
227,260,1251
227,284,945
228,69,1155
228,89,1155
228,98,1155
228,108,1155
228,109,1155
228,110,1155
228,111,1155
228,142,1045
228,238,1251
228,241,1251
228,284,945
229,69,1155
229,109,1155
229,110,1155
229,111,1155
229,112,1155
229,113,1155
229,237,1251
229,238,1251
229,255,1251
229,265,1251
230,110,1155
230,111,1155
230,112,1155
230,113,1155
230,150,1045
230,234,1251
231,112,1155
231,113,1155
231,166,1045
231,235,1251
231,281,945
231,301,945
231,306,945
231,318,945
232,67,1155
232,162,1045
232,218,1251
232,301,945
233,154,1045
233,160,1045
233,272,1251
234,112,1155
234,146,1045
234,158,1045
234,159,1045
234,160,1045
234,182,1045
234,224,1251
234,289,945
234,320,945
235,113,1155
235,158,1045
235,159,1045
235,160,1045
235,219,1251
235,221,1251
235,222,1251
235,223,1251
235,224,1251
235,228,1251
235,268,1251
235,269,1251
235,280,945
235,307,945
235,313,945
236,113,1155
236,160,1045
236,195,1045
236,219,1251
236,220,1251
236,221,1251
236,222,1251
236,223,1251
236,228,1251
236,229,1251
237,194,1045
237,220,1251
237,222,1251
237,292,945
238,181,1045
238,194,1045
238,197,1045
238,198,1045
238,228,1251
238,233,1251
238,261,1251
239,149,1045
239,150,1045
239,160,1045
239,176,1045
239,226,1251
239,233,1251
239,262,1251
239,268,1251
240,188,1045
240,233,1251
240,235,1251
240,238,1251
241,143,1045
241,168,1045
241,234,1251
241,235,1251
241,238,1251
241,242,1251
241,255,1251
242,148,1045
242,247,1251
242,259,1251
243,102,1155
243,107,1155
243,220,1251
243,255,1251
243,293,945
245,205,1251
245,259,1251
246,72,1155
246,207,1251
246,208,1251
246,222,1251
246,261,1251
247,261,1251
248,58,1155
248,173,1045
248,205,1251
248,258,1251
248,261,1251
249,57,1155
249,175,1045
249,212,1251
249,250,1251
249,253,1251
250,57,1155
250,164,1045
250,222,1251
250,232,1251
250,253,1251
251,161,1045
251,162,1045
251,227,1251
252,160,1045
252,161,1045
252,178,1045
252,180,1045
252,269,1251
253,55,1155
253,113,1155
253,179,1045
253,297,1537
254,179,1045
254,180,1045
254,182,1045
254,299,1537
255,182,1045
255,183,1045
255,211,1251
255,251,1251
255,252,1251
255,253,1251
255,255,1251
256,116,1155
256,117,1155
256,118,1155
256,172,1045
256,211,1251
256,230,1251
256,231,1251
256,246,1251
257,104,1155
257,117,1155
257,153,1045
257,156,1045
257,210,1251
257,217,1251
257,219,1251
257,220,1251
257,229,1251
257,232,1251
257,234,1251
257,248,1251
257,249,1251
257,250,1251
257,251,1251
258,115,1155
258,154,1045
258,157,1045
258,220,1251
258,249,1251
258,250,1251
259,55,1155
259,57,1155
259,182,1546
259,235,1251
259,236,1251
259,249,1251
259,250,1251
260,105,1155
260,236,1251
260,249,1251
260,250,1251
260,265,1251
261,131,1552
261,230,1251
261,231,1251
261,232,1251
261,236,1251
261,237,1251
261,249,1251
261,264,1537
262,205,1546
262,229,1251
262,230,1251
262,236,1251
262,246,1251
262,248,1251
262,263,1537
263,189,1546
263,221,1251
263,229,1251
263,238,1251
263,244,1251
263,247,1251
263,262,1537
264,45,1155
264,239,1251
264,240,1251
264,246,1251
264,266,1537
264,267,1537
265,45,1155
265,226,1251
265,246,1251
265,268,1537
266,45,1155
266,152,1552
267,45,1155
267,206,1546
267,268,1537
268,207,1546
269,52,1155
269,169,1546
270,53,1155
270,168,1546
270,207,1546
270,240,1251
270,244,1251
271,85,1552
271,167,1546
271,195,1546
272,59,1155
272,67,1155
272,197,1546
272,198,1546
272,242,1251
272,243,1251
273,54,1155
273,196,1546
273,197,1546
273,198,1546
273,199,1546
273,215,1546
273,257,1537
274,259,1537
275,53,1155
275,251,1537
275,263,1537
276,154,1552
276,219,1546
276,236,1537
276,258,1537
276,280,1537
277,153,1552
277,267,1537
278,76,1552
278,278,1537
278,279,1537
278,281,1537
279,71,1552
279,277,1537
280,153,1552
280,198,1546
280,272,1537
280,276,1537
280,277,1537
280,288,1537
281,49,1552
281,145,1552
281,231,1546
281,276,1537
281,284,1537
281,287,1537
281,288,1537
282,50,1552
282,123,1552
282,149,1552
282,158,1546
282,228,1546
282,283,1537
283,128,1552
283,157,1552
283,263,1537
283,294,1537
284,203,1546
284,204,1546
285,122,1552
285,123,1552
285,141,1552
285,142,1552
285,143,1552
285,192,1546
285,203,1546
285,205,1546
285,207,1546
285,208,1546
285,296,1537
285,298,1537
286,93,1552
286,121,1552
286,122,1552
286,123,1552
286,124,1552
286,141,1552
286,142,1552
286,201,1546
286,202,1546
286,207,1546
286,208,1546
286,214,1546
287,121,1552
287,122,1552
287,123,1552
287,124,1552
287,129,1552
287,141,1552
287,142,1552
287,143,1552
287,207,1546
287,211,1546
288,81,1552
288,120,1552
288,121,1552
288,122,1552
288,197,1546
288,199,1546
288,210,1546
289,61,1552
289,62,1552
289,63,1552
289,181,1546
289,197,1546
290,145,1552
290,197,1546
290,198,1546
290,223,1546
290,263,1537
290,287,1537
291,148,1552
291,149,1552
291,193,1546
291,216,1546
291,263,1537
291,264,1537
291,265,1537
291,266,1537
291,267,1537
292,263,1537
292,264,1537
292,265,1537
292,266,1537
293,175,1546
293,176,1546
293,212,1546
293,221,1546
293,227,1546
293,260,1537
293,261,1537
293,262,1537
293,266,1537
294,175,1546
294,223,1546
294,225,1546
294,257,1537
294,261,1537
294,266,1537
294,267,1537
295,193,1546
295,216,1546
296,135,1552
296,249,1537
296,265,1537
296,266,1537
297,62,1552
297,136,1552
297,197,1546
297,265,1537
298,63,1552
298,172,1546
298,220,1546
299,63,1552
299,118,1552
299,171,1546
299,172,1546
299,220,1546
299,231,1546
299,286,1537
301,178,1546
302,91,1552
302,93,1552
302,96,1552
302,97,1552
302,176,1546
302,178,1546
302,179,1546
302,180,1546
302,181,1546
302,182,1546
302,183,1546
302,185,1546
302,230,1546
302,275,1537
303,92,1552
303,93,1552
303,179,1546
303,180,1546
303,183,1546
303,187,1546
303,222,1546
303,227,1546
304,62,1552
304,63,1552
304,170,1546
304,179,1546
304,180,1546
304,181,1546
304,186,1546
304,187,1546
304,190,1546
304,271,1537
304,272,1537
304,297,1537
304,298,1537
305,63,1552
305,170,1546
305,178,1546
305,179,1546
305,180,1546
305,187,1546
306,171,1546
306,179,1546
307,166,1546
307,178,1546
307,207,1546
308,111,1552
308,112,1552
308,113,1552
308,114,1552
308,115,1552
308,116,1552
308,196,1546
308,206,1546
309,110,1552
309,111,1552
309,112,1552
309,113,1552
309,115,1552
309,116,1552
309,117,1552
309,185,1546
309,239,1537
310,110,1552
310,112,1552
310,115,1552
310,186,1546
311,185,1546
311,204,1546
311,229,1546
312,101,1552
312,102,1552
312,103,1552
312,105,1552
312,229,1546
312,239,1537
313,104,1552
313,105,1552
313,188,1546
313,190,1546
313,191,1546
313,229,1546
314,185,1546
314,187,1546
314,190,1546
314,191,1546
314,224,1546
314,229,1546
315,100,1552
315,199,1546
315,227,1546
315,239,1537
316,130,1552
316,149,1552
316,272,1537
317,188,1546
321,119,1552
321,124,1552
321,125,1552
321,127,1552
321,143,1552
322,125,1552
322,126,1552
322,127,1552
322,128,1552
322,129,1552
322,140,1552
322,141,1552
322,200,1546
322,222,1546
323,113,1552
323,124,1552
323,125,1552
323,126,1552
323,127,1552
323,128,1552
323,129,1552
323,130,1552
323,285,1537
324,122,1552
324,123,1552
324,124,1552
324,125,1552
324,126,1552
324,127,1552
324,128,1552
324,129,1552
325,121,1552
325,122,1552
325,197,1546
326,272,1537
326,273,1537
326,276,1537
326,287,1537
327,273,1537
327,288,1537
328,205,1546
328,254,1537
328,284,1537
329,154,1552
329,155,1552
329,205,1546
329,225,1546
331,265,1537
332,219,1546
332,221,1546
333,222,1546
333,223,1546
333,250,1537
334,150,1552
334,232,1546
335,251,1537
335,253,1537
336,216,1546
337,216,1546
342,136,1552
