"y","x","cluster_id"
55,220,206
55,221,206
55,224,206
55,272,206
55,281,206
55,297,206
55,321,661
56,160,394
56,161,394
56,162,394
56,164,394
56,165,394
56,166,394
56,167,394
56,169,394
56,170,394
56,213,206
56,218,206
56,220,206
56,271,206
56,273,206
56,285,206
56,288,206
56,291,206
56,329,661
56,330,661
57,159,394
57,160,394
57,161,394
57,162,394
57,163,394
57,164,394
57,217,206
57,249,206
57,271,206
57,272,206
57,273,206
57,274,206
57,275,206
57,276,206
57,277,206
57,325,661
58,150,394
58,159,394
58,162,394
58,163,394
58,164,394
58,165,394
58,249,206
58,250,206
58,251,206
58,273,206
58,274,206
58,275,206
58,276,206
58,280,206
59,122,394
59,150,394
59,164,394
59,165,394
59,166,394
59,167,394
59,187,394
59,213,206
59,250,206
59,251,206
59,275,206
59,276,206
59,280,206
60,161,394
60,170,394
60,214,206
60,246,206
60,248,206
60,250,206
60,281,206
60,282,206
61,117,394
61,186,394
61,189,394
61,248,206
61,251,206
61,252,206
61,281,206
62,113,394
62,114,394
62,115,394
62,116,394
62,119,394
62,222,206
62,250,206
62,252,206
62,282,206
63,113,394
63,119,394
63,122,394
63,125,394
63,133,394
63,183,394
63,184,394
63,201,394
63,205,394
63,216,206
63,249,206
63,282,206
64,119,394
64,126,394
64,133,394
64,183,394
64,249,206
64,276,206
65,120,394
65,122,394
65,131,394
65,132,394
65,133,394
65,136,394
65,179,394
65,180,394
65,197,394
65,250,206
65,252,206
65,291,206
65,322,661
66,121,394
66,122,394
66,125,394
66,131,394
66,132,394
66,133,394
66,134,394
66,179,394
66,180,394
66,195,394
66,264,206
66,265,206
66,277,206
66,300,206
67,135,394
67,150,394
67,249,206
67,250,206
67,268,206
68,159,394
68,188,394
68,252,206
68,313,661
69,133,394
69,165,394
69,215,206
69,253,206
69,321,661
69,344,661
70,130,394
70,250,206
70,253,206
70,266,206
70,299,661
70,329,661
70,342,661
70,349,661
71,136,394
71,166,394
71,168,394
71,188,394
71,241,206
71,242,206
71,250,206
71,255,206
71,327,661
71,351,661
72,112,394
72,234,206
72,235,206
72,246,206
72,262,206
72,327,661
72,346,661
72,348,661
72,356,661
73,112,394
73,149,394
73,150,394
73,260,206
73,261,206
73,279,206
73,327,661
73,328,661
73,355,661
73,357,661
74,143,394
74,146,394
74,234,206
74,276,206
74,287,206
74,288,206
74,307,661
74,309,661
74,358,661
74,367,661
74,368,661
75,170,394
75,206,394
75,208,394
75,238,206
75,265,206
75,275,206
75,305,661
75,306,661
75,361,661
75,366,661
75,367,661
76,284,206
76,288,206
76,289,206
76,308,661
76,365,661
76,366,661
76,367,661
77,191,394
77,195,394
77,203,394
77,204,394
77,255,206
77,288,206
77,289,206
77,317,661
77,322,661
78,203,394
78,241,206
78,272,206
78,293,206
78,320,661
79,244,206
79,271,206
79,275,206
80,92,891
80,203,394
80,276,206
80,292,206
80,301,661
81,92,891
81,151,394
81,152,394
81,203,394
81,204,394
82,95,891
82,236,206
82,276,206
82,296,661
82,298,661
82,315,661
82,382,661
83,94,891
83,101,891
83,143,394
83,148,394
83,178,394
83,185,394
83,230,206
83,231,206
83,263,206
83,266,206
83,281,206
83,295,661
83,311,661
83,315,661
83,316,661
83,325,661
83,382,661
84,177,394
84,178,394
84,185,394
84,197,394
84,201,394
84,237,206
84,251,206
84,317,661
84,322,661
84,349,661
85,113,891
85,182,394
85,229,206
85,232,206
85,239,206
85,289,206
86,87,891
86,129,394
86,175,394
86,227,206
86,230,206
86,232,206
86,234,206
86,312,661
86,313,661
86,314,661
86,322,661
86,350,661
86,351,661
86,352,661
87,229,206
87,233,206
87,264,206
87,276,206
87,287,206
87,289,661
88,92,891
88,254,206
88,276,206
88,277,206
88,291,661
88,315,661
88,327,661
89,87,891
89,97,891
89,104,891
89,182,394
89,228,206
89,257,206
89,276,206
89,278,206
89,292,661
89,338,661
89,375,661
90,102,891
90,111,891
90,198,394
90,214,394
90,215,394
90,276,206
90,293,661
90,297,661
90,310,661
90,318,661
90,319,661
90,326,661
91,84,891
91,178,394
91,180,394
91,182,394
91,310,661
91,313,661
91,318,661
91,323,661
91,327,661
91,354,661
91,359,661
92,115,891
92,177,394
92,181,394
92,213,394
92,249,206
92,285,661
92,286,661
92,287,661
92,288,661
92,308,661
92,310,661
92,311,661
92,314,661
92,315,661
92,352,661
93,81,891
93,84,891
93,286,661
93,287,661
93,307,661
93,308,661
93,309,661
93,314,661
93,324,661
93,329,661
93,338,661
93,361,661
94,81,891
94,82,891
94,117,891
94,175,394
94,237,206
94,251,206
94,286,661
94,307,661
94,308,661
94,309,661
94,311,661
94,312,661
94,313,661
94,332,661
94,333,661
94,339,661
95,78,891
95,105,891
95,234,206
95,258,206
95,262,206
95,310,661
95,311,661
95,354,661
96,85,891
96,103,891
96,176,394
96,259,206
96,313,661
96,318,661
96,337,661
96,364,661
97,124,891
97,176,394
97,310,661
97,330,661
97,374,661
98,92,891
98,153,394
98,194,394
98,256,206
98,261,206
98,289,661
98,308,661
98,331,661
98,365,661
99,75,891
99,228,206
99,257,206
99,258,206
99,352,661
100,74,891
100,105,891
100,178,394
100,236,206
100,251,206
100,331,661
100,351,661
100,355,661
101,71,891
101,98,891
101,104,891
101,150,394
101,157,394
102,208,394
102,314,661
102,315,661
102,325,661
102,348,661
102,360,661
103,101,891
103,210,394
103,315,661
103,316,661
103,317,661
103,341,661
103,347,661
104,128,891
104,214,394
104,250,206
104,314,661
104,315,661
104,316,661
104,321,661
104,346,661
105,99,891
105,283,661
105,324,661
105,345,661
105,354,661
105,356,661
106,97,891
106,98,891
106,104,891
106,109,891
106,148,394
106,242,1065
106,341,661
106,343,661
107,90,891
107,97,891
107,113,891
107,250,1065
107,261,1065
107,329,661
108,70,891
108,91,891
108,96,891
108,148,394
108,178,394
108,236,1065
108,312,661
108,338,661
109,95,891
109,175,394
109,186,394
110,208,394
110,332,661
111,70,891
111,173,394
111,337,661
111,338,661
112,145,394
112,160,394
112,188,394
112,244,1065
112,318,661
112,358,661
113,121,891
113,131,891
113,138,891
113,173,394
113,208,394
113,343,661
113,368,661
114,208,394
114,220,1065
114,369,661
115,102,891
115,138,891
115,193,394
115,271,1065
115,327,661
115,328,661
115,331,661
115,372,661
116,75,891
116,84,891
116,174,394
116,178,394
116,315,661
116,327,661
116,359,661
116,383,661
117,73,891
117,74,891
117,131,891
117,175,394
117,313,661
117,382,661
118,137,891
118,174,394
118,313,661
118,314,661
118,328,661
119,84,891
119,98,891
119,138,891
119,173,394
119,181,394
119,313,661
119,374,661
120,316,661
120,324,661
120,336,661
120,362,661
120,371,661
121,69,891
121,83,891
121,129,891
121,241,1065
121,298,661
121,299,661
121,312,661
121,313,661
121,317,661
121,334,661
121,335,661
121,381,661
121,398,1267
122,112,891
122,127,891
122,129,891
122,133,891
122,134,891
122,135,891
122,243,1065
122,281,1065
122,307,661
122,312,661
122,313,661
122,316,661
122,326,661
122,335,661
123,115,891
123,118,891
123,128,891
123,132,891
123,133,891
123,168,394
123,186,394
123,309,661
123,310,661
123,327,661
123,328,661
123,333,661
123,337,661
124,67,891
124,75,891
124,130,891
124,131,891
124,334,661
124,338,661
124,412,1267
125,249,1065
125,309,661
125,334,661
125,335,661
125,336,661
125,337,661
125,373,661
126,118,891
126,123,891
126,332,661
126,336,661
126,348,661
127,94,891
127,198,394
127,257,1065
127,258,1065
127,362,661
128,162,394
128,163,394
128,258,1065
128,348,661
128,356,661
129,139,891
129,161,891
129,350,661
129,355,661
130,120,891
130,162,891
130,334,661
130,346,661
131,62,891
131,77,891
131,138,891
131,146,891
131,223,1065
131,224,1065
131,288,1065
131,349,661
131,356,661
131,364,661
132,139,891
132,259,1065
132,309,661
132,331,661
132,332,661
132,348,661
132,350,661
132,361,661
132,379,1267
133,76,891
133,78,891
133,136,891
133,255,1065
133,331,661
133,351,661
133,353,661
133,361,1267
133,362,1267
134,61,891
134,74,891
134,76,891
134,78,891
134,103,891
134,135,891
134,154,891
134,237,1065
134,255,1065
134,310,661
134,333,661
134,334,661
134,342,661
134,363,1267
134,388,1267
135,76,891
135,82,891
135,122,891
135,137,891
135,315,661
135,329,661
135,335,661
135,338,661
135,342,661
135,356,1267
135,357,1267
135,358,1267
136,115,891
136,117,891
136,147,891
136,200,1065
136,226,1065
136,227,1065
136,291,1065
136,327,661
136,337,661
136,363,1267
137,89,891
137,108,891
137,121,891
137,134,891
137,135,891
137,137,891
137,141,891
137,332,661
138,76,891
138,105,891
138,117,891
138,138,891
138,190,394
138,232,1065
138,233,1065
138,334,661
138,336,661
139,77,891
139,87,891
139,90,891
139,115,891
139,119,891
139,137,891
139,139,891
139,141,891
139,198,1065
139,344,1267
139,345,1267
139,368,1267
139,371,1267
139,377,1267
140,87,891
140,137,891
140,138,891
140,196,1065
140,295,1065
140,296,1065
140,335,661
141,62,891
141,119,891
141,144,891
141,296,1065
141,331,661
141,341,1267
141,372,1267
141,375,1267
142,71,891
142,95,891
142,195,1065
142,196,1065
142,197,1065
142,211,1065
142,272,1065
142,273,1065
142,296,1065
142,302,1065
142,384,1267
143,74,891
143,91,891
143,131,891
143,210,1065
144,91,891
144,130,891
144,346,1267
144,357,1267
144,360,1267
144,361,1267
144,365,1267
144,374,1267
145,72,891
145,97,891
145,128,891
145,351,1267
145,354,1267
145,370,1267
145,372,1267
146,52,1429
146,57,891
146,219,1065
146,283,1065
146,297,1065
146,362,1267
146,363,1267
146,370,1267
146,372,1267
146,382,1267
146,386,1267
147,69,891
147,76,891
147,259,1065
147,260,1065
147,277,1065
147,351,1267
147,358,1267
148,73,891
148,233,1065
148,286,1065
148,287,1065
148,288,1065
148,318,1267
148,338,1267
148,386,1267
149,58,1429
149,124,891
149,223,1065
149,236,1065
149,287,1065
149,288,1065
149,321,1267
149,339,1267
149,362,1267
150,75,891
150,224,1065
150,284,1065
150,286,1065
150,287,1065
150,403,1267
151,306,1065
152,72,891
152,83,891
153,58,1429
153,64,1429
153,120,891
153,132,891
153,133,891
153,140,891
153,237,1065
153,255,1065
154,58,1429
154,64,1429
154,120,891
154,283,1065
154,314,1267
154,334,1267
154,352,1267
154,382,1267
155,65,1429
155,127,891
155,128,891
155,129,891
155,141,891
155,259,1065
155,353,1267
156,64,1429
156,65,1429
156,86,891
156,98,891
156,126,891
156,127,891
156,242,1065
156,279,1065
156,321,1267
156,337,1267
156,396,1267
157,52,1429
157,56,1429
157,71,1429
157,125,891
157,156,891
157,282,1065
157,285,1065
157,286,1065
157,354,1267
157,380,1267
158,62,1429
158,84,891
158,122,891
158,125,891
158,223,1065
158,278,1065
158,283,1065
158,285,1065
158,333,1267
158,352,1267
159,52,1429
159,124,891
159,125,891
159,182,1674
159,216,1065
159,231,1065
159,241,1065
159,259,1065
159,269,1065
159,333,1267
159,350,1267
159,351,1267
159,399,1267
160,82,891
160,92,891
160,94,891
160,126,891
160,127,891
160,182,1674
160,243,1065
160,249,1065
160,265,1065
160,266,1065
160,289,1065
160,328,1267
161,86,891
161,90,891
161,137,891
161,210,1065
161,251,1065
161,290,1065
161,337,1267
161,343,1267
161,344,1267
161,371,1267
161,395,1267
162,43,1429
162,53,1429
162,80,1429
162,86,891
162,142,891
162,268,1065
162,369,1267
163,88,891
163,95,891
163,121,891
163,249,1065
163,268,1065
163,290,1065
163,291,1065
163,306,1065
163,347,1267
163,348,1267
163,405,1267
164,58,1429
164,286,1065
164,301,1065
164,341,1267
164,343,1267
164,347,1267
164,348,1267
164,349,1267
164,369,1267
164,370,1267
165,140,891
165,301,1065
165,335,1267
165,344,1267
165,345,1267
165,346,1267
165,347,1267
165,348,1267
165,349,1267
165,369,1267
165,374,1267
165,407,1267
166,115,891
166,117,891
166,218,1065
166,317,1267
166,343,1267
166,344,1267
166,345,1267
166,346,1267
166,347,1267
166,348,1267
166,349,1267
166,405,1267
167,111,891
167,112,891
167,114,891
167,314,1267
167,315,1267
167,316,1267
167,327,1267
167,343,1267
167,344,1267
167,345,1267
167,346,1267
167,347,1267
167,348,1267
167,349,1267
167,370,1267
167,395,1267
168,85,1429
168,115,891
168,207,1674
168,309,1267
168,310,1267
168,314,1267
168,315,1267
168,347,1267
168,348,1267
168,406,1267
169,68,1429
169,79,1429
169,287,1065
169,316,1267
169,330,1267
169,400,1267
170,39,1429
170,46,1429
170,47,1429
170,57,1429
170,67,1429
170,259,1065
170,315,1267
171,46,1429
171,47,1429
171,50,1429
171,55,1429
171,56,1429
171,74,1429
171,141,891
171,178,1674
171,215,1065
171,278,1065
171,280,1065
171,309,1267
171,400,1267
172,33,1429
172,177,1674
172,278,1065
173,35,1429
173,39,1429
173,46,1429
173,49,1429
173,64,1429
173,177,1674
173,217,1065
173,249,1065
173,250,1065
173,304,1065
174,232,1065
174,242,1065
175,34,1429
175,35,1429
175,177,1674
175,209,1674
175,245,1065
175,342,1267
176,164,1674
176,177,1674
176,233,1065
176,234,1065
176,340,1267
176,348,1267
176,354,1267
176,355,1267
176,356,1267
177,42,1429
177,239,1065
177,282,1065
178,239,1065
178,383,1267
179,31,1429
179,37,1429
179,134,891
179,237,1065
179,238,1065
179,306,1267
179,355,1267
179,365,1267
179,384,1267
180,54,1429
180,58,1429
180,200,1674
180,203,1674
180,216,1674
180,232,1065
180,345,1267
180,364,1267
180,365,1267
180,383,1267
180,384,1267
181,137,891
181,344,1267
181,364,1267
181,365,1267
181,372,1267
182,136,891
182,195,1674
182,292,1065
182,365,1267
182,366,1267
182,371,1267
182,372,1267
182,373,1267
182,383,1267
182,384,1267
183,37,1429
183,200,1674
183,291,1065
183,297,1065
183,341,1267
183,364,1267
183,365,1267
183,366,1267
183,372,1267
183,373,1267
183,374,1267
184,47,1429
184,102,1429
184,194,1674
184,275,1065
184,326,1267
184,365,1267
184,366,1267
184,371,1267
185,47,1429
185,78,1429
185,196,1674
185,306,1267
185,363,1267
185,364,1267
186,34,1429
186,39,1429
186,42,1429
186,46,1429
186,59,1429
186,196,1674
186,199,1674
186,360,1267
186,361,1267
186,362,1267
186,363,1267
186,364,1267
186,365,1267
186,392,1267
187,101,1429
187,142,891
187,192,1674
187,193,1674
187,194,1674
187,360,1267
187,389,1267
188,101,1429
188,191,1674
188,193,1674
188,197,1674
188,206,1674
188,207,1674
188,300,1065
188,359,1267
188,399,1267
189,43,1429
189,191,1674
189,192,1674
189,206,1674
189,207,1674
189,258,1065
189,359,1267
189,364,1267
189,388,1267
190,38,1429
190,142,891
190,261,1065
190,321,1267
190,333,1267
190,358,1267
190,359,1267
190,363,1267
190,364,1267
190,365,1267
191,29,1429
191,87,1429
191,96,1429
191,193,1674
191,307,1267
191,352,1267
191,359,1267
191,362,1267
191,363,1267
191,364,1267
191,365,1267
191,366,1267
191,367,1267
191,368,1267
192,31,1429
192,72,1429
192,112,1429
192,113,1429
192,317,1267
192,359,1267
192,360,1267
192,361,1267
192,362,1267
192,363,1267
192,364,1267
192,365,1267
192,366,1267
192,367,1267
192,369,1267
192,370,1267
193,28,1429
193,252,1065
193,253,1065
193,292,1065
193,322,1267
193,341,1267
193,359,1267
193,360,1267
193,363,1267
193,364,1267
193,365,1267
193,366,1267
193,369,1267
194,25,1429
194,26,1429
194,27,1429
194,34,1429
194,71,1429
194,168,1674
194,169,1674
194,189,1674
194,259,1065
194,361,1267
194,363,1267
194,364,1267
194,368,1267
194,371,1267
194,372,1267
194,373,1267
194,384,1267
195,34,1429
195,92,1429
195,188,1674
195,189,1674
195,248,1065
195,258,1065
195,318,1267
195,361,1267
195,368,1267
195,370,1267
195,371,1267
195,394,1267
196,55,1429
196,187,1674
196,188,1674
196,189,1674
196,284,1065
196,301,1267
196,359,1267
196,369,1267
196,374,1267
197,37,1429
197,138,1429
197,167,1674
197,186,1674
197,187,1674
197,188,1674
197,189,1674
197,270,1065
197,368,1267
197,396,1267
197,397,1267
198,35,1429
198,37,1429
198,90,1429
198,186,1674
198,187,1674
198,188,1674
198,189,1674
198,314,1267
198,336,1267
198,339,1267
198,368,1267
198,373,1267
198,398,1267
199,32,1429
199,78,1429
199,186,1674
199,187,1674
199,188,1674
199,189,1674
199,244,1674
199,314,1267
199,315,1267
199,399,1267
200,36,1429
200,78,1429
200,89,1429
200,152,1674
200,186,1674
200,187,1674
200,188,1674
200,189,1674
200,308,1267
200,380,1267
201,33,1429
201,35,1429
201,53,1429
201,78,1429
201,185,1674
201,186,1674
201,187,1674
201,188,1674
201,189,1674
201,295,1065
202,79,1429
202,80,1429
202,184,1674
202,185,1674
202,186,1674
202,187,1674
203,79,1429
203,116,1429
203,185,1674
203,186,1674
203,307,1267
203,309,1267
203,313,1267
204,72,1429
204,79,1429
204,208,1674
204,241,1674
204,307,1267
204,310,1267
204,337,1267
205,186,1674
205,198,1674
205,202,1674
205,383,1267
206,72,1429
206,80,1429
206,111,1429
206,196,1674
206,198,1674
207,53,1429
207,54,1429
207,77,1429
207,111,1429
207,185,1674
207,220,1674
207,305,1267
207,332,1267
207,333,1267
208,73,1429
208,82,1429
208,114,1429
208,178,1674
208,180,1674
208,295,2772
208,303,2772
208,335,1267
209,81,1429
209,110,1429
209,136,1429
209,179,1674
209,181,1674
209,298,2772
209,300,2772
209,304,2772
210,81,1429
210,110,1429
210,112,1429
210,176,1674
210,182,1674
210,204,1674
210,214,1674
210,225,1674
210,233,1674
210,300,2772
210,334,1267
211,112,1429
211,164,1674
211,168,1674
211,176,1674
211,179,1674
211,182,1674
211,237,1674
211,262,1065
212,106,1429
212,107,1429
212,108,1429
212,166,1674
212,167,1674
212,178,1674
212,179,1674
212,204,1674
212,282,2772
212,314,1267
212,341,1267
212,389,1267
213,62,1429
213,67,1429
213,90,1429
213,106,1429
213,107,1429
213,166,1674
213,238,1674
213,267,2772
213,281,2772
213,306,2772
214,105,1429
214,257,1674
214,278,2772
214,298,2772
214,301,2772
214,305,2772
214,314,2326
214,348,2326
215,84,1429
215,85,1429
215,165,1674
215,219,1674
215,244,1674
215,256,1674
215,260,1674
216,78,1429
216,85,1429
216,239,1674
216,240,1674
216,241,1674
216,244,1674
216,253,1674
216,306,2772
216,316,2326
216,373,2326
217,72,1429
217,75,1429
217,79,1429
217,189,1674
217,238,1674
217,241,1674
217,242,1674
217,252,1674
217,276,2772
217,337,2326
217,366,2326
217,370,2326
218,42,1429
218,77,1429
218,99,1429
218,179,1674
218,197,1674
218,235,1674
218,238,1674
218,240,1674
218,241,1674
218,302,2772
218,342,2326
218,367,2326
218,393,2326
219,76,1429
219,83,1429
219,184,1674
219,238,1674
219,239,1674
219,244,1674
219,328,2326
219,361,2326
219,364,2326
219,392,2326
220,75,1429
220,76,1429
220,205,1674
220,250,1674
220,369,2326
220,371,2326
220,372,2326
220,380,2326
220,384,2326
220,390,2326
220,393,2326
221,50,1429
221,241,1674
221,253,1674
221,301,2772
221,302,2772
221,303,2772
221,374,2326
221,393,2326
221,449,2475
222,75,1429
222,196,1674
222,234,1674
222,238,1674
222,239,1674
222,285,2772
222,302,2772
222,303,2772
222,363,2326
222,370,2326
222,394,2326
222,395,2326
223,74,1429
223,77,1429
223,163,1674
223,230,1674
223,236,1674
223,238,1674
223,250,1674
223,284,2772
223,302,2772
223,317,2326
223,367,2326
223,369,2326
223,395,2326
223,396,2326
224,69,1429
224,79,1429
224,163,1674
224,165,1674
224,214,1674
224,216,1674
224,217,1674
224,272,2772
224,276,2772
224,291,2772
224,302,2772
224,303,2772
224,350,2326
224,367,2326
224,368,2326
224,395,2326
224,396,2326
224,409,2475
225,42,1429
225,50,1429
225,70,1429
225,184,1674
225,252,1674
225,282,2772
225,286,2772
225,321,2326
225,326,2326
225,327,2326
225,351,2326
225,368,2326
225,404,2475
225,412,2475
225,446,2475
226,24,2724
226,25,2724
226,46,1429
226,48,1429
226,224,1674
226,274,2772
226,283,2772
226,354,2326
226,391,2326
226,446,2475
226,448,2475
227,23,2724
227,162,1674
227,225,1674
227,243,1674
227,276,2772
227,286,2772
227,307,2772
227,309,2772
227,321,2326
227,365,2326
227,391,2326
227,392,2326
227,393,2326
227,402,2326
228,43,2724
228,66,1429
228,118,1429
228,176,1674
228,189,1674
228,236,1674
228,241,1674
228,248,1674
228,282,2772
228,328,2326
228,390,2326
228,391,2326
228,392,2326
228,393,2326
228,449,2475
229,74,1429
229,156,1674
229,214,1674
229,306,2772
229,369,2326
229,390,2326
229,391,2326
229,392,2326
229,406,2475
230,124,3139
230,167,1674
230,228,1674
230,272,2772
230,283,2772
230,284,2772
230,304,2772
230,366,2326
230,390,2326
230,391,2326
230,392,2326
230,450,2475
231,50,2724
231,182,1674
231,199,1674
231,239,1674
231,276,2772
231,284,2772
231,324,2326
231,330,2326
231,369,2326
231,370,2326
231,388,2326
231,391,2326
231,399,2326
231,454,2475
232,194,1674
232,195,1674
232,196,1674
232,198,1674
232,254,2772
232,317,2772
232,323,2326
232,324,2326
232,325,2326
232,327,2326
232,366,2326
232,369,2326
232,370,2326
232,387,2326
232,388,2326
232,391,2326
233,125,3139
233,166,1674
233,168,1674
233,225,1674
233,280,2772
233,302,2772
233,321,2326
233,324,2326
233,325,2326
233,326,2326
233,366,2326
233,367,2326
233,370,2326
233,391,2326
233,392,2326
233,451,2475
234,81,2724
234,96,1429
234,134,3139
234,135,3139
234,167,1674
234,168,1674
234,246,1674
234,286,2772
234,296,2772
234,315,2772
234,322,2326
234,324,2326
234,325,2326
234,367,2326
234,391,2326
234,392,2326
234,396,2326
234,397,2326
234,398,2326
234,403,2475
234,452,2475
234,453,2475
235,49,2724
235,128,3139
235,135,3139
235,217,1674
235,301,2772
235,321,2326
235,322,2326
235,324,2326
235,367,2326
235,388,2326
235,389,2326
235,410,2475
235,411,2475
235,452,2475
236,24,2724
236,48,2724
236,135,3139
236,194,1674
236,212,1674
236,233,1674
236,285,2772
236,288,2772
236,298,2772
236,334,2326
236,367,2326
236,388,2326
236,450,2475
236,451,2475
236,453,2475
236,454,2475
237,119,3139
237,128,3139
237,134,3139
237,135,3139
237,172,1674
237,174,1674
237,204,1674
237,266,2772
237,330,2326
237,333,2326
237,335,2326
237,367,2326
237,447,2475
237,451,2475
238,30,2724
238,88,2724
238,108,2724
238,134,3139
238,171,1674
238,185,1674
238,231,1674
238,236,1674
238,240,1674
238,285,2772
238,291,2772
238,330,2326
238,332,2326
238,366,2326
238,367,2326
239,29,2724
239,39,2724
239,171,1674
239,172,1674
239,202,1674
239,203,1674
239,221,1674
239,222,1674
239,223,1674
239,289,2772
239,296,2772
239,327,2326
239,330,2326
239,334,2326
239,451,2475
239,452,2475
239,458,2475
240,28,2724
240,39,2724
240,57,2724
240,171,1674
240,212,1674
240,220,1674
240,221,1674
240,222,1674
240,225,1674
240,237,1674
240,242,1674
240,296,2772
240,327,2326
240,334,2326
240,370,2326
240,455,2475
240,458,2475
240,459,2475
241,38,2724
241,39,2724
241,129,3139
241,219,1674
241,220,1674
241,237,1674
241,278,2772
241,282,2772
241,284,2772
241,285,2772
241,300,2772
241,326,2326
241,333,2326
241,336,2326
241,338,2326
241,339,2326
241,405,2475
242,5,2724
242,39,2724
242,44,2724
242,59,2724
242,71,2724
242,113,3139
242,114,3139
242,156,3139
242,170,3139
242,208,1674
242,211,1674
242,215,1674
242,218,1674
242,219,1674
242,220,1674
242,221,1674
242,224,1674
242,228,1674
242,236,1674
242,252,2772
242,263,2772
242,279,2772
242,280,2772
242,285,2772
242,300,2772
242,333,2326
242,339,2326
242,366,2326
242,381,2326
243,39,2724
243,44,2724
243,45,2724
243,153,3139
243,199,1674
243,208,1674
243,212,1674
243,213,1674
243,222,1674
243,223,1674
243,224,1674
243,228,1674
243,229,1674
243,279,2772
243,326,2326
243,335,2326
243,337,2326
243,338,2326
243,367,2326
243,388,2326
243,390,2326
243,399,2326
244,40,2724
244,44,2724
244,189,1674
244,213,1674
244,214,1674
244,215,1674
244,228,1674
244,229,1674
244,281,2772
244,283,2772
244,285,2772
244,299,2772
244,300,2772
244,325,2326
244,326,2326
244,336,2326
244,340,2326
244,378,2326
244,396,2326
244,455,2475
245,45,2724
245,188,1674
245,206,1674
245,216,1674
245,226,1674
245,253,2772
245,286,2772
245,296,2772
245,303,2772
245,341,2326
245,349,2326
245,351,2326
245,393,2326
245,453,2475
245,455,2475
246,35,2724
246,47,2724
246,127,3139
246,141,3139
246,167,3139
246,205,1674
246,208,1674
246,233,1674
246,260,2772
246,279,2772
246,283,2772
246,284,2772
246,291,2772
246,298,2772
246,303,2772
246,324,2326
246,333,2326
246,339,2326
246,347,2326
246,349,2326
246,357,2326
246,370,2326
246,393,2326
246,400,2326
246,451,2475
246,452,2475
246,453,2475
246,454,2475
246,455,2475
246,458,2475
246,459,2475
247,4,2724
247,8,2724
247,40,2724
247,47,2724
247,60,2724
247,126,3139
247,127,3139
247,137,3139
247,197,1674
247,199,1674
247,200,1674
247,202,1674
247,213,1674
247,214,1674
247,215,1674
247,228,1674
247,229,1674
247,232,1674
247,233,1674
247,251,2772
247,255,2772
247,265,2772
247,274,2772
247,278,2772
247,279,2772
247,289,2772
247,296,2772
247,298,2772
247,303,2772
